time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.26,4.80,14.53,24.26,6.08,12.63,9.94,9.55,10.78,12.63,0.00
75,24.63,4.80,14.71,24.63,8.08,14.63,11.94,11.55,12.78,14.63,0.00
77,24.63,4.80,14.71,24.63,10.08,16.63,13.94,13.55,14.78,16.63,5.26
79,24.63,4.80,14.71,24.63,12.08,18.63,15.94,15.55,16.78,18.63,10.40
81,24.63,4.80,14.71,24.63,14.08,20.63,17.94,17.55,18.78,20.63,13.23
83,24.63,4.80,14.71,24.63,16.08,22.63,19.94,19.55,20.78,22.63,15.63
85,24.63,4.80,14.71,24.63,18.08,24.63,21.94,21.55,22.78,24.63,14.55
87,24.63,4.80,14.71,24.63,20.08,26.63,23.94,23.55,24.78,26.63,10.45
89,24.63,4.80,14.71,24.63,22.08,28.63,25.94,25.55,26.78,28.63,4.72
91,24.63,5.53,15.08,24.63,24.08,30.63,27.94,27.55,28.78,30.63,0.94
93,27.50,11.47,19.49,27.50,26.08,32.63,29.94,29.55,30.78,32.63,0.00
95,30.59,11.30,20.95,30.59,28.08,34.63,31.94,31.55,32.78,34.63,4.49
97,30.57,11.30,20.94,30.57,30.08,36.63,33.94,33.55,34.78,36.63,8.65
99,30.57,11.30,20.94,30.57,32.08,38.63,35.94,35.55,36.78,38.63,12.10
101,30.57,11.30,20.94,30.57,34.08,40.63,37.94,37.55,38.78,40.63,14.60
103,30.55,11.30,20.93,30.55,36.08,39.84,39.94,38.62,39.11,39.94,18.49
105,19.18,11.30,15.24,19.18,38.08,38.99,41.94,39.67,39.40,41.94,24.04
107,0.00,11.30,5.65,11.30,0.00,40.99,43.94,28.31,33.38,43.94,24.44
109,0.00,11.30,5.65,11.30,0.00,17.26,45.94,21.07,19.54,45.94,25.44
111,11.22,8.11,9.66,11.22,0.00,19.26,47.94,22.40,21.14,47.94,27.69
113,13.87,0.00,6.93,13.87,0.00,21.26,23.98,15.08,17.55,23.98,28.57
115,17.82,0.00,8.91,17.82,0.00,23.26,0.00,7.75,13.95,23.26,25.15
117,17.81,0.00,8.91,17.81,0.00,25.26,0.36,8.54,15.23,25.26,21.01
119,17.81,0.00,8.91,17.81,0.00,27.26,2.36,9.87,16.83,27.26,15.06
121,22.80,4.18,13.49,22.80,0.00,29.26,4.36,11.20,18.43,29.26,12.26
123,25.21,6.03,15.62,25.21,0.00,31.26,6.36,12.54,20.03,31.26,11.53
125,30.25,11.12,20.69,30.25,0.00,33.26,8.36,13.87,21.63,33.26,9.21
127,30.14,11.01,20.57,30.14,0.00,35.26,10.36,15.20,23.23,35.26,4.76
129,31.68,11.01,21.34,31.68,0.00,37.26,12.36,16.54,24.83,37.26,1.62
131,37.25,11.01,24.13,37.25,0.00,39.26,14.36,17.87,26.43,39.26,0.20
133,43.35,11.01,27.18,43.35,0.00,41.26,16.36,19.20,28.03,41.26,3.47
135,43.77,11.01,27.39,43.77,0.00,43.26,18.36,20.54,29.63,43.26,4.70
137,43.77,11.01,27.39,43.77,0.00,45.26,20.36,21.87,31.23,45.26,5.53
139,43.77,11.01,27.39,43.77,0.00,47.26,22.36,23.20,32.83,47.26,4.05
141,43.77,11.01,27.39,43.77,0.00,49.26,24.36,24.54,34.43,49.26,1.96
143,43.77,11.01,27.39,43.77,0.00,51.26,26.36,25.87,36.03,51.26,0.42
145,47.85,11.01,29.43,47.85,0.00,53.26,28.36,27.20,37.63,53.26,0.00
147,50.19,11.01,30.60,50.19,0.00,55.26,30.36,28.54,39.23,55.26,4.45
149,50.18,11.01,30.59,50.18,0.00,57.26,32.36,29.87,40.83,57.26,11.51
151,50.18,11.01,30.59,50.18,0.00,43.96,34.36,26.11,33.25,43.96,14.84
153,50.18,11.01,30.59,50.18,0.00,44.81,36.36,27.06,34.16,44.81,15.44
155,50.08,11.01,30.54,50.08,0.00,37.95,38.36,25.43,30.44,38.36,20.59
157,29.13,11.01,20.07,29.13,0.00,35.82,40.36,25.39,29.56,40.36,19.30
159,0.00,11.01,5.50,11.01,0.68,31.66,42.36,24.90,27.60,42.36,20.20
161,0.00,11.01,5.50,11.01,2.68,29.25,44.36,25.43,26.96,44.36,19.84
163,0.00,11.01,5.50,11.01,4.68,31.25,46.36,27.43,28.96,46.36,22.35
165,2.89,11.01,6.95,11.01,6.68,20.04,48.36,25.02,23.03,48.36,21.94
167,9.12,8.37,8.75,9.12,8.68,22.04,50.36,27.02,25.03,50.36,19.12
169,18.66,0.00,9.33,18.66,10.68,24.04,49.24,27.99,26.41,49.24,15.92
171,24.58,0.00,12.29,24.58,12.68,26.04,0.29,13.00,18.21,26.04,6.94
173,24.45,1.34,12.89,24.45,14.68,28.04,2.29,15.00,20.21,28.04,2.03
175,24.81,4.92,14.86,24.81,16.68,30.04,4.29,17.00,22.21,30.04,0.20
177,30.94,4.86,17.90,30.94,18.68,32.04,6.29,19.00,24.21,32.04,0.00
179,30.72,4.86,17.79,30.72,20.68,34.04,8.29,21.00,26.21,34.04,0.00
181,30.72,4.86,17.79,30.72,22.68,36.04,10.29,23.00,28.21,36.04,0.00
183,30.72,4.86,17.79,30.72,24.68,38.04,12.29,25.00,30.21,38.04,0.00
185,30.72,4.86,17.79,30.72,26.68,40.04,14.29,27.00,32.21,40.04,0.00
187,30.72,4.86,17.79,30.72,28.68,42.04,16.29,29.00,34.21,42.04,0.00
189,30.72,4.86,17.79,30.72,30.68,44.04,18.29,31.00,36.21,44.04,0.00
191,30.72,4.86,17.79,30.72,32.68,46.04,20.29,33.00,38.21,46.04,5.24
193,30.72,4.86,17.79,30.72,34.68,48.04,22.29,35.00,40.21,48.04,10.20
195,30.72,4.86,17.79,30.72,36.68,50.04,24.29,37.00,42.21,50.04,12.53
197,30.72,4.86,17.79,30.72,38.68,52.04,26.29,39.00,44.21,52.04,12.34
199,30.72,4.86,17.79,30.72,40.68,54.04,28.29,41.00,46.21,54.04,16.22
201,30.72,4.86,17.79,30.72,42.68,56.04,30.29,43.00,48.21,56.04,15.82
203,30.65,4.86,17.76,30.65,44.68,42.77,32.29,39.91,41.05,44.68,20.41
205,8.89,4.86,6.88,8.89,0.00,44.77,34.29,26.35,33.72,44.77,23.81
207,0.00,4.86,2.43,4.86,0.00,41.68,36.29,25.99,32.26,41.68,28.40
209,0.00,4.86,2.43,4.86,0.18,35.57,38.29,24.68,29.04,38.29,33.64
211,0.00,4.77,2.39,4.77,2.18,7.43,40.29,16.63,12.95,40.29,34.76
213,4.81,0.21,2.51,4.81,4.18,9.43,42.29,18.63,14.95,42.29,28.03
215,15.35,0.00,7.68,15.35,6.18,11.43,0.00,5.87,8.10,11.43,24.04
217,19.25,0.00,9.63,19.25,8.18,13.43,0.16,7.26,9.73,13.43,17.33
219,24.91,0.31,12.61,24.91,10.18,15.43,2.16,9.26,11.73,15.43,14.38
221,34.63,5.57,20.10,34.63,12.18,17.43,4.16,11.26,13.73,17.43,11.32
223,36.94,5.43,21.18,36.94,14.18,19.43,6.16,13.26,15.73,19.43,6.50
225,36.93,5.43,21.18,36.93,16.18,21.43,8.16,15.26,17.73,21.43,2.34
227,38.62,5.43,22.03,38.62,18.18,23.43,10.16,17.26,19.73,23.43,0.23
229,43.15,12.72,27.94,43.15,20.18,25.43,12.16,19.26,21.73,25.43,0.00
231,43.06,12.46,27.76,43.06,22.18,27.43,14.16,21.26,23.73,27.43,0.00
233,43.06,12.46,27.76,43.06,24.18,29.43,16.16,23.26,25.73,29.43,0.00
235,43.06,12.46,27.76,43.06,26.18,31.43,18.16,25.26,27.73,31.43,0.00
237,43.06,12.46,27.76,43.06,28.18,33.43,20.16,27.26,29.73,33.43,0.00
239,43.06,12.46,27.76,43.06,30.18,35.43,22.16,29.26,31.73,35.43,0.00
241,43.06,12.46,27.76,43.06,32.18,37.43,24.16,31.26,33.73,37.43,0.00
243,43.06,12.46,27.76,43.06,34.18,39.43,26.16,33.26,35.73,39.43,4.54
245,43.06,12.46,27.76,43.06,36.18,41.43,28.16,35.26,37.73,41.43,10.55
247,43.06,12.46,27.76,43.06,38.18,41.72,30.16,36.69,38.70,41.72,13.97
249,43.06,12.46,27.76,43.06,40.18,29.25,32.16,33.86,32.02,40.18,17.50
251,25.52,12.46,18.99,25.52,37.91,31.25,34.16,34.44,33.17,37.91,18.59
253,0.00,12.46,6.23,12.46,34.72,33.25,36.16,34.71,34.13,36.16,22.16
255,8.94,8.99,8.97,8.99,36.72,35.25,38.16,36.71,36.13,38.16,20.96
257,17.36,0.00,8.68,17.36,38.72,37.25,31.30,35.76,36.36,38.72,18.07
259,21.98,0.00,10.99,21.98,40.72,39.25,0.00,26.66,31.70,40.72,16.95
261,29.89,0.00,14.95,29.89,42.72,41.25,0.00,27.99,33.30,42.72,15.16
263,31.51,0.00,15.75,31.51,44.72,43.25,0.00,29.32,34.90,44.72,19.23
265,36.14,0.00,18.07,36.14,46.72,45.25,0.00,30.66,36.50,46.72,16.39
267,39.16,0.00,19.58,39.16,48.72,47.25,0.00,31.99,38.10,48.72,10.85
269,45.45,0.00,22.72,45.45,50.72,49.25,0.00,33.32,39.70,50.72,9.14
271,50.98,0.00,25.49,50.98,52.72,51.25,0.00,34.66,41.30,52.72,10.12
273,55.56,0.00,27.78,55.56,54.72,53.25,0.00,35.99,42.90,54.72,8.95
275,64.06,0.00,32.03,64.06,56.72,55.25,0.00,37.32,44.50,56.72,6.10
277,63.95,0.00,31.97,63.95,0.00,57.25,0.00,19.08,34.35,57.25,3.07
279,69.78,0.00,34.89,69.78,0.00,59.25,0.00,19.75,35.55,59.25,4.53
281,74.63,0.00,37.31,74.63,0.00,61.25,0.42,20.56,36.84,61.25,6.24
283,76.94,0.00,38.47,76.94,0.00,63.25,2.42,21.89,38.44,63.25,7.69
285,76.93,0.00,38.46,76.93,0.00,58.22,4.42,20.88,35.81,58.22,6.64
287,76.46,0.00,38.23,76.46,0.00,31.94,6.42,12.79,20.45,31.94,8.42
289,79.39,0.00,39.70,79.39,0.00,32.53,8.42,13.65,21.20,32.53,9.53
291,80.12,0.00,40.06,80.12,0.00,27.08,10.42,12.50,18.33,27.08,11.49
293,79.27,0.00,39.63,79.27,0.00,29.08,12.42,13.83,19.93,29.08,10.72
295,76.97,0.00,38.48,76.97,0.00,28.10,14.42,14.17,19.74,28.10,11.00
297,54.90,0.00,27.45,54.90,0.00,30.10,16.42,15.51,21.34,30.10,14.03
299,17.43,0.00,8.71,17.43,0.00,32.10,18.42,16.84,22.94,32.10,15.07
301,23.79,0.00,11.90,23.79,0.00,34.10,20.42,18.17,24.54,34.10,13.07
303,28.20,0.00,14.10,28.20,0.00,36.10,22.42,19.51,26.14,36.10,16.09
305,36.02,0.00,18.01,36.02,0.00,38.10,0.00,12.70,22.86,38.10,14.80
307,36.36,0.00,18.18,36.36,0.00,40.10,0.00,13.37,24.06,40.10,12.38
309,36.36,0.00,18.18,36.36,0.00,42.10,0.00,14.03,25.26,42.10,11.50
311,38.91,0.00,19.46,38.91,0.00,44.10,0.00,14.70,26.46,44.10,7.71
313,45.13,0.00,22.56,45.13,0.00,46.10,0.00,15.37,27.66,46.10,7.67
315,51.12,0.00,25.56,51.12,0.00,48.10,0.00,16.03,28.86,48.10,9.50
317,55.07,0.00,27.54,55.07,0.00,50.10,0.00,16.70,30.06,50.10,10.92
319,55.03,0.00,27.51,55.03,0.00,52.10,0.00,17.37,31.26,52.10,8.97
321,55.03,0.00,27.51,55.03,0.00,54.10,0.82,18.30,32.62,54.10,7.19
323,62.36,0.00,31.18,62.36,0.00,56.10,2.82,19.64,34.22,56.10,9.31
325,78.57,0.00,39.29,78.57,0.00,58.10,4.82,20.97,35.82,58.10,10.23
327,82.00,0.00,41.00,82.00,0.00,59.39,6.82,22.07,37.00,59.39,10.21
329,87.63,0.00,43.82,87.63,0.00,57.58,8.82,22.13,36.31,57.58,9.08
331,95.92,0.00,47.96,95.92,1.53,57.07,10.82,23.14,36.71,57.07,6.33
333,108.19,0.00,54.10,108.19,3.53,59.07,12.82,25.14,38.71,59.07,5.35
335,114.88,0.00,57.44,114.88,5.53,53.18,14.82,24.51,35.97,53.18,6.15
337,119.39,0.00,59.69,119.39,7.53,46.06,16.82,23.47,32.51,46.06,11.41
339,119.30,0.00,59.65,119.30,9.53,165.80,18.82,64.71,105.15,165.80,12.15
341,119.30,0.00,59.65,119.30,11.53,29.15,20.82,20.50,23.96,29.15,12.43
343,119.30,0.00,59.65,119.30,13.53,27.94,22.82,21.43,24.03,27.94,18.43
345,119.29,0.00,59.65,119.29,15.53,29.94,24.82,23.43,26.03,29.94,17.08
347,118.80,0.00,59.40,118.80,17.53,31.94,23.26,24.24,27.32,31.94,15.01
349,106.23,0.00,53.12,106.23,19.53,33.94,0.00,17.82,24.27,33.94,13.94
351,15.91,0.00,7.96,15.91,21.53,35.94,0.00,19.16,25.87,35.94,16.69
353,21.95,0.00,10.98,21.95,23.53,37.94,0.00,20.49,27.47,37.94,16.24
355,28.99,0.00,14.49,28.99,25.53,39.94,0.00,21.82,29.07,39.94,15.54
357,36.03,0.00,18.01,36.03,27.53,41.94,0.00,23.16,30.67,41.94,14.48
359,42.78,0.00,21.39,42.78,29.53,43.94,0.00,24.49,32.27,43.94,10.52
361,49.45,0.00,24.73,49.45,31.53,45.94,0.00,25.82,33.87,45.94,10.33
363,51.07,0.00,25.53,51.07,33.53,47.94,0.00,27.16,35.47,47.94,7.95
365,61.56,0.00,30.78,61.56,35.53,49.94,1.96,29.14,37.46,49.94,7.22
367,69.58,0.00,34.79,69.58,37.53,51.94,3.96,31.14,39.46,51.94,4.95
369,76.41,0.00,38.20,76.41,39.53,53.94,5.96,33.14,41.46,53.94,2.31
371,80.06,0.00,40.03,80.06,41.53,55.94,7.96,35.14,43.46,55.94,3.44
373,83.88,0.00,41.94,83.88,43.53,57.94,9.96,37.14,45.46,57.94,6.18
375,88.17,0.00,44.09,88.17,45.53,59.94,11.96,39.14,47.46,59.94,8.53
377,88.08,0.00,44.04,88.08,47.53,52.71,13.96,38.07,43.92,52.71,8.21
379,88.88,0.00,44.44,88.88,49.53,49.23,15.96,38.24,42.64,49.53,9.75
381,96.17,0.00,48.08,96.17,47.44,51.23,17.96,38.88,43.82,51.23,11.97
383,102.32,0.00,51.16,102.32,49.44,50.75,19.96,40.05,44.33,50.75,13.91
385,107.92,0.00,53.96,107.92,51.44,46.54,21.96,39.98,42.61,51.44,14.16
387,114.65,0.00,57.32,114.65,48.84,48.54,23.96,40.45,43.69,48.84,13.59
389,123.75,0.00,61.87,123.75,22.02,50.54,25.96,32.84,39.92,50.54,14.04
391,127.48,3.70,65.59,127.48,24.02,23.34,27.96,25.11,24.40,27.96,13.63
393,127.43,5.24,66.33,127.43,26.02,25.34,29.96,27.11,26.40,29.96,10.24
395,127.43,0.00,63.71,127.43,28.02,27.34,31.96,29.11,28.40,31.96,11.33
397,116.93,0.00,58.47,116.93,30.02,29.34,11.20,23.52,25.85,30.02,14.17
399,32.24,0.00,16.12,32.24,32.02,31.34,13.20,25.52,27.85,32.02,17.24
401,36.74,0.00,18.37,36.74,34.02,33.34,15.20,27.52,29.85,34.02,12.75
403,37.74,0.00,18.87,37.74,36.02,35.34,17.20,29.52,31.85,36.02,7.85
405,49.88,3.60,26.74,49.88,38.02,37.34,19.20,31.52,33.85,38.02,3.39
407,58.22,4.87,31.54,58.22,40.02,39.34,21.20,33.52,35.85,40.02,1.02
409,63.08,4.87,33.97,63.08,42.02,41.34,23.20,35.52,37.85,42.02,2.04
411,69.22,4.87,37.04,69.22,44.02,43.34,25.20,37.52,39.85,44.02,2.95
413,69.02,4.87,36.94,69.02,46.02,45.34,27.20,39.52,41.85,46.02,3.74
415,69.02,4.87,36.94,69.02,48.02,47.34,29.20,41.52,43.85,48.02,2.87
417,69.02,4.87,36.94,69.02,50.02,49.34,31.20,43.52,45.85,50.02,1.27
419,69.02,4.87,36.94,69.02,52.02,51.34,33.20,45.52,47.85,52.02,3.26
421,74.39,4.87,39.63,74.39,54.02,53.34,35.20,47.52,49.85,54.02,6.67
423,75.40,4.87,40.13,75.40,56.02,55.34,37.20,49.52,51.85,56.02,8.20
425,75.40,4.87,40.13,75.40,43.45,57.34,39.20,46.66,50.93,57.34,8.06
427,75.40,4.87,40.13,75.40,45.45,59.34,41.20,48.66,52.93,59.34,6.99
429,80.22,4.87,42.54,80.22,47.45,61.34,43.20,50.66,54.93,61.34,7.39
431,86.13,4.87,45.50,86.13,49.45,63.34,45.20,52.66,56.93,63.34,6.96
433,91.89,4.87,48.38,91.89,51.45,65.34,47.20,54.66,58.93,65.34,8.01
435,98.09,4.87,51.48,98.09,53.45,66.89,49.20,56.51,60.66,66.89,6.82
437,103.47,4.87,54.17,103.47,55.45,65.32,51.20,57.32,60.52,65.32,8.71
439,111.25,4.87,58.06,111.25,57.45,63.22,53.20,57.96,60.06,63.22,10.99
441,117.76,4.87,61.31,117.76,59.45,53.73,55.20,56.13,55.17,59.45,13.12
443,124.41,4.87,64.64,124.41,0.00,55.73,57.20,37.64,44.88,57.20,13.88
445,124.79,7.21,66.00,124.79,1.72,57.73,59.20,39.55,46.82,59.20,17.91
447,124.42,11.10,67.76,124.42,3.72,56.46,61.20,40.46,46.86,61.20,21.70
449,6.16,11.06,8.61,11.06,5.72,38.41,63.20,35.78,36.83,63.20,25.26
451,0.00,11.06,5.53,11.06,7.72,25.13,65.20,32.68,29.66,65.20,25.43
453,0.00,11.06,5.53,11.06,9.72,21.08,67.20,32.67,28.03,67.20,21.22
455,1.58,11.06,6.32,11.06,11.72,20.29,69.20,33.74,28.36,69.20,13.43
457,13.49,9.48,11.48,13.49,13.72,22.29,71.20,35.74,30.36,71.20,7.83
459,30.16,0.00,15.08,30.16,15.72,24.29,65.88,35.29,30.89,65.88,8.10
461,37.02,0.00,18.51,37.02,17.72,26.29,0.00,14.67,19.32,26.29,10.61
463,36.95,0.00,18.47,36.95,19.72,28.29,0.00,16.00,20.92,28.29,12.19
465,36.95,0.00,18.47,36.95,21.72,30.29,0.00,17.34,22.52,30.29,9.81
467,36.95,0.00,18.47,36.95,23.72,32.29,1.15,19.05,24.35,32.29,5.99
469,36.95,0.00,18.47,36.95,25.72,34.29,3.15,21.05,26.35,34.29,3.13
471,36.95,4.73,20.84,36.95,27.72,36.29,5.15,23.05,28.35,36.29,1.74
473,36.95,5.63,21.29,36.95,29.72,38.29,7.15,25.05,30.35,38.29,0.75
475,42.22,5.63,23.93,42.22,31.72,40.29,9.15,27.05,32.35,40.29,4.51
477,49.35,5.63,27.49,49.35,33.72,42.29,11.15,29.05,34.35,42.29,9.35
479,49.20,5.63,27.41,49.20,35.72,44.29,13.15,31.05,36.35,44.29,9.97
481,49.20,5.63,27.41,49.20,37.72,46.29,15.15,33.05,38.35,46.29,8.25
483,49.20,5.63,27.41,49.20,39.72,48.29,17.15,35.05,40.35,48.29,7.87
485,49.20,5.63,27.41,49.20,41.72,50.29,19.15,37.05,42.35,50.29,8.78
487,55.23,5.63,30.43,55.23,43.72,52.29,21.15,39.05,44.35,52.29,10.75
489,62.03,5.63,33.83,62.03,45.72,54.29,23.15,41.05,46.35,54.29,10.74
491,62.10,5.63,33.86,62.10,47.72,56.29,25.15,43.05,48.35,56.29,8.54
493,62.49,5.63,34.06,62.49,49.72,58.29,27.15,45.05,50.35,58.29,6.75
495,70.59,5.63,38.11,70.59,51.72,60.29,29.15,47.05,52.35,60.29,5.21
497,77.03,5.63,41.33,77.03,53.72,59.47,31.15,48.12,52.66,59.47,7.70
499,83.05,5.63,44.34,83.05,55.72,59.65,33.15,49.51,53.57,59.65,8.44
501,88.88,5.63,47.25,88.88,57.72,58.20,35.15,50.36,53.50,58.20,9.29
503,88.76,5.63,47.20,88.76,16.84,60.20,37.15,38.06,46.92,60.20,11.37
505,93.51,5.63,49.57,93.51,18.84,58.96,39.15,38.98,46.97,58.96,15.07
507,95.16,5.63,50.40,95.16,20.84,34.94,41.15,32.31,33.36,41.15,19.86
509,70.67,5.63,38.15,70.67,22.84,21.02,43.15,29.01,25.81,43.15,21.98
511,0.00,5.63,2.81,5.63,0.00,23.02,45.15,22.73,22.85,45.15,27.58
513,0.00,5.63,2.81,5.63,0.00,19.38,47.15,22.18,21.06,47.15,21.95
515,1.91,5.55,3.73,5.55,0.00,18.24,49.15,22.46,20.77,49.15,18.43
517,9.33,0.49,4.91,9.33,0.00,20.24,51.15,23.80,22.37,51.15,4.52
519,11.80,0.00,5.90,11.80,0.00,22.24,17.67,13.30,16.88,22.24,0.46
521,18.46,0.00,9.23,18.46,0.00,24.24,0.00,8.08,14.54,24.24,9.06
523,18.19,0.00,9.10,18.19,0.00,26.24,0.00,8.75,15.74,26.24,11.88
525,18.19,0.00,9.10,18.19,0.00,28.24,0.00,9.41,16.94,28.24,14.32
527,18.19,0.00,9.10,18.19,0.00,30.24,0.00,10.08,18.14,30.24,19.00
529,18.19,0.00,9.10,18.19,0.00,32.24,0.00,10.75,19.34,32.24,20.64
531,18.19,0.00,9.10,18.19,0.00,34.24,0.00,11.41,20.54,34.24,22.90
533,18.57,0.00,9.28,18.57,0.00,36.24,0.00,12.08,21.74,36.24,20.29
535,24.95,0.00,12.47,24.95,0.00,38.24,0.00,12.75,22.94,38.24,20.47
537,24.73,0.00,12.37,24.73,0.00,40.24,0.00,13.41,24.14,40.24,19.84
539,25.41,0.00,12.70,25.41,0.00,42.24,0.00,14.08,25.34,42.24,19.02
541,32.20,0.00,16.10,32.20,0.00,44.24,0.00,14.75,26.54,44.24,20.05
543,36.85,0.00,18.42,36.85,0.00,46.24,0.52,15.59,27.85,46.24,19.63
545,36.74,0.00,18.37,36.74,0.00,48.24,2.52,16.92,29.45,48.24,17.95
547,36.74,4.65,20.70,36.74,0.00,50.24,4.52,18.25,31.05,50.24,13.10
549,38.18,6.55,22.36,38.18,0.00,52.24,6.52,19.59,32.65,52.24,12.20
551,43.32,11.96,27.64,43.32,0.00,54.24,8.52,20.92,34.25,54.24,11.35
553,47.35,11.83,29.59,47.35,0.00,56.24,10.52,22.25,35.85,56.24,7.44
555,54.49,11.83,33.16,54.49,0.00,58.24,12.52,23.59,37.45,58.24,4.59
557,59.93,11.83,35.88,59.93,0.00,60.24,14.52,24.92,39.05,60.24,2.80
559,66.07,11.83,38.95,66.07,0.00,60.84,16.52,25.79,39.81,60.84,4.70
561,72.73,11.83,42.28,72.73,0.00,55.19,18.52,24.57,36.82,55.19,6.54
563,73.44,11.83,42.64,73.44,0.00,31.13,20.52,17.22,22.78,31.13,8.58
565,73.44,11.83,42.64,73.44,0.00,27.13,22.52,16.55,20.78,27.13,8.09
567,73.43,11.83,42.63,73.43,0.00,27.60,24.52,17.37,21.46,27.60,10.45
569,73.12,11.83,42.47,73.12,0.00,22.37,26.52,16.30,18.72,26.52,11.87
571,72.00,11.83,41.92,72.00,0.00,18.31,28.52,15.61,16.69,28.52,18.71
573,3.52,11.83,7.67,11.83,0.00,20.31,30.52,16.94,18.29,30.52,19.06
575,0.27,11.83,6.05,11.83,0.00,20.63,32.52,17.72,18.88,32.52,19.80
577,5.24,8.52,6.88,8.52,0.00,22.63,34.52,19.05,20.48,34.52,14.85
579,10.99,0.00,5.49,10.99,0.00,24.63,32.38,19.00,21.25,32.38,5.12
581,18.30,0.00,9.15,18.30,0.00,26.63,0.00,8.88,15.98,26.63,0.58
583,28.57,0.00,14.29,28.57,0.00,28.63,0.00,9.54,17.18,28.63,5.04
585,29.18,0.00,14.59,29.18,0.00,30.63,0.00,10.21,18.38,30.63,7.03
587,29.18,0.00,14.59,29.18,0.00,32.63,0.00,10.88,19.58,32.63,12.90
589,29.18,0.00,14.59,29.18,0.00,34.63,0.00,11.54,20.78,34.63,17.55
591,29.18,0.00,14.59,29.18,0.00,36.63,0.00,12.21,21.98,36.63,19.17
593,29.18,0.00,14.59,29.18,0.00,38.63,0.00,12.88,23.18,38.63,16.67
595,29.18,0.00,14.59,29.18,0.00,40.63,0.00,13.54,24.38,40.63,13.95
597,34.54,0.00,17.27,34.54,0.00,42.63,0.00,14.21,25.58,42.63,13.13
599,36.73,0.00,18.36,36.73,0.00,44.63,0.00,14.88,26.78,44.63,12.75
601,42.26,0.00,21.13,42.26,0.00,46.63,0.00,15.54,27.98,46.63,16.32
