time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.68,8.84,17.68,14.23,10.08,24.89,16.40,16.40,24.89,19.81
75,0.00,20.26,10.13,20.26,16.23,12.08,26.89,18.40,18.40,26.89,21.83
77,0.00,23.92,11.96,23.92,0.00,14.08,28.89,14.32,14.32,28.89,16.76
79,0.00,27.10,13.55,27.10,0.00,0.00,30.89,10.30,10.30,30.89,8.68
81,0.00,39.38,19.69,39.38,0.00,1.52,32.89,11.47,11.47,32.89,3.72
83,0.00,51.10,25.55,51.10,1.14,3.52,34.89,13.19,13.19,34.89,3.80
85,0.00,53.31,26.66,53.31,3.14,5.52,36.89,15.19,15.19,36.89,7.79
87,0.00,57.60,28.80,57.60,5.14,7.52,38.89,17.19,17.19,38.89,11.49
89,0.00,57.57,28.79,57.57,7.14,9.52,40.89,19.19,19.19,40.89,14.87
91,0.00,57.57,28.79,57.57,9.14,11.52,40.49,20.38,20.38,40.49,12.53
93,0.00,57.57,28.79,57.57,11.14,13.52,31.15,18.60,18.60,31.15,10.12
95,0.00,60.37,30.19,60.37,13.14,15.52,33.15,20.60,20.60,33.15,11.88
97,0.00,68.68,34.34,68.68,15.14,17.52,26.59,19.75,19.75,26.59,16.58
99,0.00,68.43,34.22,68.43,17.14,19.52,24.99,20.55,20.55,24.99,15.49
101,2.06,55.46,28.76,55.46,19.14,21.52,3.32,14.66,14.66,21.52,24.20
103,9.72,0.00,4.86,9.72,21.14,23.52,5.32,16.66,16.66,23.52,28.23
105,16.58,0.00,8.29,16.58,23.14,25.52,7.32,18.66,18.66,25.52,30.28
107,23.22,0.00,11.61,23.22,25.14,27.52,9.32,20.66,20.66,27.52,28.34
109,25.62,0.00,12.81,25.62,27.14,29.52,11.32,22.66,22.66,29.52,21.52
111,26.41,1.50,13.96,26.41,29.14,31.52,13.32,24.66,24.66,31.52,12.72
113,39.05,5.51,22.28,39.05,31.14,33.52,15.32,26.66,26.66,33.52,6.54
115,51.72,5.44,28.58,51.72,33.14,35.52,17.32,28.66,28.66,35.52,5.98
117,62.26,5.44,33.85,62.26,35.14,37.52,19.32,30.66,30.66,37.52,8.39
119,64.58,5.44,35.01,64.58,37.14,39.52,21.32,32.66,32.66,39.52,9.62
121,68.60,5.44,37.02,68.60,39.14,41.52,23.32,34.66,34.66,41.52,7.10
123,68.52,5.44,36.98,68.52,41.14,43.52,25.32,36.66,36.66,43.52,3.60
125,73.95,5.44,39.70,73.95,43.14,45.52,27.32,38.66,38.66,45.52,1.20
127,80.75,5.44,43.10,80.75,45.14,47.52,29.32,40.66,40.66,47.52,0.43
129,85.71,5.44,45.58,85.71,47.14,49.52,31.32,42.66,42.66,49.52,3.56
131,86.55,5.44,46.00,86.55,49.14,47.24,33.32,43.24,43.24,49.14,8.48
133,86.55,5.44,46.00,86.55,19.66,49.24,35.32,34.74,34.74,49.24,12.60
135,86.55,5.44,46.00,86.55,21.66,40.67,37.32,33.22,33.22,40.67,11.11
137,86.55,5.44,46.00,86.55,23.66,29.09,39.32,30.69,30.69,39.32,9.40
139,96.13,5.44,50.78,96.13,25.66,7.51,41.32,24.83,24.83,41.32,10.37
141,105.91,5.44,55.68,105.91,27.66,9.51,43.32,26.83,26.83,43.32,11.65
143,105.66,5.44,55.55,105.66,28.15,11.51,45.32,28.33,28.33,45.32,8.17
145,105.66,7.46,56.56,105.66,14.98,13.51,47.32,25.27,25.27,47.32,11.91
147,105.63,14.35,59.99,105.63,16.98,15.51,49.32,27.27,27.27,49.32,16.84
149,103.62,20.09,61.86,103.62,18.98,17.51,51.32,29.27,29.27,51.32,17.58
151,50.16,26.03,38.09,50.16,20.98,19.51,53.32,31.27,31.27,53.32,18.69
153,0.00,29.06,14.53,29.06,22.98,21.51,55.32,33.27,33.27,55.32,19.01
155,0.00,29.04,14.52,29.04,24.98,23.51,57.32,35.27,35.27,57.32,15.65
157,6.21,35.33,20.77,35.33,26.98,25.51,42.06,31.52,31.52,42.06,16.88
159,10.22,41.80,26.01,41.80,28.98,27.51,41.56,32.68,32.68,41.56,13.75
161,10.13,57.99,34.06,57.99,30.98,29.51,38.97,33.15,33.15,38.97,13.91
163,10.13,69.46,39.79,69.46,32.98,31.51,36.40,33.63,33.63,36.40,16.91
165,10.13,73.79,41.96,73.79,34.98,33.51,25.52,31.34,31.34,34.98,13.59
167,15.67,76.29,45.98,76.29,36.98,35.51,27.52,33.34,33.34,36.98,11.76
169,15.69,77.90,46.79,77.90,38.98,37.51,29.52,35.34,35.34,38.98,10.76
171,16.10,58.22,37.16,58.22,40.98,39.51,31.52,37.34,37.34,40.98,9.87
173,23.32,19.08,21.20,23.32,42.98,41.51,33.52,39.34,39.34,42.98,11.77
175,30.92,19.08,25.00,30.92,44.98,43.51,35.52,41.34,41.34,44.98,15.06
177,37.81,19.08,28.45,37.81,46.98,45.51,37.52,43.34,43.34,46.98,12.52
179,47.45,19.08,33.26,47.45,48.98,47.51,39.52,45.34,45.34,48.98,7.53
181,55.20,19.08,37.14,55.20,22.09,49.51,41.52,37.71,37.71,49.51,2.85
183,69.87,19.08,44.47,69.87,24.09,51.51,43.52,39.71,39.71,51.51,2.98
185,79.04,19.08,49.06,79.04,26.09,53.51,45.52,41.71,41.71,53.51,3.60
187,81.84,51.23,66.53,81.84,28.09,55.51,47.52,43.71,43.71,55.51,3.59
189,81.83,83.37,82.60,83.37,30.09,57.51,49.52,45.71,45.71,57.51,2.61
191,81.83,83.37,82.60,83.37,32.09,59.51,51.52,47.71,47.71,59.51,1.34
193,85.44,86.98,86.21,86.98,34.09,61.51,53.52,49.71,49.71,61.51,3.45
195,88.53,90.07,89.30,90.07,36.09,53.97,55.52,48.53,48.53,55.52,4.78
197,87.27,88.82,88.05,88.82,38.09,36.44,57.52,44.02,44.02,57.52,6.41
199,84.67,86.22,85.45,86.22,33.42,38.44,59.52,43.80,43.80,59.52,13.28
201,82.83,84.38,83.61,84.38,35.42,40.44,61.52,45.80,45.80,61.52,16.22
203,82.73,84.27,83.50,84.27,37.42,28.30,63.52,43.08,43.08,63.52,13.96
205,88.04,89.58,88.81,89.58,35.53,30.30,65.52,43.78,43.78,65.52,10.43
207,94.51,96.06,95.28,96.06,32.53,32.30,67.52,44.12,44.12,67.52,10.33
209,106.00,107.55,106.77,107.55,27.02,34.30,69.52,43.61,43.61,69.52,12.74
211,106.07,107.61,106.84,107.61,29.02,26.31,71.52,42.28,42.28,71.52,14.84
213,84.15,90.50,87.32,90.50,17.37,28.31,73.52,39.73,39.73,73.52,16.99
215,0.00,25.59,12.79,25.59,19.37,30.31,75.52,41.73,41.73,75.52,15.50
217,0.00,25.59,12.79,25.59,21.37,29.45,77.52,42.78,42.78,77.52,9.06
219,0.00,31.16,15.58,31.16,23.37,9.92,79.52,37.60,37.60,79.52,14.83
221,0.00,31.55,15.78,31.55,0.00,11.92,81.52,31.15,31.15,81.52,13.37
223,0.00,38.79,19.39,38.79,0.00,13.92,83.52,32.48,32.48,83.52,16.47
225,3.49,43.95,23.72,43.95,0.00,15.92,80.48,32.13,32.13,80.48,16.05
227,5.03,48.98,27.00,48.98,0.00,17.92,71.57,29.83,29.83,71.57,12.47
229,5.02,48.82,26.92,48.82,0.00,19.92,46.81,22.24,22.24,46.81,13.69
231,5.02,24.54,14.78,24.54,0.00,21.92,48.81,23.58,23.58,48.81,16.40
233,5.02,11.00,8.01,11.00,0.00,23.92,50.81,24.91,24.91,50.81,12.90
235,5.66,16.52,11.09,16.52,0.00,25.92,52.81,26.24,26.24,52.81,9.64
237,18.85,16.74,17.80,18.85,0.00,27.92,54.81,27.58,27.58,54.81,5.66
239,23.63,19.67,21.65,23.63,0.00,29.92,56.81,28.91,28.91,56.81,2.66
241,23.61,22.82,23.22,23.61,0.00,31.92,58.81,30.24,30.24,58.81,4.49
243,26.45,22.79,24.62,26.45,1.11,33.92,60.81,31.95,31.95,60.81,5.06
245,30.18,22.79,26.49,30.18,3.11,35.92,62.81,33.95,33.95,62.81,5.98
247,30.13,22.79,26.46,30.13,5.11,37.92,64.81,35.95,35.95,64.81,4.75
249,30.13,22.79,26.46,30.13,7.11,39.92,66.81,37.95,37.95,66.81,2.67
251,30.13,22.79,26.46,30.13,9.11,41.92,68.81,39.95,39.95,68.81,6.95
253,31.38,22.79,27.09,31.38,11.11,43.92,70.81,41.95,41.95,70.81,7.85
255,35.79,22.79,29.29,35.79,13.11,43.04,72.81,42.99,42.99,72.81,14.83
257,35.19,22.79,28.99,35.19,15.11,40.95,74.81,43.62,43.62,74.81,15.67
259,3.35,22.79,13.07,22.79,17.11,29.27,76.81,41.06,41.06,76.81,16.68
261,0.00,22.79,11.40,22.79,19.11,5.63,78.81,34.52,34.52,78.81,14.53
263,0.00,22.79,11.40,22.79,0.00,7.63,80.81,29.48,29.48,80.81,16.47
265,0.00,22.79,11.40,22.79,0.00,0.00,82.81,27.60,27.60,82.81,24.91
267,0.00,22.79,11.40,22.79,0.00,0.00,84.81,28.27,28.27,84.81,24.34
269,0.00,22.79,11.40,22.79,0.00,1.89,86.81,29.57,29.57,86.81,20.21
271,0.00,22.79,11.40,22.79,0.00,0.00,88.81,29.60,29.60,88.81,14.73
273,0.00,22.79,11.40,22.79,0.00,0.00,90.81,30.27,30.27,90.81,13.50
275,0.00,28.88,14.44,28.88,0.00,0.00,92.81,30.94,30.94,92.81,22.96
277,0.00,29.62,14.81,29.62,0.00,0.00,70.99,23.66,23.66,70.99,22.79
279,1.19,19.94,10.56,19.94,1.75,0.00,68.02,23.26,23.26,68.02,18.04
281,10.43,0.58,5.50,10.43,3.75,0.00,46.69,16.81,16.81,46.69,10.62
283,12.19,5.50,8.85,12.19,5.75,0.00,48.69,18.15,18.15,48.69,4.41
285,12.19,12.04,12.11,12.19,7.75,0.25,50.69,19.56,19.56,50.69,0.93
287,16.18,11.78,13.98,16.18,9.75,2.25,52.69,21.56,21.56,52.69,6.71
289,19.04,11.78,15.41,19.04,11.75,4.25,54.69,23.56,23.56,54.69,8.54
291,19.03,11.78,15.40,19.03,13.75,6.25,56.69,25.56,25.56,56.69,10.14
293,19.03,11.78,15.40,19.03,15.75,8.25,58.69,27.56,27.56,58.69,9.66
295,19.03,11.78,15.40,19.03,17.75,10.25,60.69,29.56,29.56,60.69,6.00
297,19.03,11.78,15.40,19.03,19.75,12.25,62.69,31.56,31.56,62.69,2.66
299,19.03,11.78,15.40,19.03,21.75,14.25,64.69,33.56,33.56,64.69,1.37
301,19.01,16.92,17.97,19.01,23.75,16.25,66.69,35.56,35.56,66.69,6.05
303,9.10,17.88,13.49,17.88,23.82,18.25,68.69,36.92,36.92,68.69,10.17
305,0.00,17.88,8.94,17.88,0.00,20.25,70.69,30.31,30.31,70.69,9.86
307,4.68,17.88,11.28,17.88,0.00,22.25,72.69,31.65,31.65,72.69,20.91
309,0.21,17.88,9.05,17.88,0.00,24.25,74.69,32.98,32.98,74.69,22.04
311,0.00,17.88,8.94,17.88,0.00,0.00,76.69,25.56,25.56,76.69,19.07
313,0.00,17.88,8.94,17.88,0.00,0.00,78.69,26.23,26.23,78.69,12.69
315,0.00,17.88,8.94,17.88,0.00,0.00,80.69,26.90,26.90,80.69,15.11
317,0.00,22.87,11.44,22.87,0.00,0.00,82.69,27.56,27.56,82.69,19.56
319,0.00,23.80,11.90,23.80,1.33,0.00,84.69,28.67,28.67,84.69,20.03
321,0.00,23.80,11.90,23.80,3.33,0.00,86.69,30.01,30.01,86.69,21.61
323,0.00,23.80,11.90,23.80,0.00,0.00,88.69,29.56,29.56,88.69,25.37
325,0.00,18.64,9.32,18.64,0.00,0.00,51.12,17.04,17.04,51.12,34.08
327,0.00,0.00,0.00,0.00,0.00,0.00,29.27,9.76,9.76,29.27,35.26
329,0.00,0.87,0.44,0.87,0.00,0.00,13.67,4.56,4.56,13.67,27.14
331,0.00,14.96,7.48,14.96,0.00,0.00,15.67,5.22,5.22,15.67,27.35
333,0.00,18.17,9.09,18.17,0.00,0.00,17.67,5.89,5.89,17.67,21.87
335,0.00,18.15,9.08,18.15,0.00,0.00,19.67,6.56,6.56,19.67,15.36
337,1.64,18.15,9.89,18.15,0.00,1.84,21.67,7.84,7.84,21.67,8.36
339,7.90,18.15,13.02,18.15,0.00,3.84,23.67,9.17,9.17,23.67,3.82
341,10.99,18.15,14.57,18.15,0.00,5.84,25.67,10.50,10.50,25.67,1.03
343,10.95,21.17,16.06,21.17,0.00,7.84,27.67,11.84,11.84,27.67,5.16
345,10.95,24.36,17.66,24.36,0.00,9.84,29.67,13.17,13.17,29.67,6.86
347,10.95,24.32,17.64,24.32,0.00,11.84,31.67,14.50,14.50,31.67,8.34
349,10.95,24.32,17.64,24.32,0.00,13.84,33.67,15.84,15.84,33.67,8.67
351,10.95,24.32,17.64,24.32,0.00,15.84,35.67,17.17,17.17,35.67,5.70
353,10.95,24.32,17.64,24.32,0.00,17.84,37.67,18.50,18.50,37.67,2.77
355,10.95,24.32,17.64,24.32,0.00,19.84,39.67,19.84,19.84,39.67,4.59
357,15.36,24.32,19.84,24.32,0.00,21.84,41.67,21.17,21.17,41.67,5.81
359,17.92,24.32,21.12,24.32,0.00,23.84,43.67,22.50,22.50,43.67,7.29
361,17.91,24.32,21.12,24.32,0.00,25.84,45.67,23.84,23.84,45.67,7.09
363,17.91,24.32,21.12,24.32,0.00,27.84,47.67,25.17,25.17,47.67,5.88
365,17.85,24.32,21.09,24.32,0.00,29.84,49.67,26.50,26.50,49.67,4.68
367,5.89,24.32,15.11,24.32,0.00,30.23,51.67,27.30,27.30,51.67,4.73
369,0.00,29.20,14.60,29.20,0.00,15.89,53.67,23.19,23.19,53.67,0.00
371,0.00,30.09,15.04,30.09,0.00,0.00,55.67,18.56,18.56,55.67,7.92
373,0.00,30.08,15.04,30.08,0.00,0.00,57.67,19.22,19.22,57.67,20.74
375,0.00,30.05,15.02,30.05,0.00,0.00,47.63,15.88,15.88,47.63,35.09
377,0.00,11.66,5.83,11.66,0.00,0.00,47.14,15.71,15.71,47.14,40.50
379,0.00,1.12,0.56,1.12,0.00,0.00,35.67,11.89,11.89,35.67,37.87
381,0.00,7.91,3.95,7.91,0.00,0.00,37.67,12.56,12.56,37.67,34.37
383,0.00,10.79,5.40,10.79,0.00,0.45,39.67,13.37,13.37,39.67,30.74
385,0.88,10.76,5.82,10.76,0.00,2.45,41.67,14.71,14.71,41.67,23.70
387,8.79,10.76,9.77,10.76,1.88,4.45,43.67,16.67,16.67,43.67,16.71
389,15.63,10.76,13.19,15.63,3.88,6.45,45.67,18.67,18.67,45.67,13.46
391,19.56,10.76,15.16,19.56,5.88,8.45,47.67,20.67,20.67,47.67,9.38
393,28.32,10.76,19.54,28.32,7.88,10.45,49.67,22.67,22.67,49.67,6.57
395,37.17,10.76,23.96,37.17,9.88,12.45,51.67,24.67,24.67,51.67,8.49
397,38.22,10.76,24.49,38.22,11.88,14.45,53.67,26.67,26.67,53.67,7.44
399,38.22,10.76,24.49,38.22,13.88,16.45,55.67,28.67,28.67,55.67,5.68
401,44.32,10.76,27.54,44.32,15.88,18.45,57.67,30.67,30.67,57.67,3.24
403,45.09,10.76,27.92,45.09,17.88,20.45,59.67,32.67,32.67,59.67,3.93
405,45.09,10.76,27.92,45.09,19.88,22.45,61.67,34.67,34.67,61.67,6.72
407,51.11,10.76,30.93,51.11,21.88,24.45,63.67,36.67,36.67,63.67,11.20
409,50.84,10.76,30.80,50.84,23.88,26.45,65.67,38.67,38.67,65.67,11.55
411,50.84,10.76,30.80,50.84,25.88,28.45,67.67,40.67,40.67,67.67,8.13
413,50.84,10.76,30.80,50.84,27.88,30.45,69.67,42.67,42.67,69.67,3.43
415,53.31,10.76,32.03,53.31,29.88,32.45,71.67,44.67,44.67,71.67,4.14
417,66.35,10.76,38.55,66.35,31.88,34.45,73.67,46.67,46.67,73.67,5.60
419,69.69,10.76,40.22,69.69,33.88,32.02,75.67,47.19,47.19,75.67,6.49
421,69.66,10.76,40.21,69.66,29.34,34.02,77.67,47.01,47.01,77.67,7.95
423,69.66,10.76,40.21,69.66,31.34,17.17,79.67,42.73,42.73,79.67,5.92
425,73.85,10.76,42.30,73.85,30.18,19.17,81.67,43.67,43.67,81.67,8.87
427,75.33,6.70,41.01,75.33,32.18,21.17,83.67,45.67,45.67,83.67,13.16
429,75.11,0.00,37.55,75.11,34.18,23.17,62.58,39.98,39.98,62.58,17.05
431,65.76,0.00,32.88,65.76,36.18,25.17,15.34,25.56,25.56,36.18,21.53
433,24.13,0.00,12.06,24.13,38.18,27.17,17.34,27.56,27.56,38.18,23.82
435,24.02,0.00,12.01,24.02,40.18,29.17,19.34,29.56,29.56,40.18,16.30
437,26.42,5.33,15.87,26.42,42.18,31.17,21.34,31.56,31.56,42.18,8.29
439,44.45,11.46,27.96,44.45,44.18,33.17,23.34,33.56,33.56,44.18,2.84
441,60.76,11.37,36.07,60.76,46.18,35.17,25.34,35.56,35.56,46.18,0.65
443,67.66,11.37,39.52,67.66,48.18,37.17,27.34,37.56,37.56,48.18,0.13
445,69.70,11.37,40.54,69.70,50.18,39.17,29.34,39.56,39.56,50.18,0.09
447,69.11,11.37,40.24,69.11,52.18,41.17,31.34,41.56,41.56,52.18,0.04
449,68.96,11.37,40.17,68.96,54.18,43.17,33.34,43.56,43.56,54.18,1.57
451,68.89,11.37,40.13,68.89,56.18,45.17,35.34,45.56,45.56,56.18,2.89
453,68.89,11.37,40.13,68.89,58.18,47.17,37.34,47.56,47.56,58.18,8.76
455,68.89,11.37,40.13,68.89,60.42,49.17,39.34,49.64,49.64,60.42,11.12
457,68.89,11.37,40.13,68.89,56.09,51.17,41.34,49.53,49.53,56.09,8.13
459,68.89,11.37,40.13,68.89,20.46,53.17,43.34,38.99,38.99,53.17,4.01
461,72.94,11.37,42.15,72.94,22.46,55.17,45.34,40.99,40.99,55.17,4.84
463,81.63,11.37,46.50,81.63,24.46,57.17,47.34,42.99,42.99,57.17,7.10
465,81.44,11.37,46.40,81.44,26.46,48.07,49.34,41.29,41.29,49.34,12.35
467,81.27,11.37,46.32,81.27,28.46,43.00,51.34,40.94,40.94,51.34,19.27
469,55.85,11.37,33.61,55.85,30.46,35.04,53.34,39.62,39.62,53.34,24.62
471,0.00,11.37,5.69,11.37,32.46,31.68,55.34,39.83,39.83,55.34,22.64
473,1.69,12.72,7.21,12.72,11.41,33.68,57.34,34.14,34.14,57.34,26.61
475,5.15,23.40,14.28,23.40,13.41,35.68,59.34,36.14,36.14,59.34,27.67
477,6.68,23.15,14.91,23.15,15.41,37.68,60.09,37.73,37.73,60.09,19.74
479,15.56,3.22,9.39,15.56,17.41,39.68,37.63,31.57,31.57,39.68,13.82
481,31.57,0.00,15.79,31.57,19.41,41.68,38.47,33.19,33.19,41.68,7.58
483,35.93,0.00,17.96,35.93,21.41,43.68,0.00,21.70,21.70,43.68,2.95
485,41.26,0.00,20.63,41.26,23.41,45.68,0.00,23.03,23.03,45.68,0.47
487,45.98,0.00,22.99,45.98,25.41,47.68,0.06,24.38,24.38,47.68,0.00
489,47.84,0.00,23.92,47.84,27.41,49.68,2.06,26.38,26.38,49.68,0.00
491,47.84,0.00,23.92,47.84,29.41,51.68,4.06,28.38,28.38,51.68,0.00
493,47.84,0.00,23.92,47.84,31.41,53.68,6.06,30.38,30.38,53.68,0.00
495,47.84,0.00,23.92,47.84,33.41,55.68,8.06,32.38,32.38,55.68,0.00
497,47.84,0.00,23.92,47.84,35.41,57.68,10.06,34.38,34.38,57.68,0.00
499,47.84,0.00,23.92,47.84,37.41,59.68,12.06,36.38,36.38,59.68,0.00
501,47.84,0.00,23.92,47.84,39.41,61.68,14.06,38.38,38.38,61.68,0.00
503,47.84,0.00,23.92,47.84,41.41,63.68,16.06,40.38,40.38,63.68,0.71
505,47.84,0.00,23.92,47.84,43.41,65.68,18.06,42.38,42.38,65.68,2.01
507,47.84,0.00,23.92,47.84,45.41,44.90,20.06,36.79,36.79,45.41,8.17
509,47.84,0.00,23.92,47.84,34.85,46.90,22.06,34.61,34.61,46.90,13.66
511,47.69,0.00,23.84,47.69,36.85,34.98,24.06,31.97,31.97,36.85,25.30
513,11.60,0.00,5.80,11.60,28.23,36.98,26.06,30.42,30.42,36.98,30.29
515,0.87,0.00,0.43,0.87,30.23,36.10,28.06,31.46,31.46,36.10,33.51
517,8.75,0.00,4.37,8.75,32.23,38.10,30.06,33.46,33.46,38.10,35.14
519,11.68,0.00,5.84,11.68,34.23,40.10,32.06,35.46,35.46,40.10,30.14
521,11.65,0.00,5.83,11.65,36.23,42.10,0.00,26.11,26.11,42.10,19.97
523,11.65,0.00,5.83,11.65,38.23,44.10,0.00,27.44,27.44,44.10,10.16
525,15.22,0.00,7.61,15.22,40.23,46.10,0.00,28.78,28.78,46.10,7.30
527,24.16,0.00,12.08,24.16,42.23,48.10,0.00,30.11,30.11,48.10,2.79
529,23.94,0.00,11.97,23.94,44.23,50.10,0.87,31.73,31.73,50.10,0.29
531,23.94,5.27,14.61,23.94,46.23,52.10,2.87,33.73,33.73,52.10,0.00
533,23.94,5.32,14.63,23.94,48.23,54.10,4.87,35.73,35.73,54.10,0.00
535,23.94,5.32,14.63,23.94,50.23,56.10,6.87,37.73,37.73,56.10,7.67
537,23.94,5.32,14.63,23.94,52.23,58.10,8.87,39.73,39.73,58.10,9.35
539,23.94,5.32,14.63,23.94,54.23,60.10,10.87,41.73,41.73,60.10,10.07
541,23.94,5.32,14.63,23.94,56.23,62.10,12.87,43.73,43.73,62.10,14.80
543,23.94,5.32,14.63,23.94,58.23,64.10,14.87,45.73,45.73,64.10,21.67
545,23.94,5.32,14.63,23.94,60.23,66.10,16.87,47.73,47.73,66.10,23.13
547,19.99,5.32,12.65,19.99,62.23,2.16,18.87,27.75,27.75,62.23,24.18
549,0.00,5.32,2.66,5.32,25.82,4.16,20.87,16.95,16.95,25.82,17.98
551,1.88,4.99,3.43,4.99,25.27,6.16,22.87,18.10,18.10,25.27,14.24
553,7.08,0.00,3.54,7.08,27.27,8.16,24.87,20.10,20.10,27.27,9.34
555,18.54,0.00,9.27,18.54,29.27,10.16,1.79,13.74,13.74,29.27,0.00
557,18.13,0.00,9.06,18.13,31.27,12.16,0.00,14.48,14.48,31.27,0.00
559,18.12,0.00,9.06,18.12,33.27,14.16,0.00,15.81,15.81,33.27,0.00
561,18.12,0.00,9.06,18.12,35.27,16.16,0.00,17.14,17.14,35.27,0.00
563,18.12,0.00,9.06,18.12,37.27,18.16,0.00,18.48,18.48,37.27,10.96
565,18.12,0.00,9.06,18.12,39.27,20.16,0.00,19.81,19.81,39.27,13.53
567,18.12,0.00,9.06,18.12,41.27,22.16,0.00,21.14,21.14,41.27,15.25
569,18.12,0.00,9.06,18.12,43.27,24.16,0.00,22.48,22.48,43.27,20.50
571,18.12,0.00,9.06,18.12,45.27,26.16,0.00,23.81,23.81,45.27,27.86
573,17.96,0.00,8.98,17.96,47.27,28.16,0.00,25.14,25.14,47.27,31.16
575,15.94,0.00,7.97,15.94,22.62,30.16,0.00,17.59,17.59,30.16,32.66
577,13.74,0.00,6.87,13.74,24.62,32.16,0.00,18.93,18.93,32.16,27.95
579,18.68,0.00,9.34,18.68,26.62,34.16,0.00,20.26,20.26,34.16,28.32
581,22.48,0.00,11.24,22.48,28.62,36.16,0.00,21.59,21.59,36.16,24.95
583,27.18,0.00,13.59,27.18,30.62,0.00,0.00,10.21,10.21,30.62,22.61
585,25.35,0.00,12.68,25.35,10.83,0.00,0.82,3.88,3.88,10.83,25.07
587,0.00,0.00,0.00,0.00,6.72,0.00,2.82,3.18,3.18,6.72,28.66
589,0.00,0.00,0.00,0.00,7.00,0.00,4.82,3.94,3.94,7.00,23.99
591,0.00,2.44,1.22,2.44,0.00,0.00,6.82,2.27,2.27,6.82,17.37
593,0.00,14.25,7.13,14.25,0.00,0.00,8.82,2.94,2.94,8.82,19.02
595,0.00,17.48,8.74,17.48,1.79,0.00,10.82,4.20,4.20,10.82,21.59
597,5.03,4.07,4.55,5.03,3.79,0.00,10.59,4.79,4.79,10.59,15.50
599,4.77,0.00,2.39,4.77,5.79,0.00,9.63,5.14,5.14,9.63,6.76
601,4.77,0.00,2.39,4.77,7.79,0.00,0.00,2.60,2.60,7.79,14.87
