time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
83,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,58.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.28
93,0.00,4.70,2.35,4.70,0.00,0.00,1.66,0.55,0.71,1.66,0.00
95,0.00,5.21,2.61,5.21,0.00,0.00,3.66,1.22,1.57,3.66,0.00
97,0.00,5.21,2.61,5.21,0.00,0.00,5.66,1.89,2.43,5.66,27.97
99,0.00,5.21,2.61,5.21,0.00,0.00,7.66,2.55,3.28,7.66,36.68
101,0.00,5.21,2.61,5.21,0.00,0.00,9.66,3.22,4.14,9.66,45.34
103,0.00,5.21,2.61,5.21,0.00,0.00,11.66,3.89,5.00,11.66,46.37
105,0.00,5.13,2.56,5.13,0.00,0.00,13.66,4.55,5.85,13.66,50.75
107,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,6.71,15.66,41.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,40.58
111,0.00,0.00,0.00,0.00,1.50,0.00,2.41,1.30,1.68,2.41,42.32
113,0.00,0.00,0.00,0.00,0.87,1.06,0.00,0.64,0.52,1.06,34.27
115,4.22,0.00,2.11,4.22,0.00,3.06,0.00,1.02,0.44,3.06,31.70
117,5.06,0.00,2.53,5.06,0.00,5.06,0.00,1.69,0.72,5.06,21.03
119,5.06,0.00,2.53,5.06,0.00,7.06,0.00,2.35,1.01,7.06,21.87
121,5.06,0.00,2.53,5.06,0.00,9.06,0.00,3.02,1.29,9.06,20.00
123,5.06,2.72,3.89,5.06,0.00,11.06,1.46,4.17,2.21,11.06,20.94
125,5.06,4.92,4.99,5.06,0.00,13.06,3.46,5.51,3.35,13.06,28.71
127,5.06,0.21,2.64,5.06,0.00,15.06,5.46,6.84,4.49,15.06,32.47
129,5.06,0.00,2.53,5.06,0.00,17.06,0.00,5.69,2.44,17.06,26.94
131,5.06,0.00,2.53,5.06,0.00,19.06,0.00,6.35,2.72,19.06,31.96
133,8.00,0.00,4.00,8.00,1.46,21.06,0.00,7.50,3.63,21.06,30.22
135,11.89,0.00,5.95,11.89,3.46,23.06,0.00,8.84,4.78,23.06,32.64
137,9.11,0.00,4.56,9.11,5.46,25.06,0.00,10.17,5.92,25.06,27.32
139,0.00,0.00,0.00,0.00,7.46,0.00,0.09,2.52,3.23,7.46,24.79
141,0.00,5.53,2.76,5.53,0.00,0.00,2.09,0.70,0.89,2.09,29.86
143,0.00,5.26,2.63,5.26,0.37,0.00,4.09,1.48,1.91,4.09,30.22
145,0.00,5.26,2.63,5.26,0.00,0.00,6.09,2.03,2.61,6.09,29.72
147,0.00,5.26,2.63,5.26,0.00,0.00,8.09,2.70,3.47,8.09,33.14
149,0.00,5.26,2.63,5.26,0.10,0.00,10.09,3.40,4.37,10.09,37.64
151,0.00,5.26,2.63,5.26,2.10,0.00,12.09,4.73,6.08,12.09,36.65
153,0.00,5.26,2.63,5.26,4.10,0.00,14.09,6.06,7.80,14.09,26.86
155,3.25,5.17,4.21,5.17,6.10,0.00,16.09,7.40,9.51,16.09,28.37
157,4.11,0.44,2.28,4.11,8.10,0.00,18.09,8.73,11.22,18.09,34.10
159,4.11,0.00,2.05,4.11,10.10,0.00,6.87,5.66,7.27,10.10,35.70
161,4.11,0.00,2.05,4.11,12.10,0.00,2.53,4.88,6.27,12.10,32.23
163,4.11,0.00,2.05,4.11,14.10,0.00,0.00,4.70,6.04,14.10,26.75
165,9.58,0.00,4.79,9.58,16.10,0.00,0.00,5.37,6.90,16.10,28.88
167,8.61,0.00,4.31,8.61,6.09,0.00,0.00,2.03,2.61,6.09,32.21
169,0.00,0.00,0.00,0.00,8.09,1.13,0.00,3.07,3.63,8.09,20.80
171,0.00,0.00,0.00,0.00,0.00,3.13,0.88,1.34,0.83,3.13,24.15
173,0.00,3.23,1.61,3.23,0.00,0.00,2.88,0.96,1.24,2.88,35.63
175,0.00,5.40,2.70,5.40,0.00,0.00,4.88,1.63,2.09,4.88,53.72
177,0.00,0.23,0.12,0.23,0.00,0.00,6.88,2.29,2.95,6.88,55.15
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
183,0.00,0.00,0.00,0.00,0.06,0.00,1.70,0.59,0.75,1.70,43.81
185,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,39.67
187,0.95,0.00,0.47,0.95,4.06,0.00,0.00,1.35,1.74,4.06,33.53
189,4.55,0.00,2.27,4.55,6.06,0.00,0.00,2.02,2.60,6.06,25.30
191,10.67,0.00,5.34,10.67,8.06,0.00,0.00,2.69,3.45,8.06,24.22
193,10.44,0.00,5.22,10.44,10.06,0.00,0.00,3.35,4.31,10.06,21.20
195,12.73,0.00,6.37,12.73,12.06,0.00,0.00,4.02,5.17,12.06,15.15
197,17.54,0.30,8.92,17.54,14.06,0.00,0.52,4.86,6.25,14.06,8.95
199,17.47,5.30,11.38,17.47,16.06,0.00,2.52,6.20,7.97,16.06,4.61
201,17.47,5.11,11.29,17.47,18.06,0.00,4.52,7.53,9.68,18.06,1.28
203,17.47,7.54,12.51,17.47,20.06,0.00,6.52,8.86,11.39,20.06,0.05
205,17.47,10.71,14.09,17.47,22.06,0.00,8.52,10.20,13.11,22.06,1.43
207,17.47,7.17,12.32,17.47,24.06,0.00,10.52,11.53,14.82,24.06,11.07
209,17.47,0.00,8.73,17.47,26.06,0.00,7.11,11.06,14.21,26.06,13.34
211,17.47,0.00,8.73,17.47,28.06,0.00,0.00,9.35,12.03,28.06,15.23
213,17.47,0.00,8.73,17.47,30.06,0.00,0.00,10.02,12.88,30.06,21.09
215,17.47,0.00,8.73,17.47,32.06,0.00,0.00,10.69,13.74,32.06,21.53
217,17.43,0.00,8.72,17.43,27.53,0.00,0.00,9.18,11.80,27.53,23.46
219,6.60,0.00,3.30,6.60,29.53,0.00,0.00,9.84,12.66,29.53,34.33
221,0.00,0.00,0.00,0.00,26.24,0.00,0.00,8.75,11.24,26.24,47.39
223,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.88,4.39,49.42
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
227,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,48.49
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
231,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,46.85
233,0.00,4.29,2.15,4.29,0.00,0.82,2.27,1.03,1.09,2.27,36.52
235,0.00,5.66,2.83,5.66,0.00,0.00,4.27,1.42,1.83,4.27,38.79
237,0.00,0.25,0.12,0.25,0.00,0.30,6.27,2.19,2.73,6.27,20.36
239,1.63,0.00,0.81,1.63,0.00,2.30,0.00,0.77,0.33,2.30,7.47
241,4.86,0.00,2.43,4.86,1.40,4.30,0.00,1.90,1.21,4.30,1.12
243,10.73,0.00,5.37,10.73,3.40,6.30,0.00,3.23,2.36,6.30,0.00
245,11.47,0.00,5.73,11.47,5.40,8.30,0.00,4.57,3.50,8.30,0.00
247,11.46,0.00,5.73,11.46,7.40,10.30,0.00,5.90,4.64,10.30,14.22
249,11.46,0.00,5.73,11.46,9.40,12.30,0.00,7.23,5.79,12.30,17.72
251,11.46,0.00,5.73,11.46,11.40,14.30,0.00,8.57,6.93,14.30,31.32
253,11.46,0.00,5.73,11.46,13.40,16.30,0.00,9.90,8.07,16.30,32.59
255,11.46,0.00,5.73,11.46,15.40,18.30,0.00,11.23,9.21,18.30,41.89
257,8.74,0.00,4.37,8.74,17.40,20.30,0.00,12.57,10.36,20.30,49.68
259,0.00,0.00,0.00,0.00,19.40,0.00,1.17,6.86,8.82,19.40,42.72
261,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,46.33
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
265,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,47.03
267,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.42,3.30,41.13
269,1.76,0.00,0.88,1.76,5.30,0.00,0.00,1.77,2.27,5.30,49.25
271,0.94,0.00,0.47,0.94,7.30,0.00,0.00,2.43,3.13,7.30,39.21
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
275,0.58,2.81,1.70,2.81,1.81,0.00,1.96,1.26,1.62,1.96,28.77
277,10.99,0.23,5.61,10.99,3.81,0.00,3.96,2.59,3.33,3.96,35.92
279,10.79,0.00,5.39,10.79,5.81,0.00,0.00,1.94,2.49,5.81,33.13
281,10.79,0.00,5.39,10.79,7.81,0.00,0.24,2.68,3.45,7.81,28.25
283,10.79,0.00,5.39,10.79,9.81,0.00,0.00,3.27,4.21,9.81,18.70
285,10.79,0.00,5.39,10.79,11.81,0.00,0.00,3.94,5.06,11.81,20.08
287,7.26,0.00,3.63,7.26,13.81,0.00,0.00,4.60,5.92,13.81,31.62
289,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,6.78,15.81,51.57
291,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.90,4.44,59.26
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.95
299,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,24.08
301,0.00,4.47,2.23,4.47,0.00,0.00,2.99,1.00,1.28,2.99,41.32
303,0.00,5.30,2.65,5.30,0.00,0.00,4.99,1.66,2.14,4.99,42.64
305,0.00,5.23,2.61,5.23,0.00,0.00,6.99,2.33,3.00,6.99,52.24
307,0.00,0.23,0.12,0.23,0.00,0.00,8.99,3.00,3.85,8.99,49.65
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,46.02
313,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,43.99
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
317,0.00,0.00,0.00,0.00,2.00,0.00,1.76,1.25,1.61,2.00,44.36
319,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.02,2.37,41.87
321,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,35.93
323,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
337,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,18.91
339,0.00,4.83,2.42,4.83,1.79,0.00,2.82,1.54,1.98,2.82,7.31
341,2.44,5.71,4.08,5.71,3.79,0.19,4.82,2.94,3.72,4.82,2.26
343,6.09,5.71,5.90,6.09,5.79,2.19,6.82,4.94,5.72,6.82,0.00
345,10.67,5.71,8.19,10.67,0.00,4.19,8.82,4.34,4.38,8.82,1.95
347,10.02,5.71,7.87,10.02,0.00,6.19,10.82,5.67,5.52,10.82,15.18
349,6.93,5.71,6.32,6.93,0.00,8.19,12.82,7.00,6.67,12.82,24.45
351,5.73,5.71,5.72,5.73,0.00,10.19,14.82,8.34,7.81,14.82,34.60
353,5.71,5.71,5.71,5.71,0.00,12.19,16.82,9.67,8.95,16.82,35.74
355,5.71,5.62,5.66,5.71,0.00,14.19,18.82,11.00,10.09,18.82,38.23
357,5.71,0.25,2.98,5.71,0.00,16.19,20.82,12.34,11.24,20.82,28.55
359,5.71,0.00,2.85,5.71,0.00,18.19,1.24,6.48,3.13,18.19,18.09
361,5.71,0.00,2.85,5.71,0.00,20.19,0.00,6.73,2.88,20.19,0.74
363,12.61,0.00,6.30,12.61,0.00,22.19,0.96,7.72,3.58,22.19,0.00
365,12.33,0.00,6.16,12.33,0.00,24.19,0.00,8.06,3.46,24.19,21.17
367,9.43,0.00,4.71,9.43,0.00,26.19,0.00,8.73,3.74,26.19,37.30
369,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,1.39,9.75,49.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
379,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,32.78
381,1.00,0.00,0.50,1.00,0.00,1.79,0.00,0.60,0.26,1.79,22.02
383,6.04,1.78,3.91,6.04,0.00,3.79,1.58,1.79,1.22,3.79,15.58
385,5.88,11.48,8.68,11.48,0.00,5.79,3.58,3.12,2.36,5.79,9.40
387,5.88,11.50,8.69,11.50,0.00,7.79,5.58,4.46,3.50,7.79,4.24
389,5.88,11.50,8.69,11.50,0.00,9.79,7.58,5.79,4.65,9.79,9.67
391,5.88,15.86,10.87,15.86,0.00,11.79,9.58,7.12,5.79,11.79,11.20
393,5.88,16.98,11.43,16.98,0.00,13.79,11.58,8.46,6.93,13.79,12.57
395,5.88,16.98,11.43,16.98,0.00,15.79,13.58,9.79,8.07,15.79,23.26
397,5.88,16.93,11.41,16.93,0.00,17.79,15.58,11.12,9.22,17.79,29.45
399,5.88,4.82,5.35,5.88,0.00,19.79,16.69,12.16,9.98,19.79,36.87
401,5.88,0.00,2.94,5.88,0.00,21.79,11.48,11.09,8.03,21.79,39.58
403,5.88,0.00,2.94,5.88,0.00,23.79,2.92,8.90,4.65,23.79,34.39
405,5.88,0.00,2.94,5.88,1.17,25.79,0.00,8.99,4.18,25.79,31.00
407,9.61,0.00,4.80,9.61,3.17,27.79,0.00,10.32,5.33,27.79,31.25
409,12.21,0.00,6.11,12.21,5.17,29.79,0.00,11.65,6.47,29.79,30.21
411,16.44,0.00,8.22,16.44,7.17,31.79,0.00,12.99,7.61,31.79,23.34
413,18.35,0.00,9.18,18.35,9.17,33.79,1.93,14.96,9.58,33.79,16.26
415,18.34,6.00,12.17,18.34,11.17,35.79,3.93,16.96,11.58,35.79,11.39
417,21.68,5.77,13.73,21.68,13.17,37.79,5.93,18.96,13.58,37.79,9.65
419,24.56,5.77,15.17,24.56,15.17,39.79,7.93,20.96,15.58,39.79,7.09
421,27.71,11.02,19.36,27.71,17.17,41.79,9.93,22.96,17.58,41.79,7.42
423,30.44,12.06,21.25,30.44,19.17,43.79,11.93,24.96,19.58,43.79,6.67
425,30.42,12.05,21.24,30.42,21.17,45.79,13.93,26.96,21.58,45.79,12.23
427,30.42,8.68,19.55,30.42,23.17,47.79,15.93,28.96,23.58,47.79,19.45
429,30.40,0.00,15.20,30.40,25.17,0.00,11.12,12.10,15.55,25.17,28.22
431,13.32,0.00,6.66,13.32,22.66,0.00,0.00,7.55,9.71,22.66,30.51
433,0.00,0.00,0.00,0.00,16.31,0.00,0.00,5.44,6.99,16.31,36.05
435,0.00,0.00,0.00,0.00,16.09,0.00,0.00,5.36,6.89,16.09,41.06
437,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,3.24,7.57,36.30
439,0.00,0.00,0.00,0.00,0.18,0.00,1.38,0.52,0.67,1.38,22.09
441,0.00,0.95,0.47,0.95,2.18,0.00,3.38,1.85,2.38,3.38,13.35
443,0.00,10.34,5.17,10.34,4.18,0.00,5.38,3.19,4.10,5.38,5.61
445,0.00,12.38,6.19,12.38,6.18,0.00,7.38,4.52,5.81,7.38,9.35
447,4.04,12.37,8.21,12.37,8.18,0.00,9.38,5.85,7.53,9.38,12.09
449,4.74,12.37,8.55,12.37,10.18,0.00,11.38,7.19,9.24,11.38,23.37
451,4.74,12.37,8.55,12.37,12.18,0.00,13.38,8.52,10.95,13.38,24.00
453,4.74,12.37,8.55,12.37,14.18,0.00,15.38,9.85,12.67,15.38,19.71
455,3.55,12.37,7.96,12.37,16.18,0.00,17.38,11.19,14.38,17.38,14.33
457,0.00,12.37,6.18,12.37,0.00,0.00,19.38,6.46,8.31,19.38,5.39
459,0.00,16.08,8.04,16.08,0.00,0.00,21.38,7.13,9.16,21.38,0.73
461,0.00,24.17,12.09,24.17,0.00,0.00,23.38,7.79,10.02,23.38,7.26
463,0.00,25.63,12.82,25.63,0.00,0.00,25.38,8.46,10.88,25.38,16.46
465,0.00,25.63,12.81,25.63,0.00,0.00,27.38,9.13,11.74,27.38,19.64
467,0.00,25.63,12.81,25.63,0.00,0.00,29.38,9.79,12.59,29.38,18.15
469,0.00,25.63,12.81,25.63,0.00,0.00,31.38,10.46,13.45,31.38,13.19
471,0.00,25.63,12.81,25.63,0.00,0.00,33.38,11.13,14.31,33.38,6.32
473,0.00,26.32,13.16,26.32,0.00,0.00,35.38,11.79,15.16,35.38,2.74
475,0.00,31.84,15.92,31.84,0.00,0.00,37.38,12.46,16.02,37.38,9.70
477,0.00,31.66,15.83,31.66,0.00,1.76,39.38,13.71,17.13,39.38,9.60
479,0.00,31.66,15.83,31.66,0.00,3.76,41.38,15.05,18.27,41.38,8.16
481,4.37,31.66,18.02,31.66,0.00,5.76,43.38,16.38,19.42,43.38,7.21
483,5.56,31.66,18.61,31.66,0.00,7.76,45.38,17.71,20.56,45.38,3.75
485,5.56,31.66,18.61,31.66,0.00,9.76,47.38,19.05,21.70,47.38,2.08
487,5.56,34.65,20.11,34.65,0.00,11.76,49.38,20.38,22.84,49.38,3.10
489,5.56,38.65,22.11,38.65,0.00,13.76,49.38,21.05,23.13,49.38,8.38
491,5.56,38.44,22.00,38.44,0.00,15.76,35.34,17.03,17.40,35.34,9.06
493,5.56,36.03,20.79,36.03,0.00,17.76,34.04,17.26,17.12,34.04,6.77
495,5.56,5.21,5.39,5.56,0.00,19.76,36.04,18.60,18.27,36.04,4.33
497,5.56,10.07,7.82,10.07,0.00,21.76,38.04,19.93,19.41,38.04,0.78
499,5.56,17.13,11.34,17.13,0.00,23.76,40.04,21.26,20.55,40.04,0.00
501,5.56,18.57,12.06,18.57,0.00,25.76,42.04,22.60,21.69,42.04,7.25
503,5.56,18.56,12.06,18.56,0.00,27.76,44.04,23.93,22.84,44.04,10.29
505,5.56,18.56,12.06,18.56,0.00,29.76,46.04,25.26,23.98,46.04,11.80
507,5.56,18.56,12.06,18.56,0.00,31.76,48.04,26.60,25.12,48.04,19.62
509,5.56,18.56,12.06,18.56,0.00,33.76,50.04,27.93,26.27,50.04,17.31
511,5.56,18.56,12.06,18.56,0.00,35.76,52.04,29.26,27.41,52.04,13.32
513,5.56,18.56,12.06,18.56,1.36,37.76,54.04,31.05,29.13,54.04,7.52
515,8.16,18.56,13.36,18.56,3.36,39.76,56.04,33.05,31.13,56.04,3.48
517,11.55,18.56,15.05,18.56,5.36,41.76,58.04,35.05,33.13,58.04,6.12
519,14.58,18.56,16.57,18.56,7.36,43.76,60.04,37.05,35.13,60.04,6.84
521,17.85,18.56,18.21,18.56,9.36,45.76,62.04,39.05,37.13,62.04,8.15
523,17.81,18.56,18.19,18.56,11.36,47.76,64.04,41.05,39.13,64.04,8.29
525,17.81,18.56,18.19,18.56,13.36,49.76,66.04,43.05,41.13,66.04,5.35
527,17.81,18.56,18.19,18.56,15.36,51.76,68.04,45.05,43.13,68.04,2.54
529,17.81,18.56,18.19,18.56,17.36,53.76,70.04,47.05,45.13,70.04,0.50
531,17.81,23.32,20.56,23.32,19.36,55.76,72.04,49.05,47.13,72.04,0.00
533,17.81,24.97,21.39,24.97,21.36,57.76,74.04,51.05,49.13,74.04,0.00
535,17.81,24.96,21.39,24.96,23.36,59.76,76.04,53.05,51.13,76.04,5.60
537,17.81,24.96,21.39,24.96,25.36,61.76,78.04,55.05,53.13,78.04,15.63
539,17.81,24.35,21.08,24.35,27.36,63.76,67.67,52.93,49.83,67.67,22.38
541,17.81,1.13,9.47,17.81,29.36,65.76,54.77,49.96,45.45,65.76,27.22
543,17.81,0.00,8.91,17.81,31.36,67.76,14.09,37.74,29.16,67.76,26.22
545,17.81,5.49,11.65,17.81,33.36,69.76,16.09,39.74,31.16,69.76,29.77
547,17.76,5.32,11.54,17.76,35.36,71.76,18.09,41.74,33.16,71.76,31.35
549,7.50,5.32,6.41,7.50,37.36,0.53,20.09,19.33,24.70,37.36,29.76
551,0.00,5.32,2.66,5.32,34.65,2.53,22.09,19.76,24.68,34.65,26.64
553,0.00,10.44,5.22,10.44,6.00,4.53,24.09,11.54,13.54,24.09,24.52
555,0.00,14.80,7.40,14.80,0.74,6.53,26.09,11.12,12.43,26.09,25.45
557,0.00,17.87,8.94,17.87,2.74,0.00,28.09,10.28,13.21,28.09,28.03
559,0.00,5.85,2.92,5.85,4.74,0.00,10.41,5.05,6.49,10.41,30.24
561,0.00,0.00,0.00,0.00,6.03,0.00,9.60,5.21,6.70,9.60,35.92
563,0.00,0.27,0.14,0.27,3.40,0.00,8.16,3.85,4.95,8.16,27.12
565,0.00,13.23,6.62,13.23,0.00,0.00,10.16,3.39,4.35,10.16,24.29
567,0.00,18.24,9.12,18.24,0.00,0.59,12.16,4.25,5.30,12.16,15.68
569,0.00,17.95,8.97,17.95,0.00,2.59,14.16,5.58,6.44,14.16,17.16
571,3.99,17.86,10.93,17.86,0.43,4.59,16.16,7.06,7.77,16.16,14.44
573,6.61,17.86,12.24,17.86,2.43,6.59,18.16,9.06,9.77,18.16,11.63
575,10.47,17.86,14.17,17.86,4.43,8.59,20.16,11.06,11.77,20.16,10.49
577,10.39,15.58,12.99,15.58,6.43,10.59,22.16,13.06,13.77,22.16,18.11
579,10.39,0.00,5.20,10.39,8.43,12.59,19.40,13.47,13.73,19.40,17.07
581,13.76,0.00,6.88,13.76,10.43,14.59,0.00,8.34,6.55,14.59,15.23
583,16.68,0.00,8.34,16.68,12.43,16.59,0.00,9.67,7.70,16.59,10.17
585,16.66,0.00,8.33,16.66,14.43,18.59,0.00,11.01,8.84,18.59,5.29
587,16.66,0.00,8.33,16.66,16.43,20.59,0.00,12.34,9.98,20.59,1.40
589,19.73,0.00,9.87,19.73,18.43,22.59,0.00,13.67,11.13,22.59,0.03
591,23.04,0.00,11.52,23.04,20.43,24.59,0.00,15.01,12.27,24.59,0.00
593,23.01,0.00,11.51,23.01,22.43,26.59,0.00,16.34,13.41,26.59,0.00
595,23.01,0.00,11.51,23.01,24.43,28.59,0.00,17.67,14.55,28.59,1.47
597,23.01,0.00,11.51,23.01,26.43,30.59,0.00,19.01,15.70,30.59,5.77
599,21.52,0.00,10.76,21.52,28.43,0.00,0.00,9.48,12.18,28.43,24.73
601,0.00,0.00,0.00,0.00,21.27,0.00,0.00,7.09,9.12,21.27,44.07
