time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.70,24.30,26.50,28.70,28.89,35.82,28.91,31.21,31.21,35.82,18.19
75,12.61,24.30,18.45,24.30,30.89,32.56,30.91,31.45,31.45,32.56,14.08
77,0.00,24.30,12.15,24.30,32.89,0.00,32.91,21.93,21.93,32.91,7.97
79,0.00,31.32,15.66,31.32,23.93,0.00,34.91,19.61,19.61,34.91,6.29
81,0.00,35.74,17.87,35.74,0.00,0.00,36.91,12.30,12.30,36.91,8.97
83,0.00,35.67,17.83,35.67,1.79,0.00,38.91,13.57,13.57,38.91,7.78
85,0.00,35.67,17.83,35.67,3.79,0.00,40.91,14.90,14.90,40.91,8.77
87,3.19,35.67,19.43,35.67,5.79,0.00,42.91,16.23,16.23,42.91,12.36
89,0.00,35.67,17.83,35.67,7.79,0.00,38.55,15.45,15.45,38.55,25.41
91,0.00,33.60,16.80,33.60,9.79,0.00,34.27,14.69,14.69,34.27,32.84
93,0.00,0.00,0.00,0.00,11.79,0.00,27.50,13.10,13.10,27.50,23.42
95,0.00,2.07,1.03,2.07,13.79,0.00,17.25,10.35,10.35,17.25,14.99
97,2.49,8.83,5.66,8.83,15.79,1.93,19.25,12.32,12.32,19.25,9.42
99,11.85,10.44,11.15,11.85,17.79,3.93,21.25,14.32,14.32,21.25,5.08
101,11.74,10.44,11.09,11.74,19.79,5.93,23.25,16.32,16.32,23.25,8.07
103,13.92,10.44,12.18,13.92,21.79,7.93,25.25,18.32,18.32,25.25,8.42
105,18.43,10.44,14.43,18.43,23.79,9.93,27.25,20.32,20.32,27.25,16.69
107,18.35,10.44,14.40,18.35,25.79,11.93,29.25,22.32,22.32,29.25,24.83
109,18.35,10.44,14.40,18.35,27.79,13.93,31.25,24.32,24.32,31.25,25.92
111,18.35,10.44,14.40,18.35,29.79,15.93,33.25,26.32,26.32,33.25,24.15
113,18.35,10.44,14.40,18.35,31.79,17.93,35.25,28.32,28.32,35.25,19.37
115,18.35,10.44,14.40,18.35,33.79,19.93,37.25,30.32,30.32,37.25,19.20
117,22.34,10.44,16.39,22.34,0.00,21.93,39.25,20.39,20.39,39.25,16.10
119,25.25,10.44,17.84,25.25,0.00,23.93,41.25,21.73,21.73,41.25,12.48
121,32.46,10.44,21.45,32.46,0.00,25.93,43.25,23.06,23.06,43.25,9.19
123,35.62,10.44,23.03,35.62,1.74,27.93,45.25,24.97,24.97,45.25,9.97
125,33.98,16.41,25.19,33.98,3.74,29.93,47.25,26.97,26.97,47.25,9.54
127,32.24,16.82,24.53,32.24,5.74,31.93,49.25,28.97,28.97,49.25,15.88
129,36.36,16.82,26.59,36.36,7.74,27.63,51.25,28.87,28.87,51.25,19.85
131,38.22,16.82,27.52,38.22,9.74,16.34,53.25,26.44,26.44,53.25,20.35
133,5.57,16.82,11.20,16.82,11.74,15.87,55.25,27.62,27.62,55.25,17.94
135,0.00,16.82,8.41,16.82,13.74,7.18,57.25,26.05,26.05,57.25,13.46
137,0.00,17.16,8.58,17.16,0.00,9.18,59.25,22.81,22.81,59.25,8.46
139,0.00,22.92,11.46,22.92,0.55,0.00,61.25,20.60,20.60,61.25,15.59
141,0.00,22.73,11.37,22.73,2.55,0.00,63.25,21.93,21.93,63.25,21.43
143,0.00,22.73,11.37,22.73,4.55,0.00,65.25,23.27,23.27,65.25,23.26
145,2.06,22.73,12.40,22.73,6.55,0.00,67.25,24.60,24.60,67.25,25.35
147,1.06,22.73,11.90,22.73,8.55,0.00,69.25,25.93,25.93,69.25,30.59
149,0.00,20.13,10.07,20.13,10.55,0.00,70.03,26.86,26.86,70.03,32.18
151,0.00,0.00,0.00,0.00,12.55,0.00,29.01,13.86,13.86,29.01,33.36
153,0.00,0.00,0.00,0.00,14.55,0.00,15.91,10.15,10.15,15.91,27.59
155,0.00,0.31,0.15,0.31,16.55,0.00,1.85,6.13,6.13,16.55,16.54
157,0.00,8.89,4.45,8.89,18.55,0.00,3.85,7.47,7.47,18.55,7.70
159,0.00,16.55,8.28,16.55,20.55,0.00,5.85,8.80,8.80,20.55,3.02
161,0.00,18.49,9.24,18.49,22.55,0.00,7.85,10.13,10.13,22.55,0.44
163,0.00,24.58,12.29,24.58,24.55,0.00,9.85,11.47,11.47,24.55,0.00
165,0.00,25.35,12.67,25.35,26.55,0.00,11.85,12.80,12.80,26.55,6.02
167,0.00,25.35,12.67,25.35,28.55,0.00,13.85,14.13,14.13,28.55,7.48
169,0.00,25.35,12.67,25.35,30.55,0.00,15.85,15.47,15.47,30.55,15.18
171,0.00,25.35,12.67,25.35,32.55,0.00,17.85,16.80,16.80,32.55,17.24
173,0.00,25.35,12.67,25.35,34.55,0.00,19.85,18.13,18.13,34.55,24.22
175,0.00,25.35,12.67,25.35,0.00,0.00,21.85,7.28,7.28,21.85,27.31
177,0.00,25.35,12.67,25.35,0.00,0.00,23.85,7.95,7.95,23.85,22.09
179,0.00,25.35,12.67,25.35,0.00,0.00,25.85,8.62,8.62,25.85,21.45
181,0.00,28.71,14.36,28.71,0.00,0.00,27.85,9.28,9.28,27.85,22.07
183,0.00,36.35,18.17,36.35,0.00,0.00,29.85,9.95,9.95,29.85,17.84
185,0.00,38.00,19.00,38.00,0.00,0.00,31.85,10.62,10.62,31.85,20.84
187,0.00,40.34,20.17,40.34,0.00,0.00,33.85,11.28,11.28,33.85,17.72
189,0.00,49.88,24.94,49.88,0.00,0.00,35.85,11.95,11.95,35.85,17.35
191,0.00,50.53,25.26,50.53,0.00,0.00,37.85,12.62,12.62,37.85,12.49
193,0.00,55.91,27.95,55.91,0.00,0.00,39.85,13.28,13.28,39.85,6.62
195,0.00,61.72,30.86,61.72,0.70,0.00,41.85,14.18,14.18,41.85,2.62
197,0.00,72.34,36.17,72.34,2.70,0.49,43.85,15.68,15.68,43.85,1.06
199,0.00,78.28,39.14,78.28,4.70,2.49,45.85,17.68,17.68,45.85,3.29
201,0.00,82.90,41.45,82.90,6.70,4.49,46.20,19.13,19.13,46.20,7.54
203,0.00,82.81,41.40,82.81,8.70,6.49,47.12,20.77,20.77,47.12,11.46
205,0.00,82.81,41.40,82.81,10.70,8.49,44.99,21.39,21.39,44.99,15.06
207,0.00,82.81,41.40,82.81,12.70,10.49,27.04,16.74,16.74,27.04,15.63
209,0.00,82.81,41.40,82.81,14.70,12.49,26.53,17.91,17.91,26.53,18.13
211,0.00,82.64,41.32,82.64,16.70,14.49,23.78,18.32,18.32,23.78,23.09
213,0.00,20.33,10.17,20.33,18.70,16.49,24.22,19.80,19.80,24.22,25.45
215,0.00,0.00,0.00,0.00,20.70,18.49,22.12,20.44,20.44,22.12,24.62
217,1.76,0.00,0.88,1.76,22.70,20.49,15.75,19.65,19.65,22.70,29.52
219,8.77,0.00,4.38,8.77,24.70,22.49,17.75,21.65,21.65,24.70,24.66
221,17.00,0.00,8.50,17.00,26.70,24.49,19.75,23.65,23.65,26.70,15.99
223,18.20,1.98,10.09,18.20,28.70,26.49,21.75,25.65,25.65,28.70,17.48
225,24.81,5.18,14.99,24.81,30.70,28.49,23.75,27.65,27.65,30.70,14.54
227,24.60,5.13,14.86,24.60,32.70,30.49,25.75,29.65,29.65,32.70,11.67
229,28.20,5.13,16.66,28.20,34.70,32.49,27.75,31.65,31.65,34.70,8.95
231,31.37,5.13,18.25,31.37,36.70,34.49,29.75,33.65,33.65,36.70,5.46
233,31.35,5.13,18.24,31.35,38.70,36.49,31.75,35.65,35.65,38.70,2.33
235,31.35,5.13,18.24,31.35,40.70,38.49,33.75,37.65,37.65,40.70,0.33
237,37.50,5.13,21.31,37.50,42.70,40.49,35.75,39.65,39.65,42.70,6.79
239,37.88,5.13,21.50,37.88,44.70,42.49,37.75,41.65,41.65,44.70,8.06
241,37.88,5.13,21.50,37.88,46.70,44.49,39.75,43.65,43.65,46.70,14.93
243,37.88,5.13,21.50,37.88,45.07,46.49,41.75,44.44,44.44,46.49,24.61
245,37.88,5.13,21.50,37.88,47.07,48.49,43.75,46.44,46.44,48.49,25.32
247,37.78,5.13,21.45,37.78,49.07,50.49,45.75,48.44,48.44,50.49,25.58
249,37.00,5.13,21.06,37.00,51.07,52.49,47.75,50.44,50.44,52.49,23.75
251,35.58,5.13,20.35,35.58,53.07,24.78,49.75,42.54,42.54,53.07,22.01
253,40.18,5.13,22.65,40.18,39.44,26.78,51.75,39.33,39.33,51.75,22.02
255,9.68,5.13,7.40,9.68,2.08,28.78,53.75,28.21,28.21,53.75,22.73
257,0.00,5.13,2.56,5.13,4.08,21.93,55.75,27.25,27.25,55.75,20.69
259,0.00,5.13,2.56,5.13,6.08,2.95,57.75,22.26,22.26,57.75,16.16
261,0.00,9.97,4.98,9.97,8.08,4.95,59.75,24.26,24.26,59.75,12.26
263,0.00,11.29,5.64,11.29,0.00,6.95,61.75,22.90,22.90,61.75,4.62
265,0.00,11.29,5.64,11.29,0.00,5.92,63.75,23.22,23.22,63.75,2.95
267,5.30,8.19,6.74,8.19,0.00,7.92,65.75,24.56,24.56,65.75,0.00
269,5.32,0.00,2.66,5.32,0.00,9.92,12.40,7.44,7.44,12.40,0.00
271,5.32,0.00,2.66,5.32,0.00,11.92,0.00,3.97,3.97,11.92,0.00
273,5.32,0.00,2.66,5.32,0.00,13.92,0.00,4.64,4.64,13.92,0.00
275,5.32,0.00,2.66,5.32,0.00,15.92,0.00,5.31,5.31,15.92,0.00
277,5.32,0.00,2.66,5.32,0.00,17.92,0.00,5.97,5.97,17.92,0.00
279,5.32,0.00,2.66,5.32,0.00,19.92,0.00,6.64,6.64,19.92,23.01
281,5.32,0.00,2.66,5.32,0.00,21.92,0.00,7.31,7.31,21.92,27.20
283,5.32,0.00,2.66,5.32,0.00,23.92,0.00,7.97,7.97,23.92,31.03
285,5.32,0.00,2.66,5.32,0.00,25.92,0.00,8.64,8.64,25.92,38.40
287,5.32,0.00,2.66,5.32,0.00,27.92,0.00,9.31,9.31,27.92,39.06
289,5.32,0.00,2.66,5.32,0.00,29.92,0.00,9.97,9.97,29.92,34.83
291,5.32,0.00,2.66,5.32,0.00,31.92,0.00,10.64,10.64,31.92,28.19
293,5.32,0.00,2.66,5.32,1.46,33.92,0.00,11.79,11.79,33.92,38.34
295,7.71,0.00,3.85,7.71,3.46,35.92,0.00,13.12,13.12,35.92,34.08
297,11.61,0.00,5.81,11.61,5.46,37.92,0.00,14.46,14.46,37.92,29.86
299,11.55,0.00,5.77,11.55,7.46,39.92,0.00,15.79,15.79,39.92,26.07
301,15.33,0.00,7.67,15.33,9.46,41.92,0.00,17.12,17.12,41.92,18.61
303,17.99,0.00,8.99,17.99,11.46,43.92,0.00,18.46,18.46,43.92,10.25
305,17.97,0.00,8.98,17.97,13.46,45.92,0.00,19.79,19.79,45.92,11.94
307,18.97,2.32,10.65,18.97,15.46,47.92,1.08,21.48,21.48,47.92,10.73
309,24.06,5.31,14.69,24.06,17.46,49.92,3.08,23.48,23.48,49.92,11.04
311,23.92,5.27,14.59,23.92,19.46,51.92,5.08,25.48,25.48,51.92,11.72
313,23.92,5.27,14.59,23.92,21.46,53.92,7.08,27.48,27.48,53.92,12.57
315,23.68,5.27,14.47,23.68,23.46,16.56,9.08,16.37,16.37,23.46,16.56
317,1.13,5.27,3.20,5.27,10.10,18.56,11.08,13.25,13.25,18.56,18.13
319,0.00,5.27,2.63,5.27,12.10,2.57,13.08,9.25,9.25,13.08,25.83
321,0.00,5.27,2.63,5.27,0.00,4.57,15.08,6.55,6.55,15.08,36.87
323,0.00,5.27,2.63,5.27,0.00,0.00,17.08,5.69,5.69,17.08,45.19
325,0.00,5.27,2.63,5.27,0.00,0.00,19.08,6.36,6.36,19.08,47.57
327,0.00,5.27,2.63,5.27,0.00,0.00,21.08,7.03,7.03,21.08,46.40
329,0.00,5.18,2.59,5.18,0.00,0.00,23.08,7.69,7.69,23.08,52.52
331,0.00,0.00,0.00,0.00,0.00,0.00,25.08,8.36,8.36,25.08,51.28
333,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,52.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
337,1.40,0.00,0.70,1.40,0.00,1.38,0.00,0.46,0.46,1.38,33.00
339,5.02,2.01,3.52,5.02,0.00,3.38,1.55,1.64,1.64,3.38,23.62
341,6.71,5.30,6.01,6.71,0.29,5.38,3.55,3.07,3.07,5.38,13.73
343,11.48,5.26,8.37,11.48,2.29,7.38,5.55,5.07,5.07,7.38,14.06
345,11.38,7.73,9.56,11.38,4.29,9.38,7.55,7.07,7.07,9.38,11.62
347,11.38,13.60,12.49,13.60,6.29,11.38,9.55,9.07,9.07,11.38,11.10
349,11.38,17.06,14.22,17.06,8.29,13.38,11.55,11.07,11.07,13.38,11.01
351,11.38,17.01,14.19,17.01,10.29,15.38,13.55,13.07,13.07,15.38,7.96
353,11.38,17.01,14.19,17.01,12.29,17.38,15.55,15.07,15.07,17.38,10.24
355,11.38,17.01,14.19,17.01,14.29,19.38,17.55,17.07,17.07,19.38,14.68
357,13.01,17.01,15.01,17.01,16.29,21.38,19.55,19.07,19.07,21.38,15.83
359,17.32,17.01,17.17,17.32,18.29,23.38,21.55,21.07,21.07,23.38,15.90
361,17.23,17.01,17.12,17.23,20.29,25.38,23.55,23.07,23.07,25.38,14.27
363,17.23,17.01,17.12,17.23,22.29,27.38,25.55,25.07,25.07,27.38,17.81
365,17.19,17.01,17.10,17.19,24.29,29.38,27.55,27.07,27.07,29.38,17.27
367,5.72,17.01,11.37,17.01,26.29,12.03,29.55,22.62,22.62,29.55,15.69
369,0.00,17.01,8.50,17.01,3.74,14.03,31.55,16.44,16.44,31.55,14.07
371,0.00,23.16,11.58,23.16,5.74,0.00,33.55,13.10,13.10,33.55,8.27
373,0.00,22.91,11.45,22.91,0.00,0.00,35.55,11.85,11.85,35.55,10.69
375,0.00,22.91,11.45,22.91,0.00,0.00,37.55,12.52,12.52,37.55,16.39
377,0.00,27.10,13.55,27.10,0.00,0.00,39.55,13.18,13.18,39.55,17.32
379,0.00,30.09,15.05,30.09,0.00,0.00,41.55,13.85,13.85,41.55,17.19
381,0.00,30.07,15.04,30.07,0.00,0.00,43.55,14.52,14.52,43.55,15.74
383,0.00,30.07,15.04,30.07,0.00,0.00,45.55,15.18,15.18,45.55,12.77
385,0.00,30.07,15.04,30.07,0.00,0.00,47.55,15.85,15.85,47.55,14.37
387,0.00,30.05,15.02,30.05,0.00,0.00,43.19,14.40,14.40,43.19,16.59
389,0.00,33.65,16.82,33.65,0.00,1.32,43.45,14.92,14.92,43.45,18.85
391,0.92,34.69,17.81,34.69,0.00,3.32,45.45,16.26,16.26,45.45,23.28
393,5.55,32.38,18.97,32.38,0.00,5.32,47.45,17.59,17.59,47.45,27.24
395,5.42,27.90,16.66,27.90,0.00,7.32,49.45,18.92,18.92,49.45,28.88
397,5.42,24.71,15.07,24.71,0.00,9.32,51.45,20.26,20.26,51.45,27.08
399,5.42,24.39,14.90,24.39,0.00,11.32,53.45,21.59,21.59,53.45,24.97
401,5.42,24.39,14.90,24.39,0.12,13.32,55.45,22.96,22.96,55.45,21.24
403,9.84,28.52,19.18,28.52,2.12,15.32,57.45,24.96,24.96,57.45,18.21
405,11.82,30.87,21.35,30.87,4.12,17.32,59.45,26.96,26.96,59.45,14.94
407,11.81,33.62,22.71,33.62,6.12,19.32,61.45,28.96,28.96,61.45,15.34
409,11.81,43.83,27.82,43.83,8.12,21.32,63.45,30.96,30.96,63.45,10.61
411,9.66,47.24,28.45,47.24,10.12,23.32,65.45,32.96,32.96,65.45,6.47
413,0.00,55.47,27.74,55.47,12.12,7.21,67.45,28.93,28.93,67.45,4.33
415,0.00,62.19,31.09,62.19,8.69,9.21,69.45,29.12,29.12,69.45,5.27
417,0.00,68.10,34.05,68.10,0.00,11.21,71.45,27.55,27.55,71.45,7.30
419,0.00,67.95,33.97,67.95,0.00,0.00,73.45,24.48,24.48,73.45,8.99
421,0.00,67.95,33.97,67.95,0.00,0.00,75.45,25.15,25.15,75.45,9.76
423,0.00,67.95,33.97,67.95,0.00,0.00,77.45,25.82,25.82,77.45,7.11
425,0.00,67.95,33.97,67.95,0.00,0.00,79.45,26.48,26.48,79.45,3.65
427,0.00,67.95,33.97,67.95,0.00,0.00,81.45,27.15,27.15,81.45,1.36
429,0.00,73.21,36.60,73.21,0.00,0.00,83.45,27.82,27.82,83.45,2.58
431,0.00,78.64,39.32,78.64,0.89,1.88,62.02,21.60,21.60,62.02,2.34
433,0.00,78.55,39.27,78.55,2.89,3.88,56.77,21.18,21.18,56.77,2.55
435,0.00,78.55,39.27,78.55,4.89,5.88,58.77,23.18,23.18,58.77,5.97
437,0.00,78.55,39.27,78.55,6.89,7.88,60.77,25.18,25.18,60.77,6.66
439,0.00,78.55,39.27,78.55,8.89,9.88,62.77,27.18,27.18,62.77,11.91
441,0.00,78.33,39.16,78.33,10.89,11.88,64.77,29.18,29.18,64.77,13.00
443,0.00,75.73,37.87,75.73,12.89,13.88,66.77,31.18,31.18,66.77,8.66
445,0.00,71.96,35.98,71.96,14.89,15.88,68.77,33.18,33.18,68.77,4.36
447,0.00,68.38,34.19,68.38,16.89,17.88,70.77,35.18,35.18,70.77,3.62
449,0.00,73.62,36.81,73.62,18.89,19.88,72.77,37.18,37.18,72.77,3.62
451,0.00,80.01,40.00,80.01,20.89,21.88,74.77,39.18,39.18,74.77,4.31
453,0.00,79.79,39.90,79.79,22.89,23.88,76.77,41.18,41.18,76.77,3.85
455,0.00,79.79,39.90,79.79,24.89,25.88,78.77,43.18,43.18,78.77,2.15
457,0.00,79.79,39.90,79.79,26.89,27.88,80.77,45.18,45.18,80.77,0.71
459,0.00,80.98,40.49,80.98,28.89,29.88,82.77,47.18,47.18,82.77,0.06
461,0.00,85.12,42.56,85.12,30.89,31.88,84.77,49.18,49.18,84.77,2.02
463,0.00,85.01,42.50,85.01,32.89,33.88,86.77,51.18,51.18,86.77,6.03
465,0.00,85.01,42.50,85.01,34.89,35.88,88.77,53.18,53.18,88.77,9.40
467,0.00,85.01,42.50,85.01,36.89,37.88,79.40,51.39,51.39,79.40,13.16
469,0.00,85.01,42.50,85.01,38.89,39.88,67.30,48.69,48.69,67.30,13.48
471,0.00,85.01,42.50,85.01,40.89,41.88,69.30,50.69,50.69,69.30,10.27
473,0.00,86.55,43.28,86.55,42.89,43.88,71.30,52.69,52.69,71.30,6.29
475,0.00,96.52,48.26,96.52,44.89,45.88,73.30,54.69,54.69,73.30,5.46
477,0.00,102.87,51.44,102.87,46.89,47.88,75.30,56.69,56.69,75.30,7.96
479,0.00,111.80,55.90,111.80,48.89,49.88,77.30,58.69,58.69,77.30,9.00
481,0.00,111.56,55.78,111.56,50.89,51.88,79.30,60.69,60.69,79.30,7.12
483,1.60,111.56,56.58,111.56,52.89,53.88,81.30,62.69,62.69,81.30,8.65
485,9.40,103.94,56.67,103.94,54.89,55.88,83.30,64.69,64.69,83.30,8.30
487,16.00,42.08,29.04,42.08,56.89,57.88,85.30,66.69,66.69,85.30,5.72
489,22.40,45.81,34.11,45.81,58.89,59.88,87.30,68.69,68.69,87.30,5.48
491,28.40,49.12,38.76,49.12,60.89,61.88,89.30,70.69,70.69,89.30,7.14
493,31.47,49.10,40.28,49.10,62.89,63.88,91.30,72.69,72.69,91.30,9.51
495,38.95,49.10,44.02,49.10,64.89,,93.30,,,,13.45
497,48.20,49.10,48.65,49.10,47.58,,95.30,,,,16.94
499,47.88,49.10,48.49,49.10,,,97.30,,,,20.51
501,46.91,49.10,48.00,49.10,,,99.30,,,,21.71
