time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.76,0.00,9.38,18.76,9.94,11.92,0.00,7.29,9.14,11.92,1.70
75,21.26,0.00,10.63,21.26,11.94,13.92,0.00,8.62,10.74,13.92,0.07
77,24.50,0.00,12.25,24.50,13.94,15.92,0.00,9.95,12.34,15.92,0.00
79,24.45,0.00,12.22,24.45,15.94,17.92,0.00,11.29,13.94,17.92,9.85
81,24.45,0.00,12.22,24.45,17.94,19.92,0.00,12.62,15.54,19.92,12.09
83,24.45,0.00,12.22,24.45,19.94,21.92,0.00,13.95,17.14,21.92,11.79
85,24.45,0.00,12.22,24.45,21.94,23.92,0.00,15.29,18.74,23.92,11.16
87,24.45,0.00,12.22,24.45,23.94,25.92,0.00,16.62,20.34,25.92,6.92
89,24.45,0.00,12.22,24.45,25.94,27.92,0.00,17.95,21.94,27.92,2.99
91,24.45,0.00,12.22,24.45,27.94,29.92,0.00,19.29,23.54,29.92,7.28
93,24.45,4.86,14.66,24.45,29.94,31.92,1.68,21.18,25.48,31.92,8.65
95,24.45,5.42,14.93,24.45,31.94,33.92,3.68,23.18,27.48,33.92,9.94
97,24.45,5.42,14.93,24.45,33.94,35.92,5.68,25.18,29.48,35.92,7.60
99,24.45,5.42,14.93,24.45,35.94,37.92,7.68,27.18,31.48,37.92,12.83
101,24.45,5.42,14.93,24.45,37.94,39.92,9.68,29.18,33.48,39.92,12.91
103,27.07,5.42,16.24,27.07,39.94,41.92,11.68,31.18,35.48,41.92,16.27
105,30.52,5.42,17.97,30.52,41.94,43.92,13.68,33.18,37.48,43.92,21.10
107,30.47,5.42,17.95,30.47,43.94,43.14,15.68,34.26,37.81,43.94,26.14
109,28.86,5.42,17.14,28.86,34.78,45.14,17.68,32.54,37.58,45.14,30.07
111,1.34,5.42,3.38,5.42,36.78,10.67,19.68,22.38,17.70,36.78,30.06
113,0.00,5.42,2.71,5.42,0.00,12.67,21.68,11.45,11.94,21.68,27.29
115,0.00,10.54,5.27,10.54,0.00,5.48,23.68,9.72,8.02,23.68,30.68
117,2.26,8.60,5.43,8.60,0.00,7.48,25.68,11.05,9.62,25.68,28.87
119,5.15,0.00,2.58,5.15,0.00,9.48,7.04,5.50,7.09,9.48,24.24
121,5.11,0.00,2.55,5.11,1.97,11.48,3.89,5.78,8.06,11.48,9.88
123,10.40,0.00,5.20,10.40,3.97,13.48,2.25,6.57,9.33,13.48,1.60
125,15.13,5.35,10.24,15.13,5.97,15.48,4.25,8.57,11.33,15.48,0.00
127,17.72,5.40,11.56,17.72,7.97,17.48,6.25,10.57,13.33,17.48,0.00
129,17.70,5.40,11.55,17.70,9.97,19.48,8.25,12.57,15.33,19.48,9.10
131,17.70,5.40,11.55,17.70,11.97,21.48,10.25,14.57,17.33,21.48,16.01
133,17.70,5.40,11.55,17.70,13.97,23.48,12.25,16.57,19.33,23.48,17.77
135,17.70,5.40,11.55,17.70,15.97,25.48,14.25,18.57,21.33,25.48,17.12
137,17.70,5.40,11.55,17.70,17.97,27.48,16.25,20.57,23.33,27.48,12.98
139,17.70,5.40,11.55,17.70,19.97,29.48,18.25,22.57,25.33,29.48,6.27
141,20.15,5.40,12.78,20.15,21.97,31.48,20.25,24.57,27.33,31.48,7.87
143,24.91,5.40,15.16,24.91,23.97,33.48,22.25,26.57,29.33,33.48,13.11
145,30.80,5.40,18.10,30.80,25.97,35.48,24.25,28.57,31.33,35.48,13.57
147,30.64,5.40,18.02,30.64,27.97,37.48,26.25,30.57,33.33,37.48,11.33
149,30.64,5.40,18.02,30.64,29.97,39.48,28.25,32.57,35.33,39.48,10.72
151,30.64,5.40,18.02,30.64,31.97,41.48,30.25,34.57,37.33,41.48,8.19
153,34.25,5.40,19.82,34.25,33.97,43.48,32.25,36.57,39.33,43.48,10.05
155,41.25,5.40,23.32,41.25,35.97,45.48,34.25,38.57,41.33,45.48,9.14
157,43.24,5.40,24.32,43.24,37.97,47.48,36.25,40.57,43.33,47.48,11.27
159,43.23,5.40,24.32,43.23,39.97,49.48,38.25,42.57,45.33,49.48,8.87
161,46.08,5.40,25.74,46.08,41.97,51.48,40.25,44.57,47.33,51.48,9.69
163,49.12,5.40,27.26,49.12,43.97,53.48,42.25,46.57,49.33,53.48,8.56
165,52.45,5.40,28.93,52.45,45.97,43.79,44.25,44.67,44.32,45.97,9.59
167,59.17,5.40,32.28,59.17,26.50,45.79,46.25,39.51,42.02,46.25,9.35
169,62.47,5.40,33.93,62.47,28.50,26.02,48.25,34.26,30.96,48.25,9.53
171,62.43,5.31,33.87,62.43,5.82,28.02,50.25,28.03,28.02,50.25,10.67
173,68.81,0.00,34.41,68.81,7.82,30.02,52.25,30.03,30.02,52.25,14.09
175,68.40,0.00,34.20,68.40,9.82,32.02,8.49,16.78,22.87,32.02,14.49
177,21.45,0.00,10.72,21.45,11.82,34.02,10.49,18.78,24.87,34.02,14.71
179,26.83,0.00,13.42,26.83,13.82,36.02,12.49,20.78,26.87,36.02,12.28
181,29.95,0.00,14.98,29.95,15.82,38.02,14.49,22.78,28.87,38.02,6.86
183,29.92,3.51,16.71,29.92,17.82,40.02,16.49,24.78,30.87,40.02,4.27
185,29.92,14.56,22.24,29.92,19.82,42.02,18.49,26.78,32.87,42.02,8.13
187,29.92,18.91,24.41,29.92,21.82,44.02,20.49,28.78,34.87,44.02,12.19
189,29.92,18.62,24.27,29.92,23.82,46.02,22.49,30.78,36.87,46.02,14.09
191,29.92,18.62,24.27,29.92,25.82,48.02,24.49,32.78,38.87,48.02,14.93
193,29.92,18.62,24.27,29.92,27.82,50.02,26.49,34.78,40.87,50.02,13.13
195,29.92,18.62,24.27,29.92,29.82,52.02,28.49,36.78,42.87,52.02,11.48
197,29.92,21.54,25.73,29.92,31.82,54.02,30.49,38.78,44.87,54.02,10.37
199,35.69,25.41,30.55,35.69,33.82,56.02,32.49,40.78,46.87,56.02,8.74
201,41.69,25.36,33.52,41.69,35.82,58.02,34.49,42.78,48.87,58.02,9.04
203,48.14,25.36,36.75,48.14,37.82,60.02,36.49,44.78,50.87,60.02,7.42
205,48.45,25.36,36.91,48.45,39.82,62.02,38.49,46.78,52.87,62.02,4.81
207,52.60,25.36,38.98,52.60,41.82,64.02,40.49,48.78,54.87,64.02,2.58
209,60.47,25.36,42.92,60.47,43.82,66.02,42.49,50.78,56.87,66.02,1.91
211,62.88,25.36,44.12,62.88,45.82,59.43,44.49,49.91,53.72,59.43,3.99
213,67.70,25.36,46.53,67.70,47.82,59.86,46.49,51.39,54.78,59.86,5.61
215,67.59,25.36,46.48,67.59,49.82,55.04,48.49,51.12,52.69,55.04,7.47
217,67.59,25.36,46.48,67.59,51.82,19.31,50.49,40.54,32.05,51.82,8.68
219,67.12,25.36,46.24,67.12,0.00,21.31,52.49,24.60,23.28,52.49,6.76
221,65.08,25.36,45.22,65.08,0.00,23.31,54.49,25.93,24.88,54.49,9.34
223,17.98,24.83,21.40,24.83,0.00,25.31,50.88,25.40,25.36,50.88,10.47
225,21.95,0.00,10.97,21.95,0.00,27.31,42.84,23.38,24.95,42.84,4.07
227,29.77,0.00,14.89,29.77,0.00,29.31,29.90,19.74,23.56,29.90,0.49
229,36.68,4.25,20.47,36.68,0.00,31.31,31.90,21.07,25.16,31.90,0.00
231,36.59,5.34,20.96,36.59,0.00,33.31,33.90,22.40,26.76,33.90,4.87
233,36.59,5.34,20.96,36.59,0.00,35.31,35.90,23.74,28.36,35.90,9.49
235,36.59,5.34,20.96,36.59,0.00,37.31,37.90,25.07,29.96,37.90,13.91
237,36.59,5.34,20.96,36.59,0.00,39.31,39.90,26.40,31.56,39.90,13.47
239,36.59,5.34,20.96,36.59,0.00,41.31,41.90,27.74,33.16,41.90,14.74
241,36.59,5.34,20.96,36.59,0.00,43.31,43.90,29.07,34.76,43.90,14.73
243,39.69,5.34,22.51,39.69,0.00,45.31,45.90,30.40,36.36,45.90,11.05
245,44.28,5.34,24.81,44.28,0.00,47.31,47.90,31.74,37.96,47.90,7.45
247,50.35,5.34,27.84,50.35,0.00,49.31,49.90,33.07,39.56,49.90,4.06
249,57.00,5.34,31.17,57.00,1.80,51.31,51.90,35.00,41.52,51.90,1.36
251,62.30,5.34,33.82,62.30,3.80,53.31,53.90,37.00,43.52,53.90,0.16
253,67.82,5.34,36.58,67.82,5.80,55.31,55.90,39.00,45.52,55.90,0.00
255,68.16,5.34,36.75,68.16,7.80,57.31,57.90,41.00,47.52,57.90,4.04
257,68.16,5.34,36.75,68.16,9.80,59.31,59.90,43.00,49.52,59.90,6.76
259,68.16,5.34,36.75,68.16,11.80,60.64,61.90,44.78,51.12,61.90,7.02
261,68.16,5.34,36.75,68.16,13.80,60.37,63.90,46.02,51.76,63.90,6.93
263,68.16,5.34,36.75,68.16,15.80,57.78,65.90,46.49,51.01,65.90,7.60
265,73.43,5.34,39.39,73.43,17.80,57.54,67.90,47.75,51.67,67.90,11.61
267,74.09,5.34,39.71,74.09,19.80,54.49,69.90,48.06,50.63,69.90,11.46
269,74.06,5.34,39.70,74.06,21.80,56.49,71.90,50.06,52.63,71.90,13.81
271,62.18,5.34,33.76,62.18,23.80,28.32,73.90,42.01,36.53,73.90,22.58
273,0.00,5.34,2.67,5.34,25.80,25.50,75.90,42.40,35.64,75.90,21.90
275,4.80,5.26,5.03,5.26,27.80,27.50,77.90,44.40,37.64,77.90,18.46
277,13.02,0.23,6.63,13.02,29.80,29.50,79.90,46.40,39.64,79.90,13.63
279,23.02,0.00,11.51,23.02,31.80,31.50,0.00,21.10,25.26,31.80,11.66
281,36.08,0.00,18.04,36.08,33.80,33.50,0.00,22.43,26.86,33.80,9.44
283,36.47,0.00,18.23,36.47,35.80,35.50,0.00,23.77,28.46,35.80,5.53
285,41.42,0.00,20.71,41.42,37.80,37.50,0.00,25.10,30.06,37.80,6.69
287,43.20,0.00,21.60,43.20,39.80,39.50,0.00,26.43,31.66,39.80,9.53
289,47.17,0.00,23.58,47.17,41.80,41.50,0.00,27.77,33.26,41.80,13.28
291,50.00,0.00,25.00,50.00,43.80,43.50,0.00,29.10,34.86,43.80,13.77
293,49.98,0.00,24.99,49.98,45.80,45.50,0.00,30.43,36.46,45.80,11.24
295,49.98,0.00,24.99,49.98,47.80,47.50,0.00,31.77,38.06,47.80,8.21
297,54.71,0.00,27.35,54.71,49.80,49.50,0.00,33.10,39.66,49.80,8.95
299,62.21,0.00,31.11,62.21,51.80,51.50,0.35,34.55,41.33,51.80,9.92
301,68.87,0.00,34.43,68.87,22.58,53.50,2.35,26.14,37.09,53.50,6.47
303,74.64,0.00,37.32,74.64,24.58,55.50,4.35,28.14,39.09,55.50,3.16
305,76.66,0.00,38.33,76.66,26.58,57.50,6.35,30.14,41.09,57.50,2.07
307,85.84,0.00,42.92,85.84,28.58,59.50,8.35,32.14,43.09,59.50,3.41
309,88.18,0.00,44.09,88.18,30.58,60.36,10.35,33.76,44.40,60.36,4.43
311,88.17,0.00,44.08,88.17,32.58,59.54,12.35,34.82,44.71,59.54,6.43
313,88.17,0.00,44.08,88.17,34.58,47.45,14.35,32.12,38.26,47.45,9.59
315,87.97,0.00,43.99,87.97,36.58,49.45,16.35,34.12,40.26,49.45,18.55
317,87.12,0.00,43.56,87.12,38.58,33.64,18.35,30.19,31.57,38.58,23.59
319,85.90,0.00,42.95,85.90,28.24,35.64,20.35,28.08,31.10,35.64,19.12
321,82.55,0.00,41.27,82.55,30.24,24.80,22.35,25.80,25.40,30.24,11.79
323,30.60,0.00,15.30,30.60,32.24,26.80,24.35,27.80,27.40,32.24,13.29
325,19.68,0.00,9.84,19.68,34.24,28.80,0.00,21.01,24.13,34.24,12.88
327,25.10,0.00,12.55,25.10,36.24,30.80,0.00,22.35,25.73,36.24,10.84
329,30.67,0.00,15.33,30.67,38.24,32.80,0.00,23.68,27.33,38.24,8.21
331,37.40,0.00,18.70,37.40,40.24,34.80,0.00,25.01,28.93,40.24,7.67
333,43.46,0.00,21.73,43.46,42.24,36.80,0.00,26.35,30.53,42.24,6.20
335,43.56,0.00,21.78,43.56,44.24,38.80,0.00,27.68,32.13,44.24,5.15
337,49.21,0.00,24.61,49.21,46.24,40.80,0.00,29.01,33.73,46.24,8.08
339,49.02,0.00,24.51,49.02,48.24,42.80,0.00,30.35,35.33,48.24,11.50
341,49.02,0.00,24.51,49.02,50.24,44.80,0.00,31.68,36.93,50.24,14.02
343,49.02,0.00,24.51,49.02,52.24,46.80,0.00,33.01,38.53,52.24,13.78
345,52.90,0.00,26.45,52.90,42.09,48.80,0.00,30.30,37.70,48.80,10.17
347,65.33,0.00,32.67,65.33,44.09,50.80,0.00,31.63,39.30,50.80,9.35
349,73.25,0.00,36.63,73.25,46.09,52.80,0.00,32.97,40.90,52.80,8.77
351,79.77,0.00,39.89,79.77,48.09,54.80,0.00,34.30,42.50,54.80,6.77
353,81.94,0.00,40.97,81.94,50.09,56.80,0.00,35.63,44.10,56.80,4.32
355,89.25,0.00,44.62,89.25,52.09,54.83,0.00,35.64,43.32,54.83,8.05
357,107.93,0.00,53.97,107.93,54.09,50.42,0.00,34.84,41.07,54.09,8.48
359,106.48,0.00,53.24,106.48,21.95,52.42,0.00,24.79,35.84,52.42,8.75
361,105.57,0.00,52.78,105.57,23.95,54.13,0.00,26.03,37.27,54.13,8.85
363,110.62,0.00,55.31,110.62,25.95,38.72,0.00,21.56,28.42,38.72,11.08
365,110.30,0.00,55.15,110.30,27.95,22.48,0.00,16.81,19.08,27.95,13.98
367,107.69,0.00,53.85,107.69,29.95,24.48,0.00,18.14,20.68,29.95,14.63
369,104.80,0.00,52.40,104.80,19.22,26.48,1.64,15.78,20.06,26.48,12.59
371,104.25,0.00,52.13,104.25,21.22,23.83,3.64,16.23,19.27,23.83,17.05
373,97.67,0.00,48.84,97.67,23.22,25.83,5.64,18.23,21.27,25.83,17.86
375,15.22,0.00,7.61,15.22,25.22,27.83,7.64,20.23,23.27,27.83,19.31
377,19.52,0.00,9.76,19.52,27.22,29.83,9.64,22.23,25.27,29.83,16.69
379,29.54,0.00,14.77,29.54,29.22,31.83,11.64,24.23,27.27,31.83,13.56
381,40.45,0.00,20.22,40.45,31.22,33.83,13.64,26.23,29.27,33.83,14.02
383,44.01,0.00,22.00,44.01,33.22,35.83,15.64,28.23,31.27,35.83,13.42
385,50.34,0.00,25.17,50.34,35.22,37.83,17.64,30.23,33.27,37.83,9.20
387,50.78,1.64,26.21,50.78,37.22,39.83,19.64,32.23,35.27,39.83,8.68
389,53.98,4.97,29.48,53.98,39.22,41.83,21.64,34.23,37.27,41.83,9.82
391,63.07,4.91,33.99,63.07,41.22,43.83,23.64,36.23,39.27,43.83,10.17
393,64.94,4.91,34.92,64.94,43.22,45.83,25.64,38.23,41.27,45.83,9.67
395,70.16,4.91,37.54,70.16,45.22,47.83,27.64,40.23,43.27,47.83,7.27
397,72.75,4.91,38.83,72.75,47.22,49.83,29.64,42.23,45.27,49.83,6.42
399,80.09,4.91,42.50,80.09,49.22,51.83,31.64,44.23,47.27,51.83,6.67
401,86.25,4.91,45.58,86.25,51.22,53.83,33.64,46.23,49.27,53.83,6.21
403,93.46,4.91,49.19,93.46,53.22,55.83,35.64,48.23,51.27,55.83,5.57
405,99.60,4.91,52.25,99.60,55.22,52.96,37.64,48.61,50.35,55.22,3.43
407,111.24,4.91,58.07,111.24,50.78,54.96,39.64,48.46,51.06,54.96,4.28
409,118.53,4.91,61.72,118.53,52.78,56.96,41.64,50.46,53.06,56.96,6.58
411,119.92,4.91,62.42,119.92,54.78,55.14,43.64,51.19,52.77,55.14,8.23
413,120.95,4.91,62.93,120.95,8.94,57.14,45.64,37.24,45.20,57.14,10.05
415,126.17,4.91,65.54,126.17,10.94,55.83,47.64,38.14,45.22,55.83,6.36
417,126.04,4.91,65.48,126.04,12.94,34.64,49.64,32.41,33.30,49.64,7.46
419,126.04,9.61,67.82,126.04,14.94,20.57,51.64,29.05,25.66,51.64,10.66
421,126.04,17.03,71.54,126.04,16.94,22.57,53.64,31.05,27.66,53.64,13.53
423,126.04,23.74,74.89,126.04,18.94,24.57,55.64,33.05,29.66,55.64,15.48
425,125.82,23.67,74.74,125.82,20.94,26.57,36.30,27.93,27.39,36.30,20.07
427,59.92,1.10,30.51,59.92,22.94,28.57,37.49,29.67,29.23,37.49,22.44
429,16.04,0.31,8.17,16.04,24.94,30.57,33.14,29.55,29.96,33.14,22.11
431,22.32,5.70,14.01,22.32,26.94,32.57,35.14,31.55,31.96,35.14,18.87
433,24.87,5.58,15.22,24.87,28.94,34.57,37.14,33.55,33.96,37.14,13.61
435,34.37,11.23,22.80,34.37,30.94,36.57,39.14,35.55,35.96,39.14,7.05
437,45.55,11.28,28.42,45.55,32.94,38.57,41.14,37.55,37.96,41.14,8.02
439,48.90,11.28,30.09,48.90,34.94,40.57,43.14,39.55,39.96,43.14,9.22
441,53.39,11.28,32.33,53.39,36.94,42.57,45.14,41.55,41.96,45.14,10.26
443,59.61,11.28,35.45,59.61,38.94,44.57,47.14,43.55,43.96,47.14,7.72
445,61.25,14.93,38.09,61.25,40.94,46.57,49.14,45.55,45.96,49.14,7.15
447,61.25,16.55,38.90,61.25,42.94,48.57,51.14,47.55,47.96,51.14,7.06
449,69.02,16.55,42.78,69.02,44.94,50.57,53.14,49.55,49.96,53.14,6.32
451,75.44,16.55,45.99,75.44,46.94,52.57,55.14,51.55,51.96,55.14,6.01
453,81.25,16.55,48.90,81.25,48.94,54.57,57.14,53.55,53.96,57.14,4.24
455,88.02,16.55,52.28,88.02,50.94,56.57,59.14,55.55,55.96,59.14,4.41
457,93.44,16.55,55.00,93.44,52.94,58.57,61.14,57.55,57.96,61.14,2.67
459,100.14,16.55,58.34,100.14,54.94,60.57,63.14,59.55,59.96,63.14,1.68
461,105.38,16.55,60.96,105.38,56.94,60.91,65.14,60.99,60.96,65.14,2.94
463,110.07,16.55,63.31,110.07,58.94,59.17,67.14,61.75,60.72,67.14,3.09
465,110.98,16.55,63.77,110.98,54.67,61.17,69.14,61.66,61.47,69.14,3.72
467,110.98,16.55,63.77,110.98,56.67,58.23,71.14,62.01,60.50,71.14,5.23
469,110.98,16.55,63.77,110.98,26.58,60.23,73.14,53.32,56.08,73.14,5.26
471,110.98,16.55,63.77,110.98,28.58,55.39,75.14,53.04,53.98,75.14,7.61
473,110.98,16.55,63.77,110.98,30.58,57.39,77.14,55.04,55.98,77.14,12.08
475,110.98,16.55,63.77,110.98,32.58,32.33,79.14,48.01,41.74,79.14,14.12
477,110.98,16.55,63.77,110.98,34.58,34.33,81.14,50.01,43.74,81.14,15.37
479,110.62,16.55,63.59,110.62,29.14,36.33,83.14,49.53,44.25,83.14,17.49
481,32.71,16.55,24.63,32.71,31.14,30.09,85.14,48.79,41.31,85.14,17.60
483,3.79,16.55,10.17,16.55,0.00,32.09,87.14,39.74,36.68,87.14,15.84
485,13.98,16.44,15.21,16.44,0.00,34.09,89.14,41.08,38.28,89.14,19.34
487,18.13,3.83,10.98,18.13,0.00,36.09,78.67,38.25,37.39,78.67,19.53
489,18.08,0.00,9.04,18.08,0.00,38.09,51.80,29.96,33.21,51.80,14.91
491,23.77,1.65,12.71,23.77,0.00,40.09,32.97,24.35,30.65,40.09,8.41
493,30.26,10.37,20.32,30.26,0.00,42.09,34.97,25.69,32.25,42.09,7.34
495,42.68,10.15,26.42,42.68,0.00,44.09,36.97,27.02,33.85,44.09,6.03
497,43.60,10.15,26.88,43.60,0.00,46.09,38.97,28.35,35.45,46.09,5.08
499,49.64,10.15,29.90,49.64,0.00,48.09,40.97,29.69,37.05,48.09,2.98
501,50.87,10.15,30.51,50.87,1.84,50.09,42.97,31.64,39.02,50.09,4.51
503,50.87,10.15,30.51,50.87,3.84,52.09,44.97,33.64,41.02,52.09,4.42
505,57.64,10.15,33.90,57.64,5.84,54.09,46.97,35.64,43.02,54.09,7.58
507,57.38,10.15,33.77,57.38,7.84,56.09,48.97,37.64,45.02,56.09,9.50
509,57.38,10.15,33.77,57.38,9.84,58.09,50.97,39.64,47.02,58.09,9.82
511,57.38,10.15,33.77,57.38,11.84,60.09,52.97,41.64,49.02,60.09,7.17
513,64.46,10.15,37.31,64.46,13.84,62.09,54.97,43.64,51.02,62.09,4.37
515,66.87,10.15,38.51,66.87,15.84,64.09,56.97,45.64,53.02,64.09,4.64
517,74.81,10.15,42.48,74.81,17.84,66.09,58.97,47.64,55.02,66.09,4.43
519,81.81,10.15,45.98,81.81,19.84,68.09,60.97,49.64,57.02,68.09,3.63
521,83.62,10.15,46.88,83.62,21.84,70.09,62.97,51.64,59.02,70.09,2.49
523,87.73,10.15,48.94,87.73,23.84,72.09,64.97,53.64,61.02,72.09,2.45
525,90.26,10.15,50.21,90.26,25.84,73.94,66.97,55.58,62.93,73.94,3.02
527,95.64,10.15,52.89,95.64,27.84,72.83,68.97,56.55,63.06,72.83,7.72
529,95.49,10.15,52.82,95.49,29.84,68.16,70.97,56.32,61.06,70.97,9.39
531,95.49,10.15,52.82,95.49,31.84,65.18,72.97,56.66,60.07,72.97,7.59
533,95.49,10.15,52.82,95.49,33.84,49.34,74.97,52.72,51.37,74.97,6.84
535,99.78,10.15,54.96,99.78,35.84,44.29,76.97,52.37,49.14,76.97,7.77
537,102.28,10.15,56.21,102.28,37.84,32.27,78.97,49.70,42.72,78.97,11.60
539,102.27,10.15,56.21,102.27,39.84,34.27,80.97,51.70,44.72,80.97,16.50
541,101.90,10.15,56.03,101.90,20.75,36.27,82.97,46.66,42.51,82.97,19.92
543,6.55,10.15,8.35,10.15,22.75,30.05,84.97,45.92,39.58,84.97,19.10
545,8.58,7.26,7.92,8.58,24.75,32.05,86.97,47.92,41.58,86.97,16.07
547,12.48,0.00,6.24,12.48,26.75,34.05,86.10,48.97,43.00,86.10,12.54
549,20.61,0.00,10.31,20.61,28.75,36.05,31.33,32.04,33.65,36.05,8.99
551,24.52,0.00,12.26,24.52,30.75,38.05,22.61,30.47,33.50,38.05,2.36
553,29.79,0.82,15.30,29.79,32.75,40.05,24.61,32.47,35.50,40.05,0.14
555,31.25,4.85,18.05,31.25,34.75,42.05,26.61,34.47,37.50,42.05,0.00
557,31.25,4.71,17.98,31.25,36.75,44.05,28.61,36.47,39.50,44.05,5.87
559,31.25,4.71,17.98,31.25,38.75,46.05,30.61,38.47,41.50,46.05,11.34
561,31.25,4.71,17.98,31.25,40.75,48.05,32.61,40.47,43.50,48.05,12.96
563,31.25,4.71,17.98,31.25,42.75,50.05,34.61,42.47,45.50,50.05,11.35
565,31.25,4.71,17.98,31.25,44.75,52.05,36.61,44.47,47.50,52.05,12.63
567,31.25,4.71,17.98,31.25,46.75,54.05,38.61,46.47,49.50,54.05,11.56
569,35.36,4.71,20.04,35.36,48.75,56.05,40.61,48.47,51.50,56.05,9.25
571,37.71,4.71,21.21,37.71,50.75,58.05,42.61,50.47,53.50,58.05,9.18
573,37.70,7.92,22.81,37.70,52.75,60.05,44.61,52.47,55.50,60.05,15.22
575,37.70,11.36,24.53,37.70,54.75,62.05,46.61,54.47,57.50,62.05,14.29
577,41.90,11.32,26.61,41.90,56.75,64.05,48.61,56.47,59.50,64.05,12.56
579,44.29,11.32,27.81,44.29,58.75,66.05,50.61,58.47,61.50,66.05,11.92
581,44.28,11.32,27.80,44.28,60.75,65.98,52.61,59.78,62.26,65.98,12.06
583,52.44,11.32,31.88,52.44,62.75,15.86,54.61,44.41,32.99,62.75,13.17
585,63.47,11.32,37.39,63.47,58.94,17.86,56.61,44.47,33.83,58.94,13.89
587,63.31,11.32,37.32,63.31,47.58,19.86,58.61,42.02,33.16,58.61,16.46
589,40.54,11.32,25.93,40.54,0.00,21.86,60.61,27.49,25.24,60.61,15.46
591,0.00,11.32,5.66,11.32,0.00,12.64,62.61,25.08,20.11,62.61,20.06
593,0.00,11.32,5.66,11.32,0.00,14.64,64.61,26.42,21.71,64.61,18.96
595,0.00,11.32,5.66,11.32,1.02,12.86,66.61,26.83,21.24,66.61,10.88
597,0.00,17.29,8.64,17.29,3.02,6.47,68.61,26.03,18.21,68.61,9.27
599,2.74,18.01,10.38,18.01,5.02,8.47,70.61,28.03,20.21,70.61,6.23
601,8.40,5.90,7.15,8.40,7.02,10.47,31.04,16.18,13.90,31.04,8.58
