time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.34,12.17,24.34,0.00,0.00,46.51,15.50,15.50,46.51,13.90
605,0.00,23.60,11.80,23.60,1.53,0.00,41.14,14.22,14.22,41.14,12.77
607,1.38,8.36,4.87,8.36,3.53,0.00,30.28,11.27,11.27,30.28,8.30
609,2.07,0.00,1.04,2.07,5.53,0.00,10.31,5.28,5.28,10.31,1.65
611,0.00,3.79,1.90,3.79,7.53,0.00,12.31,6.62,6.62,12.31,0.00
613,0.00,5.05,2.53,5.05,9.53,0.00,14.31,7.95,7.95,14.31,0.00
615,0.00,5.05,2.52,5.05,11.53,0.00,16.31,9.28,9.28,16.31,0.00
617,0.00,5.05,2.52,5.05,13.53,0.00,18.31,10.62,10.62,18.31,14.70
619,0.00,5.05,2.52,5.05,15.53,0.00,20.31,11.95,11.95,20.31,26.57
621,0.00,4.95,2.48,4.95,17.53,0.00,22.31,13.28,13.28,22.31,38.27
623,0.00,0.42,0.21,0.42,19.53,0.00,24.31,14.62,14.62,24.31,36.77
625,0.00,0.00,0.00,0.00,21.53,0.00,0.00,7.18,7.18,21.53,30.63
627,0.00,0.00,0.00,0.00,23.53,0.00,0.00,7.84,7.84,23.53,17.77
629,0.00,0.00,0.00,0.00,25.53,1.96,0.00,9.16,9.16,25.53,24.90
631,0.00,0.00,0.00,0.00,0.00,3.96,1.42,1.79,1.79,3.96,25.65
633,0.00,3.81,1.90,3.81,0.00,5.96,3.42,3.13,3.13,5.96,26.90
635,0.00,5.06,2.53,5.06,0.00,0.00,5.42,1.81,1.81,5.42,30.90
637,0.00,4.96,2.48,4.96,0.00,0.00,7.42,2.47,2.47,7.42,48.60
639,0.00,0.21,0.11,0.21,0.00,0.00,9.42,3.14,3.14,9.42,28.00
641,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,34.00
643,0.56,0.00,0.28,0.56,0.00,2.91,0.00,0.97,0.97,2.91,33.80
645,4.97,0.00,2.49,4.97,0.00,4.91,0.00,1.64,1.64,4.91,41.13
647,4.81,0.00,2.40,4.81,0.00,6.91,0.00,2.30,2.30,6.91,37.07
649,4.81,0.00,2.40,4.81,0.00,8.91,0.00,2.97,2.97,8.91,30.63
651,4.81,0.00,2.40,4.81,0.00,10.91,0.37,3.76,3.76,10.91,20.30
653,4.81,2.27,3.54,4.81,0.00,12.91,2.37,5.09,5.09,12.91,10.77
655,4.81,5.97,5.39,5.97,0.00,14.91,4.37,6.43,6.43,14.91,12.47
657,4.81,5.92,5.36,5.92,0.00,16.91,6.37,7.76,7.76,16.91,13.35
659,4.81,12.20,8.50,12.20,0.00,18.91,8.37,9.09,9.09,18.91,15.28
661,4.81,11.94,8.38,11.94,0.00,20.91,10.37,10.43,10.43,20.91,26.25
663,4.81,8.59,6.70,8.59,0.00,22.91,12.37,11.76,11.76,22.91,31.93
665,4.81,0.00,2.40,4.81,0.00,24.91,8.51,11.14,11.14,24.91,28.30
667,4.81,0.00,2.40,4.81,0.00,26.91,0.00,8.97,8.97,26.91,23.60
669,4.81,0.00,2.40,4.81,0.00,28.91,1.08,10.00,10.00,28.91,24.95
671,4.81,0.00,2.40,4.81,0.00,30.91,0.00,10.30,10.30,30.91,19.25
673,4.81,0.00,2.40,4.81,0.00,32.91,0.01,10.97,10.97,32.91,27.45
675,4.81,0.00,2.40,4.81,0.00,34.91,2.01,12.31,12.31,34.91,32.20
677,4.81,0.00,2.40,4.81,0.00,36.91,0.00,12.30,12.30,36.91,41.40
679,4.81,0.00,2.40,4.81,0.00,38.91,0.00,12.97,12.97,38.91,37.07
681,4.81,0.00,2.40,4.81,0.00,40.91,0.00,13.64,13.64,40.91,30.07
683,4.81,0.00,2.40,4.81,0.00,42.91,0.00,14.30,14.30,42.91,18.70
685,4.72,0.00,2.36,4.72,0.00,44.91,0.00,14.97,14.97,44.91,18.90
687,0.20,0.00,0.10,0.20,0.00,46.91,0.00,15.64,15.64,46.91,26.40
689,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.21,6.63,60.00
691,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
705,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,9.70
707,1.16,0.00,0.58,1.16,0.00,2.76,0.00,0.92,0.92,2.76,0.80
709,5.18,0.00,2.59,5.18,0.00,4.76,0.00,1.59,1.59,4.76,0.00
711,5.06,0.00,2.53,5.06,0.00,6.76,0.00,2.25,2.25,6.76,21.10
713,5.06,0.00,2.53,5.06,0.00,8.76,0.00,2.92,2.92,8.76,25.60
715,5.06,0.00,2.53,5.06,0.00,10.76,0.00,3.59,3.59,10.76,29.60
717,5.06,0.00,2.53,5.06,0.00,12.76,0.00,4.25,4.25,12.76,30.80
719,5.06,0.00,2.53,5.06,0.00,14.76,0.00,4.92,4.92,14.76,20.25
721,5.06,0.00,2.53,5.06,0.00,16.76,0.00,5.59,5.59,16.76,17.10
723,5.06,0.00,2.53,5.06,0.00,18.76,1.81,6.86,6.86,18.76,0.00
725,5.06,0.00,2.53,5.06,0.00,20.76,0.00,6.92,6.92,20.76,0.00
727,5.06,0.00,2.53,5.06,0.00,22.76,0.00,7.59,7.59,22.76,0.00
729,5.06,0.00,2.53,5.06,0.00,24.76,0.00,8.25,8.25,24.76,0.00
731,5.06,0.00,2.53,5.06,0.00,26.76,0.00,8.92,8.92,26.76,0.00
733,5.06,0.00,2.53,5.06,0.00,28.76,0.00,9.59,9.59,28.76,0.00
735,5.06,0.00,2.53,5.06,0.00,30.76,0.00,10.25,10.25,30.76,0.00
737,5.06,0.00,2.53,5.06,0.00,32.76,0.00,10.92,10.92,32.76,18.75
739,5.06,0.00,2.53,5.06,0.00,34.76,0.00,11.59,11.59,34.76,24.30
741,5.06,0.00,2.53,5.06,0.00,36.76,0.00,12.25,12.25,36.76,36.87
743,5.06,0.00,2.53,5.06,0.00,38.76,0.00,12.92,12.92,38.76,42.17
745,5.06,0.00,2.53,5.06,0.00,40.76,0.00,13.59,13.59,40.76,41.53
747,5.06,0.00,2.53,5.06,0.00,42.76,0.00,14.25,14.25,42.76,36.05
749,4.99,0.00,2.50,4.99,0.00,44.76,0.00,14.92,14.92,44.76,42.70
751,0.44,0.00,0.22,0.44,0.75,46.76,0.00,15.84,15.84,46.76,38.97
753,0.00,0.00,0.00,0.00,2.75,0.00,0.12,0.96,0.96,2.75,28.33
755,0.00,2.09,1.05,2.09,0.00,0.00,2.12,0.71,0.71,2.12,24.65
757,0.00,5.49,2.74,5.49,0.32,0.00,4.12,1.48,1.48,4.12,32.67
759,0.00,5.43,2.72,5.43,0.00,0.00,6.12,2.04,2.04,6.12,32.80
761,0.00,5.43,2.72,5.43,0.00,1.91,8.12,3.34,3.34,8.12,38.30
763,0.00,5.43,2.72,5.43,0.00,0.00,10.12,3.37,3.37,10.12,40.47
765,0.00,5.37,2.68,5.37,0.00,0.00,12.12,4.04,4.04,12.12,50.20
767,0.00,0.72,0.36,0.72,0.00,0.00,14.12,4.71,4.71,14.12,42.93
769,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,37.10
771,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,37.17
773,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,49.80
775,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,45.27
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
779,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,44.62
781,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.22,3.65,37.20
783,0.00,8.71,4.36,8.71,0.94,0.00,5.65,2.20,2.20,5.65,30.87
785,0.00,11.06,5.53,11.06,2.94,0.00,7.65,3.53,3.53,7.65,19.85
787,0.00,16.87,8.43,16.87,0.00,0.29,9.65,3.31,3.31,9.65,16.34
789,0.99,16.89,8.94,16.89,0.00,2.29,11.65,4.65,4.65,11.65,19.35
791,6.01,17.99,12.00,17.99,0.00,4.29,13.65,5.98,5.98,13.65,25.87
793,5.87,23.59,14.73,23.59,0.00,6.29,15.65,7.31,7.31,15.65,24.83
795,5.87,23.44,14.65,23.44,0.00,8.29,17.65,8.65,8.65,17.65,19.13
797,5.87,23.44,14.65,23.44,0.00,10.29,19.65,9.98,9.98,19.65,14.04
799,5.87,23.75,14.81,23.75,0.00,12.29,21.65,11.31,11.31,21.65,6.47
801,5.87,28.96,17.41,28.96,0.00,14.29,23.65,12.65,12.65,23.65,2.65
803,12.79,28.75,20.77,28.75,1.60,16.29,25.65,14.51,14.51,25.65,5.73
805,18.97,28.02,23.49,28.02,3.60,18.29,21.82,14.57,14.57,21.82,6.30
807,18.92,0.00,9.46,18.92,5.60,20.29,15.26,13.72,13.72,20.29,4.97
809,18.92,0.00,9.46,18.92,7.60,22.29,17.26,15.72,15.72,22.29,1.75
811,18.92,2.01,10.47,18.92,9.60,24.29,11.83,15.24,15.24,24.29,0.05
813,18.92,4.54,11.73,18.92,11.60,26.29,13.83,17.24,17.24,26.29,6.94
815,18.92,4.50,11.71,18.92,13.60,28.29,15.83,19.24,19.24,28.29,9.08
817,18.92,4.50,11.71,18.92,15.60,30.29,17.83,21.24,21.24,30.29,11.08
819,18.92,4.50,11.71,18.92,17.60,32.29,19.83,23.24,23.24,32.29,12.16
821,18.92,4.50,11.71,18.92,19.60,34.29,21.83,25.24,25.24,34.29,8.50
823,18.92,4.50,11.71,18.92,21.60,36.29,23.83,27.24,27.24,36.29,4.28
825,18.92,4.50,11.71,18.92,23.60,38.29,25.83,29.24,29.24,38.29,1.02
827,21.96,4.50,13.23,21.96,25.60,40.29,27.83,31.24,31.24,40.29,6.15
829,24.57,4.50,14.54,24.57,27.60,42.29,29.83,33.24,33.24,42.29,15.83
831,24.55,4.50,14.53,24.55,29.60,44.29,31.83,35.24,35.24,44.29,24.21
833,21.72,4.50,13.11,21.72,31.60,8.09,33.83,24.51,24.51,33.83,27.87
835,0.00,4.50,2.25,4.50,33.19,10.09,35.83,26.37,26.37,35.83,28.98
837,0.00,4.50,2.25,4.50,0.00,12.09,37.83,16.64,16.64,37.83,30.84
839,0.00,4.50,2.25,4.50,0.00,14.09,39.83,17.97,17.97,39.83,32.66
841,0.00,7.84,3.92,7.84,0.00,1.12,41.83,14.32,14.32,41.83,35.66
843,0.00,11.47,5.73,11.47,0.00,3.12,43.83,15.65,15.65,43.83,16.30
845,0.00,11.44,5.72,11.44,0.00,3.89,45.83,16.57,16.57,45.83,9.23
847,0.00,11.44,5.72,11.44,0.00,1.24,47.83,16.36,16.36,47.83,3.17
849,1.17,11.44,6.30,11.44,0.00,3.24,49.83,17.69,17.69,49.83,10.20
851,5.22,11.44,8.33,11.44,0.00,5.24,51.83,19.02,19.02,51.83,12.60
853,5.09,11.44,8.26,11.44,0.00,7.24,53.83,20.36,20.36,53.83,22.36
855,5.09,11.44,8.26,11.44,0.00,9.24,55.83,21.69,21.69,55.83,27.57
857,5.09,11.44,8.26,11.44,0.00,11.24,57.83,23.02,23.02,57.83,26.70
859,5.09,11.44,8.26,11.44,0.00,13.24,59.83,24.36,24.36,59.83,21.78
861,5.09,11.44,8.26,11.44,0.55,15.24,61.83,25.87,25.87,61.83,15.35
863,8.41,11.44,9.92,11.44,2.55,17.24,63.83,27.87,27.87,63.83,14.64
865,11.43,11.44,11.44,11.44,4.55,19.24,65.83,29.87,29.87,65.83,17.05
867,17.53,11.44,14.48,17.53,6.55,21.24,67.83,31.87,31.87,67.83,15.50
869,17.34,17.12,17.23,17.34,8.55,23.24,69.83,33.87,33.87,69.83,12.79
871,17.34,17.81,17.57,17.81,10.55,25.24,71.83,35.87,35.87,71.83,8.29
873,17.34,17.81,17.57,17.81,12.55,27.24,73.83,37.87,37.87,73.83,6.44
875,19.79,17.81,18.80,19.79,14.55,29.24,75.83,39.87,39.87,75.83,5.60
877,27.40,17.81,22.60,27.40,16.55,31.24,77.83,41.87,41.87,77.83,6.57
879,29.86,17.81,23.83,29.86,18.55,33.24,79.83,43.87,43.87,79.83,6.12
881,29.84,17.81,23.82,29.84,20.55,35.24,81.83,45.87,45.87,81.83,3.80
883,29.84,17.81,23.82,29.84,22.55,37.24,83.83,47.87,47.87,83.83,1.67
885,29.84,17.81,23.82,29.84,24.55,39.24,85.83,49.87,49.87,85.83,4.53
887,36.01,17.81,26.91,36.01,26.55,41.24,87.83,51.87,51.87,87.83,9.34
889,36.77,17.81,27.29,36.77,28.55,43.24,89.83,53.87,53.87,89.83,14.47
891,36.77,17.81,27.29,36.77,30.55,45.24,91.83,55.87,55.87,91.83,13.36
893,36.77,17.81,27.29,36.77,32.55,47.24,93.83,57.87,57.87,93.83,9.88
895,36.77,17.81,27.29,36.77,34.55,49.24,95.83,59.87,59.87,95.83,8.53
897,36.77,19.57,28.17,36.77,36.55,51.24,97.83,61.87,61.87,97.83,5.82
899,37.45,29.03,33.24,37.45,38.55,53.24,99.83,63.87,63.87,99.83,4.00
901,42.98,31.12,37.05,42.98,40.55,55.24,101.83,65.87,65.87,101.83,2.65
903,42.83,31.11,36.97,42.83,42.55,57.24,103.83,67.87,67.87,103.83,2.41
905,44.34,31.11,37.72,44.34,44.55,40.57,105.83,63.65,63.65,105.83,2.59
907,49.77,31.11,40.44,49.77,34.15,42.57,107.83,61.52,61.52,107.83,2.45
909,49.65,31.11,40.38,49.65,36.15,44.57,109.83,63.52,63.52,109.83,5.04
911,49.47,31.11,40.29,49.47,38.15,35.41,111.83,61.80,61.80,111.83,10.68
913,19.12,31.11,25.11,31.11,29.24,37.41,113.83,60.16,60.16,113.83,14.82
915,0.00,31.11,15.56,31.11,31.24,9.52,115.83,52.20,52.20,115.83,14.73
917,0.00,31.11,15.56,31.11,18.55,11.52,117.83,49.30,49.30,117.83,13.24
919,0.00,31.11,15.56,31.11,0.00,13.52,119.83,44.45,44.45,119.83,17.06
921,3.62,31.11,17.36,31.11,0.00,15.52,121.83,45.79,45.79,121.83,20.31
923,5.63,31.11,18.37,31.11,0.00,17.52,123.83,47.12,47.12,123.83,15.59
925,5.62,31.11,18.37,31.11,1.93,19.52,125.83,49.10,49.10,125.83,15.19
927,8.60,31.11,19.86,31.11,3.93,21.52,127.83,51.10,51.10,127.83,10.72
929,18.24,31.11,24.68,31.11,5.93,23.52,129.83,53.10,53.10,129.83,7.52
931,18.69,31.11,24.90,31.11,7.93,25.52,131.83,55.10,55.10,131.83,4.14
933,18.69,31.11,24.90,31.11,9.93,27.52,133.83,57.10,57.10,133.83,5.40
935,33.14,31.11,32.13,33.14,11.93,29.52,135.83,59.10,59.10,135.83,4.84
937,44.10,31.11,37.61,44.10,13.93,31.52,137.83,61.10,61.10,137.83,4.22
939,43.90,31.11,37.51,43.90,15.93,33.52,139.83,63.10,63.10,139.83,2.35
941,43.87,31.11,37.49,43.87,17.93,35.52,141.83,65.10,65.10,141.83,5.00
943,45.19,31.11,38.15,45.19,19.93,37.52,143.83,67.10,67.10,143.83,6.26
945,49.93,31.11,40.52,49.93,21.93,39.52,107.23,56.23,56.23,107.23,7.24
947,49.86,30.04,39.95,49.86,23.93,41.52,80.14,48.53,48.53,80.14,5.01
949,49.86,18.72,34.29,49.86,25.93,43.52,54.52,41.32,41.32,54.52,3.41
951,52.71,3.42,28.07,52.71,27.93,45.52,56.52,43.32,43.32,56.52,3.49
953,56.48,9.71,33.09,56.48,29.93,29.06,58.52,39.17,39.17,58.52,5.79
955,56.43,12.20,34.32,56.43,,31.06,60.52,,,,8.97
957,56.37,12.19,34.28,56.37,,28.00,62.52,,,,15.39
959,27.58,12.19,19.88,27.58,,27.01,64.52,,,,20.88
961,0.00,12.19,6.09,12.19,,29.01,66.52,,,,23.62
963,0.00,12.19,6.09,12.19,,24.36,68.52,,,,19.20
965,0.00,12.19,6.09,12.19,,13.98,70.52,,,,23.90
967,3.93,12.19,8.06,12.19,,15.98,72.52,,,,20.26
969,5.29,12.19,8.74,12.19,,17.98,74.52,,,,15.82
971,5.29,12.19,8.74,12.19,,19.98,76.52,,,,13.20
973,9.87,12.19,11.03,12.19,,21.98,78.52,,,,11.37
975,11.09,12.19,11.64,12.19,,23.98,80.52,,,,16.89
977,14.35,12.19,13.27,14.35,,25.98,82.52,,,,26.49
979,17.85,10.00,13.93,17.85,,27.98,84.52,,,,26.83
981,17.82,0.00,8.91,17.82,,29.98,83.09,,,,26.20
983,17.82,0.00,8.91,17.82,,31.98,,,,,18.43
985,20.53,0.00,10.27,20.53,,33.98,,,,,9.90
987,26.79,0.00,13.40,26.79,,35.98,,,,,4.17
989,35.02,0.00,17.51,35.02,,37.98,,,,,6.80
991,37.45,0.00,18.72,37.45,,39.98,,,,,12.17
993,42.70,0.00,21.35,42.70,,41.98,,,,,16.57
995,42.58,0.00,21.29,42.58,,43.98,,,,,17.70
997,42.58,0.00,21.29,42.58,,45.98,,,,,12.97
999,43.63,0.00,21.82,43.63,,47.98,,,,,7.60
1001,52.09,0.00,26.05,52.09,,33.33,,,,,6.67
