time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
89,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,40.90
91,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,42.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
101,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.45,0.74,26.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,8.60
105,0.00,1.46,0.73,1.46,0.00,0.00,2.67,0.89,0.53,2.67,0.60
107,0.00,5.27,2.63,5.27,0.00,0.00,4.67,1.56,0.93,4.67,20.05
109,0.00,5.17,2.58,5.17,0.00,0.00,6.67,2.22,1.33,6.67,30.20
111,0.00,5.17,2.58,5.17,0.00,0.00,8.67,2.89,1.73,8.67,35.30
113,0.00,5.17,2.58,5.17,0.00,0.00,10.67,3.56,2.13,10.67,37.80
115,0.00,5.17,2.58,5.17,0.00,0.00,12.67,4.22,2.53,12.67,38.43
117,0.00,5.17,2.58,5.17,0.00,0.00,14.67,4.89,2.93,14.67,29.40
119,0.00,5.17,2.58,5.17,0.00,0.20,16.67,5.62,3.45,16.67,0.00
121,0.00,5.17,2.58,5.17,0.00,0.15,18.67,6.27,3.82,18.67,0.00
123,0.00,5.17,2.58,5.17,0.00,0.00,20.67,6.89,4.13,20.67,0.00
125,0.00,5.17,2.58,5.17,0.00,0.00,22.67,7.56,4.53,22.67,0.00
127,0.00,5.17,2.58,5.17,0.00,0.00,24.67,8.22,4.93,24.67,0.00
129,0.00,5.17,2.58,5.17,0.00,0.00,26.67,8.89,5.33,26.67,23.90
131,0.00,5.17,2.58,5.17,0.00,0.00,28.67,9.56,5.73,28.67,28.50
133,0.00,5.09,2.55,5.09,0.00,0.00,30.67,10.22,6.13,30.67,58.30
135,0.00,0.65,0.32,0.65,0.00,0.00,32.67,10.89,6.53,32.67,56.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
143,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,49.57
145,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,49.77
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
149,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,50.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
155,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,47.80
157,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,42.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
165,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,33.05
167,1.78,0.00,0.89,1.78,0.00,2.01,0.00,0.67,1.21,2.01,26.93
169,5.40,0.00,2.70,5.40,0.00,4.01,0.00,1.34,2.41,4.01,27.73
171,5.32,0.00,2.66,5.32,0.00,6.01,1.04,2.35,3.81,6.01,30.75
173,5.32,0.00,2.66,5.32,0.00,8.01,0.00,2.67,4.81,8.01,31.10
175,5.32,0.00,2.66,5.32,0.00,10.01,0.00,3.34,6.01,10.01,22.25
177,5.32,0.00,2.66,5.32,0.00,12.01,0.00,4.00,7.21,12.01,12.10
179,5.32,0.00,2.66,5.32,0.00,14.01,0.00,4.67,8.41,14.01,3.70
181,7.45,0.00,3.73,7.45,0.00,16.01,0.00,5.34,9.61,16.01,0.25
183,11.91,0.00,5.95,11.91,0.00,18.01,0.00,6.00,10.81,18.01,0.00
185,11.84,0.00,5.92,11.84,0.00,20.01,0.00,6.67,12.01,20.01,0.00
187,11.84,0.00,5.92,11.84,0.00,22.01,0.00,7.34,13.21,22.01,0.00
189,11.84,0.00,5.92,11.84,0.00,24.01,0.00,8.00,14.41,24.01,0.00
191,11.84,0.00,5.92,11.84,0.00,26.01,0.00,8.67,15.61,26.01,11.47
193,11.84,0.00,5.92,11.84,0.00,28.01,0.00,9.34,16.81,28.01,15.33
195,11.84,0.00,5.92,11.84,0.00,30.01,0.00,10.00,18.01,30.01,18.70
197,11.84,0.00,5.92,11.84,0.00,32.01,0.00,10.67,19.21,32.01,35.27
199,8.58,0.00,4.29,8.58,0.00,34.01,0.00,11.34,20.41,34.01,45.13
201,0.00,0.00,0.00,0.00,0.00,22.64,0.00,7.55,13.59,22.64,42.90
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
205,0.00,1.90,0.95,1.90,0.00,0.00,1.48,0.49,0.30,1.48,37.80
207,0.00,5.83,2.91,5.83,0.00,0.00,3.48,1.16,0.70,3.48,36.78
209,0.00,5.76,2.88,5.76,0.00,0.00,5.48,1.83,1.10,5.48,40.43
211,0.00,7.15,3.58,7.15,0.00,1.06,7.48,2.85,2.13,7.48,37.24
213,0.00,12.10,6.05,12.10,0.00,1.38,9.48,3.62,2.72,9.48,30.42
215,0.00,11.98,5.99,11.98,0.00,0.00,11.48,3.83,2.30,11.48,31.20
217,0.00,11.98,5.99,11.98,0.00,0.00,13.48,4.49,2.70,13.48,25.10
219,0.00,11.98,5.99,11.98,0.00,1.03,15.48,5.50,3.72,15.48,24.78
221,0.00,13.19,6.60,13.19,0.00,0.00,17.48,5.83,3.50,17.48,23.02
223,0.00,19.46,9.73,19.46,0.00,0.00,19.48,6.49,3.90,19.48,17.66
225,0.00,19.32,9.66,19.32,0.00,0.00,21.48,7.16,4.30,21.48,9.28
227,0.00,19.32,9.66,19.32,0.00,0.85,23.48,8.11,5.21,23.48,2.80
229,4.50,19.32,11.91,19.32,0.00,2.85,25.48,9.44,6.81,25.48,0.24
231,11.45,19.32,15.38,19.32,0.00,4.85,27.48,10.78,8.41,27.48,0.00
233,11.23,19.32,15.27,19.32,0.00,6.85,29.48,12.11,10.01,29.48,0.00
235,11.23,19.32,15.27,19.32,0.00,8.85,31.48,13.44,11.61,31.48,0.00
237,11.23,19.32,15.27,19.32,0.00,10.85,33.48,14.78,13.21,33.48,0.90
239,9.19,19.32,14.25,19.32,0.00,12.85,35.48,16.11,14.81,35.48,0.00
241,0.00,19.32,9.66,19.32,0.00,13.84,37.48,17.10,15.80,37.48,9.78
243,0.00,19.32,9.66,19.32,0.00,0.00,39.48,13.16,7.90,39.48,18.00
245,0.00,19.32,9.66,19.32,0.00,0.00,41.48,13.83,8.30,41.48,25.17
247,0.00,19.32,9.66,19.32,0.00,0.00,43.48,14.49,8.70,43.48,28.48
249,0.00,19.32,9.66,19.32,0.00,0.00,45.48,15.16,9.10,45.48,26.20
251,0.00,19.32,9.66,19.32,0.00,0.00,47.48,15.83,9.50,47.48,19.73
253,0.00,19.32,9.66,19.32,0.00,0.44,49.48,16.64,10.16,49.48,12.93
255,0.56,19.32,9.94,19.32,0.00,2.44,51.48,17.97,11.76,51.48,5.20
257,4.94,24.13,14.54,24.13,0.00,4.44,53.48,19.31,13.36,53.48,1.37
259,6.76,25.86,16.31,25.86,0.00,6.44,55.48,20.64,14.96,55.48,0.08
261,10.84,25.86,18.35,25.86,0.00,8.44,57.48,21.97,16.56,57.48,0.00
263,10.76,25.86,18.31,25.86,0.00,10.44,59.48,23.31,18.16,59.48,0.00
265,10.76,25.86,18.31,25.86,0.00,12.44,61.48,24.64,19.76,61.48,0.00
267,10.76,25.86,18.31,25.86,0.00,14.44,63.48,25.97,21.36,63.48,0.00
269,10.76,25.86,18.31,25.86,0.00,16.44,65.48,27.31,22.96,65.48,4.46
271,10.76,25.86,18.31,25.86,0.00,18.44,67.48,28.64,24.56,67.48,6.26
273,10.76,25.86,18.31,25.86,0.00,20.44,69.48,29.97,26.16,69.48,9.90
275,7.73,25.86,16.79,25.86,0.00,22.44,71.48,31.31,27.76,71.48,11.30
277,0.00,25.86,12.93,25.86,0.00,21.17,73.48,31.55,27.40,73.48,7.00
279,0.00,25.86,12.93,25.86,0.00,0.00,75.48,25.16,15.10,75.48,2.90
281,0.00,25.86,12.93,25.86,0.00,0.00,77.48,25.83,15.50,77.48,4.98
283,0.00,31.34,15.67,31.34,0.00,0.00,79.48,26.49,15.90,79.48,6.70
285,0.00,31.67,15.84,31.67,0.00,0.00,81.48,27.16,16.30,81.48,8.43
287,0.00,31.67,15.84,31.67,0.00,0.00,83.48,27.83,16.70,83.48,9.55
289,0.00,31.67,15.84,31.67,0.00,0.00,85.48,28.49,17.10,85.48,14.33
291,0.00,31.67,15.84,31.67,0.00,0.00,87.48,29.16,17.50,87.48,19.43
293,0.00,31.67,15.84,31.67,0.00,0.71,89.48,30.06,18.32,89.48,15.96
295,0.00,31.67,15.84,31.67,0.00,0.00,91.48,30.49,18.30,91.48,22.23
297,0.00,31.67,15.84,31.67,0.00,0.00,93.48,31.16,18.70,93.48,20.75
299,0.00,31.67,15.84,31.67,0.00,0.00,95.48,31.83,19.10,95.48,16.18
301,0.00,31.67,15.84,31.67,0.00,0.01,97.48,32.49,19.50,97.48,12.74
303,1.40,31.67,16.53,31.67,0.00,2.01,99.48,33.83,21.10,99.48,12.15
305,8.26,31.67,19.97,31.67,0.00,4.01,101.48,35.16,22.70,101.48,13.77
307,11.69,31.67,21.68,31.67,0.00,6.01,103.48,36.49,24.30,103.48,13.74
309,17.61,31.67,24.64,31.67,1.54,8.01,105.48,38.34,26.21,105.48,13.70
311,17.42,31.67,24.54,31.67,3.54,10.01,107.48,40.34,28.21,107.48,11.73
313,17.42,31.67,24.54,31.67,5.54,12.01,109.48,42.34,30.21,109.48,10.14
315,22.78,31.99,27.39,31.99,7.54,14.01,111.48,44.34,32.21,111.48,10.61
317,22.73,37.34,30.03,37.34,9.54,15.88,113.48,46.30,34.13,113.48,10.43
319,0.00,37.14,18.57,37.14,11.54,1.41,115.48,42.81,26.25,115.48,9.55
321,0.00,37.49,18.75,37.49,7.06,3.41,117.48,42.65,26.95,117.48,6.49
323,1.24,43.53,22.39,43.53,0.00,5.41,119.48,41.63,27.14,119.48,6.10
325,5.62,43.33,24.48,43.33,0.00,7.41,121.48,42.96,28.74,121.48,5.17
327,5.50,43.33,24.42,43.33,0.00,9.41,123.48,44.30,30.34,123.48,7.10
329,5.50,43.33,24.42,43.33,1.26,11.41,125.48,46.05,32.19,125.48,7.43
331,7.57,43.33,25.45,43.33,3.26,13.41,127.48,48.05,34.19,127.48,12.94
333,11.87,43.33,27.60,43.33,5.26,15.41,124.26,48.31,35.15,124.26,17.33
335,11.80,43.33,27.57,43.33,7.26,17.41,114.96,46.54,34.89,114.96,19.23
337,11.80,42.49,27.15,42.49,9.26,19.41,82.47,37.05,29.99,82.47,25.20
339,11.80,10.13,10.96,11.80,11.26,21.41,56.84,29.84,26.47,56.84,21.28
341,11.80,3.37,7.58,11.80,13.26,23.41,58.84,31.84,28.47,58.84,15.30
343,11.80,8.70,10.25,11.80,15.26,25.41,60.84,33.84,30.47,60.84,8.08
345,17.14,14.96,16.05,17.14,17.26,27.41,62.84,35.84,32.47,62.84,2.56
347,25.13,21.09,23.11,25.13,19.26,29.41,64.84,37.84,34.47,64.84,3.62
349,30.22,23.68,26.95,30.22,21.26,31.41,66.84,39.84,36.47,66.84,4.50
351,32.15,23.67,27.91,32.15,23.26,33.41,68.84,41.84,38.47,68.84,5.53
353,32.14,23.67,27.90,32.14,25.26,35.41,70.84,43.84,40.47,70.84,5.06
355,32.14,23.67,27.90,32.14,27.26,37.41,72.84,45.84,42.47,72.84,4.86
357,32.14,23.67,27.90,32.14,29.26,39.41,74.84,47.84,44.47,74.84,5.04
359,33.65,23.67,28.66,33.65,31.26,41.41,76.84,49.84,46.47,76.84,10.20
361,39.10,23.67,31.39,39.10,33.26,16.15,78.84,42.75,32.11,78.84,14.43
363,38.92,23.67,31.29,38.92,20.82,18.15,80.84,39.94,31.22,80.84,15.18
365,38.02,23.67,30.84,38.02,16.25,20.15,82.84,39.75,31.91,82.84,13.90
367,9.04,23.67,16.36,23.67,18.25,22.15,84.84,41.75,33.91,84.84,12.31
369,0.00,25.92,12.96,25.92,20.25,10.87,86.84,39.32,27.94,86.84,8.23
371,0.00,29.56,14.78,29.56,0.00,12.87,88.84,33.90,25.49,88.84,3.98
373,0.00,29.50,14.75,29.50,0.00,3.41,90.84,31.41,20.21,90.84,0.00
375,0.00,29.50,14.75,29.50,0.00,0.00,92.84,30.95,18.57,92.84,0.00
377,0.00,29.50,14.75,29.50,0.00,0.00,94.84,31.61,18.97,94.84,5.90
379,0.00,29.50,14.75,29.50,0.00,0.00,96.84,32.28,19.37,96.84,11.73
381,0.00,29.50,14.75,29.50,0.00,0.00,98.84,32.95,19.77,98.84,17.01
383,0.00,29.50,14.75,29.50,0.00,0.00,100.84,33.61,20.17,100.84,19.45
385,0.00,29.50,14.75,29.50,0.00,0.00,102.84,34.28,20.57,102.84,21.24
387,0.00,29.50,14.75,29.50,0.00,0.00,104.84,34.95,20.97,104.84,23.03
389,0.00,29.50,14.75,29.50,0.00,0.00,106.84,35.61,21.37,106.84,23.05
391,0.53,29.50,15.01,29.50,0.56,1.31,108.84,36.90,22.66,108.84,18.25
393,4.69,29.50,17.09,29.50,2.56,3.31,110.84,38.90,24.66,110.84,15.75
395,11.01,29.50,20.25,29.50,4.56,5.31,112.84,40.90,26.66,112.84,16.64
397,17.61,29.50,23.55,29.50,6.56,7.31,114.84,42.90,28.66,114.84,12.94
399,24.35,30.92,27.64,30.92,8.56,9.31,116.84,44.90,30.66,116.84,7.46
401,24.45,36.01,30.23,36.01,10.56,11.31,118.84,46.90,32.66,118.84,3.95
403,29.33,35.88,32.60,35.88,12.56,13.31,120.84,48.90,34.66,120.84,1.79
405,39.18,35.88,37.53,39.18,14.56,12.47,122.84,49.95,34.96,122.84,2.78
407,43.73,35.88,39.80,43.73,4.07,14.47,124.84,47.79,34.47,124.84,5.31
409,43.23,35.88,39.56,43.23,6.07,13.96,126.84,48.96,34.96,126.84,7.99
411,2.10,35.88,18.99,35.88,8.07,11.40,128.84,49.44,34.22,128.84,8.91
413,0.00,35.88,17.94,35.88,10.07,9.44,130.84,50.12,33.85,130.84,7.94
415,0.00,35.88,17.94,35.88,12.07,11.44,132.84,52.12,35.85,132.84,9.02
417,0.00,35.88,17.94,35.88,0.00,0.00,134.84,44.95,26.97,134.84,11.60
419,0.00,35.88,17.94,35.88,0.00,0.00,136.84,45.61,27.37,136.84,11.57
421,0.00,35.88,17.94,35.88,0.00,0.00,138.84,46.28,27.77,138.84,9.35
423,0.00,35.88,17.94,35.88,0.00,0.00,140.84,46.95,28.17,140.84,8.21
425,0.00,39.97,19.98,39.97,0.00,0.00,142.84,47.61,28.57,142.84,11.43
427,0.00,42.92,21.46,42.92,0.00,0.42,144.84,48.42,29.22,144.84,9.29
429,0.00,42.91,21.46,42.91,0.00,0.00,146.84,48.95,29.37,146.84,13.15
431,0.00,42.91,21.46,42.91,0.00,0.00,148.84,49.61,29.77,148.84,12.73
433,0.00,42.91,21.46,42.91,0.00,0.00,150.84,50.28,30.17,150.84,10.86
435,0.00,42.91,21.46,42.91,0.00,0.00,152.84,50.95,30.57,152.84,8.15
437,0.00,46.55,23.27,46.55,0.00,0.00,154.84,51.61,30.97,154.84,9.69
439,0.00,49.76,24.88,49.76,0.89,0.00,156.84,52.58,31.55,156.84,7.69
441,0.00,49.74,24.87,49.74,2.89,0.23,158.84,53.99,32.49,158.84,3.84
443,0.00,49.74,24.87,49.74,4.89,2.23,160.84,55.99,34.49,160.84,0.81
445,6.71,49.74,28.23,49.74,6.89,4.23,162.84,57.99,36.49,162.84,0.72
447,10.60,49.74,30.17,49.74,8.89,6.23,164.84,59.99,38.49,164.84,2.27
449,10.58,49.74,30.16,49.74,10.89,8.23,133.25,50.79,33.77,133.25,3.17
451,10.58,49.74,30.16,49.74,12.89,10.23,129.53,50.88,34.62,129.53,7.73
453,10.58,49.73,30.15,49.73,14.89,12.23,115.64,47.59,33.45,115.64,6.98
455,10.58,49.20,29.89,49.20,16.89,14.23,86.27,39.13,29.17,86.27,5.85
457,10.58,40.79,25.68,40.79,18.89,16.23,88.27,41.13,31.17,88.27,7.46
459,9.22,9.72,9.47,9.72,0.00,18.23,90.27,36.17,28.99,90.27,10.45
461,0.00,16.17,8.09,16.17,0.00,20.23,92.27,37.50,30.59,92.27,8.42
463,0.00,22.76,11.38,22.76,0.00,0.00,94.27,31.42,18.85,94.27,9.72
465,0.00,25.25,12.63,25.25,0.00,0.00,96.27,32.09,19.25,96.27,14.98
467,0.00,25.24,12.62,25.24,0.00,0.00,98.27,32.76,19.65,98.27,17.03
469,0.00,25.24,12.62,25.24,0.00,0.00,100.27,33.42,20.05,100.27,18.87
471,0.00,25.24,12.62,25.24,0.00,0.00,102.27,34.09,20.45,102.27,12.76
473,0.00,25.24,12.62,25.24,0.00,0.56,104.27,34.95,21.19,104.27,13.22
475,0.00,25.24,12.62,25.24,0.00,0.00,106.27,35.42,21.25,106.27,0.00
477,0.00,25.24,12.62,25.24,0.00,1.35,108.27,36.54,22.47,108.27,8.34
479,0.00,25.24,12.62,25.24,0.00,0.00,110.27,36.76,22.05,110.27,10.46
481,0.00,25.24,12.62,25.24,0.00,0.00,112.27,37.42,22.45,112.27,12.34
483,0.00,25.24,12.62,25.24,0.00,0.00,114.27,38.09,22.85,114.27,12.68
485,0.00,25.24,12.62,25.24,0.00,0.00,116.27,38.76,23.25,116.27,8.50
487,0.00,25.24,12.62,25.24,0.00,0.00,118.27,39.42,23.65,118.27,4.34
489,0.00,25.24,12.62,25.24,0.00,0.23,120.27,40.17,24.19,120.27,1.08
491,2.98,25.24,14.11,25.24,0.00,2.23,122.27,41.50,25.79,122.27,0.00
493,5.51,25.24,15.37,25.24,0.00,4.23,124.27,42.83,27.39,124.27,0.00
495,5.48,25.24,15.36,25.24,0.00,6.23,126.27,44.17,28.99,126.27,0.00
497,5.39,25.24,15.31,25.24,0.00,8.23,128.27,45.50,30.59,128.27,0.00
499,0.00,25.24,12.62,25.24,0.00,10.23,130.27,46.83,32.19,130.27,0.00
501,0.00,25.24,12.62,25.24,0.00,0.00,132.27,44.09,26.45,132.27,0.00
503,0.00,25.24,12.62,25.24,0.00,0.00,134.27,44.76,26.85,134.27,0.00
505,0.00,25.24,12.62,25.24,0.00,0.00,136.27,45.42,27.25,136.27,12.32
507,0.00,25.24,12.62,25.24,0.00,0.00,138.27,46.09,27.65,138.27,20.07
509,0.00,25.24,12.62,25.24,0.00,0.00,140.27,46.76,28.05,140.27,20.10
511,0.00,25.24,12.62,25.24,0.00,0.00,142.27,47.42,28.45,142.27,18.43
513,0.00,25.24,12.62,25.24,0.00,0.00,144.27,48.09,28.85,144.27,16.00
515,0.00,25.24,12.62,25.24,0.07,0.00,146.27,48.78,29.27,146.27,11.35
517,0.00,25.24,12.62,25.24,2.07,0.00,148.27,50.11,30.07,148.27,4.24
519,0.00,25.24,12.62,25.24,0.00,0.01,150.27,50.09,30.06,150.27,5.52
521,2.82,25.24,14.03,25.24,0.00,2.01,152.27,51.43,31.66,152.27,7.05
523,5.17,25.24,15.20,25.24,0.00,4.01,154.27,52.76,33.26,154.27,9.10
525,5.14,25.24,15.19,25.24,0.00,6.01,156.27,54.09,34.86,156.27,10.13
527,5.14,25.24,15.19,25.24,0.00,8.01,158.27,55.43,36.46,158.27,8.45
529,5.14,25.24,15.19,25.24,0.00,10.01,160.27,56.76,38.06,160.27,9.21
531,5.14,25.24,15.19,25.24,0.00,12.01,162.27,58.09,39.66,162.27,11.51
533,6.26,25.24,15.75,25.24,0.00,14.01,164.27,59.43,41.26,164.27,12.74
535,12.02,25.24,18.63,25.24,0.00,16.01,166.27,60.76,42.86,166.27,14.03
537,11.89,25.24,18.56,25.24,0.00,18.01,168.27,62.09,44.46,168.27,11.90
539,11.89,25.24,18.56,25.24,0.00,20.01,170.27,63.43,46.06,170.27,7.57
541,11.89,25.24,18.56,25.24,0.00,22.01,172.27,64.76,47.66,172.27,2.99
543,15.65,25.24,20.45,25.24,0.00,24.01,174.27,66.09,49.26,174.27,0.49
545,18.29,29.67,23.98,29.67,0.00,26.01,176.27,67.43,50.86,176.27,0.49
547,18.27,31.65,24.96,31.65,0.00,28.01,178.27,68.76,52.46,178.27,4.10
549,18.27,31.64,24.96,31.64,0.00,30.01,151.59,60.53,48.32,151.59,12.87
551,18.27,30.67,24.47,30.67,0.00,32.01,125.25,52.42,44.25,125.25,11.66
553,18.27,24.72,21.50,24.72,0.00,34.01,127.25,53.75,45.85,127.25,12.33
555,18.24,13.22,15.73,18.24,0.00,36.01,129.25,55.08,47.45,129.25,11.50
557,6.94,19.35,13.15,19.35,0.00,25.97,131.25,52.40,41.83,131.25,12.94
559,0.00,19.10,9.55,19.10,0.00,18.08,133.25,50.44,37.50,133.25,9.55
561,0.00,19.10,9.55,19.10,0.00,2.86,135.25,46.04,28.77,135.25,0.00
563,0.00,19.10,9.55,19.10,0.00,0.00,137.25,45.75,27.45,137.25,0.00
565,0.00,19.10,9.55,19.10,0.00,0.00,139.25,46.42,27.85,139.25,9.28
567,0.00,19.10,9.55,19.10,0.00,0.00,141.25,47.08,28.25,141.25,16.92
569,0.00,19.10,9.55,19.10,0.00,0.00,143.25,47.75,28.65,143.25,21.57
571,0.00,19.10,9.55,19.10,0.00,0.00,145.25,48.42,29.05,145.25,24.65
573,0.00,19.10,9.55,19.10,0.00,0.00,147.25,49.08,29.45,147.25,24.32
575,0.00,19.10,9.55,19.10,0.00,0.00,149.25,49.75,29.85,149.25,21.60
577,0.00,19.10,9.55,19.10,0.00,0.00,151.25,50.42,30.25,151.25,17.00
579,0.00,19.10,9.55,19.10,0.32,1.74,153.25,51.77,31.76,153.25,11.22
581,0.00,19.10,9.55,19.10,0.45,0.00,155.25,51.90,31.14,155.25,8.12
583,0.00,19.10,9.55,19.10,2.45,0.00,157.25,53.23,31.94,157.25,2.08
585,3.75,19.10,11.43,19.10,4.45,0.00,159.25,54.57,32.74,159.25,0.05
587,10.26,19.10,14.68,19.10,6.45,0.00,161.25,55.90,33.54,161.25,0.00
589,10.22,19.10,14.66,19.10,8.45,0.00,163.25,57.23,34.34,163.25,0.00
591,10.22,19.10,14.66,19.10,10.45,0.00,165.25,58.57,35.14,165.25,9.72
593,10.22,19.10,14.66,19.10,12.45,0.00,167.25,59.90,35.94,167.25,11.94
595,10.22,19.10,14.66,19.10,14.45,0.00,169.25,61.23,36.74,169.25,13.30
597,10.22,19.10,14.66,19.10,16.45,0.00,171.25,62.57,37.54,171.25,10.14
599,10.22,19.10,14.66,19.10,18.45,0.00,173.25,63.90,38.34,173.25,6.06
601,10.22,19.10,14.66,19.10,20.45,0.00,175.25,65.23,39.14,175.25,2.44
