time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43
75,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,26.73
77,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,60.00
79,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
117,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,45.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,33.26
129,0.00,2.40,1.20,2.40,0.00,0.00,2.30,0.77,0.98,2.30,32.53
131,0.00,5.48,2.74,5.48,0.29,0.00,4.30,1.53,1.96,4.30,30.90
133,0.00,5.43,2.72,5.43,2.29,0.00,6.30,2.86,3.68,6.30,25.73
135,0.00,5.43,2.72,5.43,4.29,0.00,8.30,4.19,5.39,8.30,19.66
137,5.57,5.43,5.50,5.57,6.29,0.00,10.30,5.53,7.11,10.30,12.30
139,10.47,11.34,10.91,11.34,8.29,0.00,12.30,6.86,8.82,12.30,6.42
141,10.38,12.52,11.45,12.52,10.29,0.00,14.30,8.19,10.54,14.30,2.09
143,12.10,12.52,12.31,12.52,12.29,0.00,16.30,9.53,12.25,16.30,0.15
145,16.69,12.52,14.61,16.69,14.29,0.00,18.30,10.86,13.96,18.30,1.35
147,16.60,10.77,13.68,16.60,16.29,0.00,20.30,12.19,15.68,20.30,5.95
149,16.60,0.00,8.30,16.60,18.29,0.00,13.75,10.68,13.73,18.29,0.00
151,16.60,0.00,8.30,16.60,20.29,0.00,0.00,6.76,8.70,20.29,0.00
153,16.60,0.00,8.30,16.60,22.29,0.00,0.00,7.43,9.55,22.29,0.00
155,16.60,0.00,8.30,16.60,24.29,0.00,0.00,8.10,10.41,24.29,17.49
157,16.60,0.00,8.30,16.60,26.29,0.00,0.00,8.76,11.27,26.29,21.26
159,16.60,0.00,8.30,16.60,28.29,0.00,0.00,9.43,12.12,28.29,24.17
161,16.60,0.00,8.30,16.60,30.29,0.00,0.00,10.10,12.98,30.29,25.65
163,16.60,0.00,8.30,16.60,32.29,0.00,0.00,10.76,13.84,32.29,27.68
165,16.60,0.00,8.30,16.60,34.29,0.00,0.00,11.43,14.70,34.29,32.35
167,13.76,0.00,6.88,13.76,25.57,0.00,0.00,8.52,10.96,25.57,34.01
169,0.00,0.00,0.00,0.00,27.57,0.00,0.00,9.19,11.82,27.57,35.15
171,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,2.50,5.83,25.47
173,0.00,0.63,0.32,0.63,0.00,0.00,0.25,0.08,0.11,0.25,18.34
175,0.00,5.56,2.78,5.56,0.00,0.00,2.25,0.75,0.97,2.25,22.56
177,0.00,6.54,3.27,6.54,0.97,0.00,4.25,1.74,2.24,4.25,20.84
179,0.00,0.00,0.00,0.00,2.97,0.00,6.69,3.22,4.14,6.69,21.14
181,2.74,0.00,1.37,2.74,4.97,0.00,0.00,1.66,2.13,4.97,44.07
183,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,47.58
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
191,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,35.96
193,0.00,0.00,0.00,0.00,2.77,0.00,0.32,1.03,1.33,2.77,32.48
195,0.00,1.58,0.79,1.58,0.00,0.00,2.32,0.77,1.00,2.32,30.49
197,0.00,5.72,2.86,5.72,1.24,0.00,4.32,1.85,2.38,4.32,27.74
199,0.00,5.62,2.81,5.62,3.24,0.00,6.32,3.19,4.10,6.32,28.47
201,0.00,10.13,5.06,10.13,0.00,0.00,8.32,2.77,3.57,8.32,29.28
203,0.00,12.21,6.10,12.21,0.25,0.00,10.32,3.53,4.53,10.32,26.53
205,0.00,12.20,6.10,12.20,2.25,0.00,12.32,4.86,6.25,12.32,19.58
207,0.00,12.20,6.10,12.20,0.00,0.00,14.32,4.77,6.14,14.32,9.48
209,0.00,18.42,9.21,18.42,0.00,0.00,16.32,5.44,7.00,16.32,3.10
211,0.00,23.99,12.00,23.99,0.00,0.00,18.32,6.11,7.85,18.32,0.39
213,0.00,30.10,15.05,30.10,0.00,0.00,20.32,6.77,8.71,20.32,0.00
215,0.00,30.49,15.25,30.49,0.00,0.00,22.32,7.44,9.57,22.32,1.39
217,0.00,30.49,15.25,30.49,0.00,0.00,24.32,8.11,10.42,24.32,5.73
219,0.00,30.47,15.23,30.47,0.00,0.00,22.65,7.55,9.71,22.65,14.78
221,0.00,16.19,8.09,16.19,0.00,0.00,15.85,5.28,6.79,15.85,21.96
223,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,6.42,14.98,19.58
225,0.00,0.31,0.15,0.31,0.00,0.00,14.62,4.87,6.27,14.62,20.78
227,0.00,5.59,2.79,5.59,0.00,0.00,16.62,5.54,7.12,16.62,26.61
229,0.00,5.41,2.71,5.41,0.00,0.00,18.62,6.21,7.98,18.62,31.87
231,0.00,5.41,2.71,5.41,0.00,0.00,20.62,6.87,8.84,20.62,26.96
233,0.00,5.41,2.71,5.41,0.00,0.00,22.62,7.54,9.69,22.62,16.32
235,0.00,5.41,2.71,5.41,0.00,0.00,24.62,8.21,10.55,24.62,6.81
237,0.00,5.41,2.71,5.41,0.00,0.00,26.62,8.87,11.41,26.62,0.90
239,0.00,10.81,5.41,10.81,0.00,0.00,28.62,9.54,12.27,28.62,0.00
241,0.00,11.14,5.57,11.14,0.00,0.00,30.62,10.21,13.12,30.62,0.00
243,0.00,11.14,5.57,11.14,0.00,0.00,32.62,10.87,13.98,32.62,0.00
245,0.00,11.14,5.57,11.14,0.00,0.00,34.62,11.54,14.84,34.62,5.41
247,0.00,7.99,4.00,7.99,0.00,0.00,36.62,12.21,15.69,36.62,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,12.44,4.15,5.33,12.44,33.27
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
263,0.00,1.28,0.64,1.28,0.00,0.00,0.76,0.25,0.33,0.76,13.49
265,0.00,5.69,2.85,5.69,0.00,0.00,2.76,0.92,1.18,2.76,18.03
267,0.00,0.48,0.24,0.48,0.00,0.00,4.76,1.59,2.04,4.76,34.16
269,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,1.71,3.98,49.18
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
281,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,48.33
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
285,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,46.40
287,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,29.60
289,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,20.73
291,3.63,0.00,1.81,3.63,6.01,0.11,0.00,2.04,2.59,6.01,17.47
293,8.19,0.00,4.10,8.19,8.01,2.11,0.00,3.37,3.73,8.01,18.53
295,11.44,0.00,5.72,11.44,10.01,4.11,0.00,4.71,4.88,10.01,27.10
297,10.74,0.00,5.37,10.74,0.00,6.11,0.00,2.04,0.87,6.11,26.45
299,7.24,0.00,3.62,7.24,0.00,8.11,0.00,2.70,1.16,8.11,20.99
301,5.86,0.00,2.93,5.86,0.48,10.11,0.00,3.53,1.65,10.11,18.61
303,6.16,0.00,3.08,6.16,2.48,12.11,0.00,4.86,2.79,12.11,19.35
305,11.85,0.00,5.92,11.85,4.48,14.11,0.00,6.20,3.94,14.11,24.72
307,11.63,0.00,5.81,11.63,6.48,16.11,0.00,7.53,5.08,16.11,27.18
309,11.63,0.00,5.81,11.63,8.48,18.11,0.00,8.86,6.22,18.11,29.94
311,11.63,0.00,5.81,11.63,10.48,20.11,0.00,10.20,7.36,20.11,28.75
313,11.63,0.00,5.81,11.63,12.48,22.11,0.50,11.69,8.72,22.11,25.21
315,11.63,0.00,5.81,11.63,14.48,24.11,2.50,13.69,10.72,24.11,20.67
317,14.44,6.50,10.47,14.44,16.48,26.11,4.50,15.69,12.72,26.11,17.71
319,23.79,11.14,17.47,23.79,18.48,28.11,6.50,17.69,14.72,28.11,12.45
321,24.60,11.46,18.03,24.60,20.48,30.11,8.50,19.69,16.72,30.11,9.07
323,24.98,18.18,21.58,24.98,22.48,32.11,10.50,21.69,18.72,32.11,8.95
325,31.64,17.97,24.80,31.64,24.48,34.11,12.50,23.69,20.72,34.11,12.95
327,36.44,14.84,25.64,36.44,26.48,36.11,14.50,25.69,22.72,36.11,18.03
329,37.77,0.00,18.89,37.77,28.48,14.01,8.39,16.96,17.80,28.48,22.03
331,37.69,0.00,18.84,37.69,15.20,16.01,10.39,13.87,13.25,16.01,25.46
333,9.16,0.00,4.58,9.16,6.96,18.01,0.00,8.32,5.55,18.01,30.33
335,0.00,0.00,0.00,0.00,8.96,13.31,0.00,7.42,5.74,13.31,30.20
337,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,4.70,10.96,32.05
339,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,39.74
341,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.74,6.40,41.53
343,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,38.79
345,0.00,0.00,0.00,0.00,1.99,0.00,3.02,1.67,2.15,3.02,34.60
347,0.00,4.62,2.31,4.62,3.99,0.00,5.02,3.00,3.86,5.02,27.74
349,2.10,5.13,3.61,5.13,5.99,0.00,7.02,4.34,5.58,7.02,28.90
351,0.97,5.13,3.05,5.13,7.99,0.00,9.02,5.67,7.29,9.02,23.64
353,3.42,5.13,4.27,5.13,9.99,0.00,11.02,7.00,9.01,11.02,22.25
355,10.82,5.13,7.98,10.82,11.99,0.00,13.02,8.34,10.72,13.02,21.97
357,10.74,10.96,10.85,10.96,13.99,0.00,15.02,9.67,12.43,15.02,19.51
359,10.74,12.08,11.41,12.08,15.99,0.00,17.02,11.00,14.15,17.02,17.85
361,10.74,12.08,11.41,12.08,17.99,0.00,19.02,12.34,15.86,19.02,16.54
363,14.18,12.08,13.13,14.18,19.99,0.00,21.02,13.67,17.58,21.02,18.46
365,17.17,12.76,14.96,17.17,21.99,0.00,23.02,15.00,19.29,23.02,19.34
367,17.11,18.29,17.70,18.29,15.41,0.00,25.02,13.48,17.33,25.02,21.63
369,4.92,18.10,11.51,18.10,17.41,0.00,27.02,14.81,19.04,27.02,24.32
371,0.00,18.10,9.05,18.10,8.98,0.00,29.02,12.67,16.28,29.02,23.19
373,0.00,18.10,9.05,18.10,1.29,0.00,31.02,10.77,13.85,31.02,22.10
375,0.00,18.10,9.05,18.10,1.21,0.00,33.02,11.41,14.67,33.02,20.69
377,0.00,18.10,9.05,18.10,3.21,0.00,35.02,12.74,16.38,35.02,14.77
379,0.00,18.10,9.05,18.10,5.21,0.00,37.02,14.08,18.10,37.02,8.17
381,0.00,22.29,11.15,22.29,4.18,0.00,39.02,14.40,18.52,39.02,9.57
383,0.00,24.74,12.37,24.74,3.93,0.00,41.02,14.98,19.26,41.02,7.61
385,3.09,24.73,13.91,24.73,5.93,0.00,43.02,16.32,20.98,43.02,11.90
387,4.49,24.73,14.61,24.73,7.93,0.00,45.02,17.65,22.69,45.02,18.61
389,4.49,20.54,12.52,20.54,9.93,0.00,35.64,15.19,19.53,35.64,25.46
391,4.49,0.00,2.25,4.49,11.93,0.00,27.19,13.04,16.76,27.19,27.52
393,4.49,0.00,2.25,4.49,13.93,0.00,14.92,9.62,12.36,14.92,30.59
395,3.36,0.00,1.68,3.36,15.93,0.00,0.00,5.31,6.83,15.93,40.82
397,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,46.46
399,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,2.31,5.39,39.72
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
403,0.00,0.66,0.33,0.66,0.00,0.00,1.86,0.62,0.80,1.86,32.82
405,0.00,8.20,4.10,8.20,1.03,0.00,3.86,1.63,2.10,3.86,26.21
407,0.00,11.80,5.90,11.80,3.03,0.30,5.86,3.06,3.85,5.86,18.34
409,0.00,11.74,5.87,11.74,5.03,2.30,7.86,5.06,5.85,7.86,10.87
411,9.42,11.74,10.58,11.74,7.03,4.30,9.86,7.06,7.85,9.86,6.77
413,11.29,11.74,11.51,11.74,9.03,6.30,11.86,9.06,9.85,11.86,2.16
415,11.28,13.56,12.42,13.56,11.03,8.30,13.86,11.06,11.85,13.86,0.15
417,11.28,18.45,14.86,18.45,13.03,10.30,15.86,13.06,13.85,15.86,0.00
419,11.28,18.36,14.82,18.36,15.03,12.30,17.86,15.06,15.85,17.86,0.00
421,11.28,18.36,14.82,18.36,17.03,14.30,19.86,17.06,17.85,19.86,0.00
423,11.28,18.36,14.82,18.36,19.03,16.30,21.86,19.06,19.85,21.86,6.15
425,11.28,18.36,14.82,18.36,21.03,18.30,23.86,21.06,21.85,23.86,11.68
427,11.28,18.30,14.79,18.30,23.03,20.30,25.86,23.06,23.85,25.86,21.96
429,11.28,6.89,9.08,11.28,25.03,22.30,25.60,24.31,24.89,25.60,30.01
431,11.28,0.00,5.64,11.28,27.03,24.30,16.60,22.64,22.17,27.03,32.02
433,11.28,0.00,5.64,11.28,29.03,26.30,0.00,18.44,16.20,29.03,30.41
435,11.28,0.00,5.64,11.28,31.03,28.30,0.00,19.78,17.34,31.03,27.24
437,10.70,0.00,5.35,10.70,0.00,30.30,0.00,10.10,4.33,30.30,25.42
439,7.56,0.00,3.78,7.56,0.00,32.30,0.00,10.77,4.61,32.30,20.55
441,12.33,0.00,6.17,12.33,0.00,34.30,0.93,11.74,5.30,34.30,21.23
443,12.15,3.25,7.70,12.15,0.00,36.30,2.93,13.08,6.44,36.30,21.56
445,12.15,5.04,8.59,12.15,0.00,38.30,4.93,14.41,7.58,38.30,19.37
447,14.01,5.03,9.52,14.01,1.86,40.30,6.93,16.36,9.52,40.30,14.70
449,19.05,5.03,12.04,19.05,3.86,42.30,8.93,18.36,11.52,42.30,12.95
451,19.66,5.03,12.34,19.66,5.86,44.30,10.93,20.36,13.52,44.30,10.18
453,25.26,5.03,15.14,25.26,7.86,46.30,12.93,22.36,15.52,46.30,9.13
455,29.62,4.94,17.28,29.62,9.86,48.30,14.93,24.36,17.52,48.30,12.42
457,30.80,0.42,15.61,30.80,11.86,50.30,16.93,26.36,19.52,50.30,16.57
459,30.80,0.00,15.40,30.80,13.86,24.17,0.00,12.68,9.39,24.17,24.82
461,16.67,0.00,8.34,16.67,15.86,0.00,1.44,5.77,7.41,15.86,31.55
463,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.10,11.91,36.78
465,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,4.48,10.45,42.34
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
471,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,42.49
473,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,38.33
475,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,30.89
477,7.66,0.00,3.83,7.66,6.88,0.00,0.02,2.30,2.96,6.88,21.55
479,16.34,0.00,8.17,16.34,8.88,0.00,2.02,3.63,4.67,8.88,18.96
481,18.58,3.88,11.23,18.58,10.88,0.00,4.02,4.97,6.38,10.88,18.07
483,23.60,5.62,14.61,23.60,12.88,0.00,6.02,6.30,8.10,12.88,14.50
485,23.52,10.49,17.00,23.52,14.88,0.00,8.02,7.63,9.81,14.88,15.54
487,23.52,18.14,20.83,23.52,12.54,0.00,10.02,7.52,9.67,12.54,17.40
489,23.24,21.10,22.17,23.24,14.54,0.00,7.32,7.29,9.37,14.54,21.40
491,2.19,8.12,5.16,8.12,16.72,0.00,8.85,8.52,10.96,16.72,22.38
493,0.00,0.00,0.00,0.00,12.18,0.00,7.72,6.63,8.53,12.18,12.90
495,0.00,7.79,3.89,7.79,0.00,1.76,9.72,3.83,4.42,9.72,7.15
497,0.00,11.39,5.70,11.39,0.00,3.76,11.72,5.16,5.56,11.72,1.09
499,3.84,11.39,7.61,11.39,0.00,5.76,13.72,6.49,6.70,13.72,9.29
501,5.16,11.39,8.27,11.39,0.00,7.76,15.72,7.83,7.84,15.72,17.27
503,5.15,11.39,8.27,11.39,0.00,9.76,17.72,9.16,8.99,17.72,23.61
505,5.15,11.39,8.27,11.39,0.00,11.76,19.72,10.49,10.13,19.72,31.51
507,5.15,8.75,6.95,8.75,0.00,13.76,21.72,11.83,11.27,21.72,39.79
509,5.15,0.00,2.58,5.15,0.00,15.76,17.85,11.20,9.90,17.85,35.37
511,5.15,0.00,2.58,5.15,0.00,17.76,0.00,5.92,2.54,17.76,30.40
513,5.15,0.00,2.58,5.15,0.00,19.76,0.40,6.72,3.00,19.76,27.64
515,6.88,0.00,3.44,6.88,0.00,21.76,0.00,7.25,3.11,21.76,25.29
517,12.54,0.00,6.27,12.54,0.00,23.76,0.00,7.92,3.39,23.76,22.19
519,16.88,0.00,8.44,16.88,0.00,25.76,0.00,8.59,3.68,25.76,21.15
521,16.80,0.00,8.40,16.80,0.36,27.76,0.00,9.37,4.12,27.76,16.19
523,22.24,0.00,11.12,22.24,2.36,29.76,0.00,10.70,5.26,29.76,11.68
525,28.95,0.00,14.48,28.95,4.36,31.76,0.00,12.04,6.40,31.76,8.72
527,34.36,0.00,17.18,34.36,6.36,33.76,0.00,13.37,7.55,33.76,7.37
529,36.31,0.00,18.15,36.31,8.36,15.64,0.00,8.00,5.82,15.64,9.49
531,39.52,0.00,19.76,39.52,10.36,15.46,0.00,8.61,6.65,15.46,17.06
533,31.54,0.00,15.77,31.54,12.36,0.00,0.00,4.12,5.30,12.36,24.47
535,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,4.62,10.79,24.87
537,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,4.55,10.61,21.88
539,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.96,9.24,35.73
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
553,0.00,2.49,1.24,2.49,1.43,0.00,1.90,1.11,1.43,1.90,32.71
555,0.00,5.73,2.87,5.73,3.43,0.00,3.90,2.44,3.14,3.90,31.09
557,3.82,5.69,4.75,5.69,5.43,0.00,5.90,3.78,4.85,5.90,27.52
559,4.44,5.69,5.06,5.69,7.43,0.00,7.90,5.11,6.57,7.90,20.41
561,10.98,5.69,8.33,10.98,9.43,0.00,9.90,6.44,8.28,9.90,13.69
563,11.42,5.69,8.56,11.42,11.43,0.00,11.90,7.78,10.00,11.90,5.38
565,20.37,5.69,13.03,20.37,13.43,0.00,13.90,9.11,11.71,13.90,9.14
567,27.32,5.69,16.50,27.32,9.97,0.00,15.90,8.62,11.09,15.90,13.26
569,30.06,5.69,17.87,30.06,11.97,0.00,17.90,9.96,12.80,17.90,19.10
571,17.70,5.69,11.69,17.70,8.15,0.00,19.90,9.35,12.02,19.90,22.72
573,0.00,5.69,2.84,5.69,9.17,0.00,21.90,10.35,13.31,21.90,22.50
575,0.00,5.69,2.84,5.69,10.47,0.00,23.90,11.46,14.73,23.90,32.84
577,1.28,5.69,3.49,5.69,12.47,0.00,25.90,12.79,16.44,25.90,32.08
579,0.00,5.69,2.84,5.69,0.21,0.00,27.90,9.37,12.04,27.90,25.21
581,0.00,5.69,2.84,5.69,2.21,0.00,29.90,10.70,13.76,29.90,15.81
583,8.60,7.68,8.14,8.60,4.21,0.00,31.90,12.03,15.47,31.90,7.69
585,10.43,11.75,11.09,11.75,6.21,0.00,33.90,13.37,17.19,33.90,2.72
587,11.19,11.67,11.43,11.67,8.21,1.51,35.90,15.21,19.12,35.90,0.24
589,17.37,11.67,14.52,17.37,10.21,3.51,37.90,17.21,21.12,37.90,0.00
591,17.20,11.67,14.43,17.20,12.21,5.51,39.90,19.21,23.12,39.90,8.64
593,17.20,11.67,14.43,17.20,14.21,7.51,41.90,21.21,25.12,41.90,10.50
595,17.20,11.67,14.43,17.20,16.21,9.51,43.90,23.21,27.12,43.90,17.54
597,17.18,8.39,12.78,17.18,18.21,11.51,45.90,25.21,29.12,45.90,36.41
599,6.56,0.00,3.28,6.56,20.21,13.51,20.13,17.95,19.22,20.21,49.83
601,0.00,0.00,0.00,0.00,0.00,15.51,0.00,5.17,2.22,15.51,37.54
