time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.16,0.00,1.58,3.16,0.00,4.38,0.00,1.46,2.63,4.38,17.95
605,4.98,0.00,2.49,4.98,0.00,6.38,0.00,2.13,3.83,6.38,8.10
607,4.98,0.00,2.49,4.98,1.81,8.38,0.00,3.40,5.39,8.38,1.35
609,10.09,0.00,5.05,10.09,3.81,10.38,0.00,4.73,6.99,10.38,0.00
611,11.02,0.00,5.51,11.02,5.81,12.38,0.00,6.06,8.59,12.38,0.00
613,11.02,0.00,5.51,11.02,7.81,14.38,0.00,7.40,10.19,14.38,0.00
615,11.02,0.00,5.51,11.02,9.81,16.38,0.00,8.73,11.79,16.38,0.00
617,11.02,0.00,5.51,11.02,11.81,18.38,0.00,10.06,13.39,18.38,14.77
619,11.02,0.00,5.51,11.02,13.81,20.38,0.00,11.40,14.99,20.38,26.65
621,11.02,0.00,5.51,11.02,15.81,22.38,0.00,12.73,16.59,22.38,30.67
623,11.02,0.00,5.51,11.02,17.81,24.38,0.00,14.06,18.19,24.38,28.23
625,11.02,0.00,5.51,11.02,19.81,26.38,0.00,15.40,19.79,26.38,21.27
627,11.02,0.00,5.51,11.02,21.81,28.38,0.00,16.73,21.39,28.38,18.53
629,10.22,0.00,5.11,10.22,23.81,30.38,0.00,18.06,22.99,30.38,19.32
631,2.79,0.00,1.40,2.79,25.81,4.11,1.62,10.51,7.95,25.81,18.93
633,0.31,4.79,2.55,4.79,0.00,6.11,3.62,3.24,4.39,6.11,17.40
635,5.57,4.99,5.28,5.57,0.00,8.11,5.62,4.57,5.99,8.11,29.90
637,5.40,0.67,3.03,5.40,0.00,10.11,7.62,5.91,7.59,10.11,24.30
639,5.40,0.00,2.70,5.40,0.00,12.11,0.00,4.04,7.27,12.11,13.75
641,5.40,0.00,2.70,5.40,0.00,14.11,0.00,4.70,8.47,14.11,23.23
643,6.71,0.00,3.36,6.71,0.00,16.11,0.00,5.37,9.67,16.11,22.63
645,11.33,0.00,5.66,11.33,0.00,18.11,0.00,6.04,10.87,18.11,28.85
647,11.20,0.00,5.60,11.20,0.00,20.11,0.00,6.70,12.07,20.11,25.45
649,11.20,0.00,5.60,11.20,0.00,22.11,0.00,7.37,13.27,22.11,20.62
651,11.20,0.00,5.60,11.20,0.00,24.11,0.00,8.04,14.47,24.11,12.05
653,17.25,0.00,8.62,17.25,0.00,26.11,0.00,8.70,15.67,26.11,6.08
655,18.44,0.00,9.22,18.44,0.00,28.11,0.00,9.37,16.87,28.11,8.08
657,20.73,0.00,10.37,20.73,0.00,30.11,0.00,10.04,18.07,30.11,9.78
659,24.52,0.00,12.26,24.52,0.00,32.11,0.00,10.70,19.27,32.11,16.50
661,24.47,0.00,12.23,24.47,0.00,34.11,0.00,11.37,20.47,34.11,27.60
663,24.05,0.00,12.02,24.05,0.00,23.70,0.00,7.90,14.22,23.70,32.75
665,2.25,0.00,1.12,2.25,0.00,15.61,0.00,5.20,9.37,15.61,30.53
667,0.00,0.00,0.00,0.00,0.00,11.02,0.40,3.81,6.70,11.02,29.05
669,4.01,0.00,2.01,4.01,0.00,13.02,2.40,5.14,8.30,13.02,21.45
671,5.02,0.00,2.51,5.02,0.00,15.02,0.00,5.01,9.01,15.02,10.95
673,5.02,0.00,2.51,5.02,0.00,17.02,0.00,5.67,10.21,17.02,16.47
675,8.33,0.00,4.16,8.33,0.00,19.02,0.00,6.34,11.41,19.02,18.17
677,11.17,0.00,5.59,11.17,0.00,21.02,0.00,7.01,12.61,21.02,30.40
679,11.15,0.00,5.57,11.15,0.00,23.02,0.00,7.67,13.81,23.02,29.20
681,11.15,0.00,5.57,11.15,0.00,25.02,0.00,8.34,15.01,25.02,23.62
683,11.15,0.00,5.57,11.15,0.00,27.02,0.00,9.01,16.21,27.02,14.00
685,11.52,0.00,5.76,11.52,0.00,29.02,0.00,9.67,17.41,29.02,6.40
687,17.95,0.00,8.97,17.95,0.32,31.02,0.00,10.45,18.68,31.02,1.93
689,19.69,0.00,9.85,19.69,2.32,33.02,0.00,11.78,20.28,33.02,0.12
691,23.71,0.00,11.86,23.71,4.32,35.02,0.00,13.11,21.88,35.02,1.70
693,23.63,0.00,11.82,23.63,6.32,37.02,0.00,14.45,23.48,37.02,17.30
695,20.73,0.00,10.36,20.73,8.32,23.81,0.00,10.71,15.95,23.81,27.07
697,0.00,0.00,0.00,0.00,10.32,14.70,0.00,8.34,10.88,14.70,30.45
699,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,2.46,12.32,28.70
701,2.26,0.00,1.13,2.26,14.32,0.00,0.00,4.77,2.86,14.32,54.90
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
705,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,11.70
707,0.55,0.00,0.27,0.55,0.00,2.82,0.00,0.94,1.69,2.82,1.10
709,10.32,0.00,5.16,10.32,0.00,4.82,0.00,1.61,2.89,4.82,0.00
711,10.13,0.00,5.07,10.13,0.00,6.82,0.00,2.27,4.09,6.82,21.10
713,10.13,0.00,5.07,10.13,0.00,8.82,0.00,2.94,5.29,8.82,25.60
715,10.13,0.00,5.07,10.13,0.00,10.82,0.00,3.61,6.49,10.82,30.55
717,9.66,0.00,4.83,9.66,0.00,12.82,0.00,4.27,7.69,12.82,34.15
719,6.78,0.00,3.39,6.78,0.00,14.82,0.00,4.94,8.89,14.82,20.45
721,5.13,0.00,2.56,5.13,0.00,16.82,0.00,5.61,10.09,16.82,9.60
723,4.99,0.00,2.50,4.99,0.00,18.82,1.82,6.88,11.66,18.82,3.80
725,0.44,3.96,2.20,3.96,0.00,20.82,3.82,8.21,13.26,20.82,0.00
727,0.00,5.72,2.86,5.72,0.00,0.00,5.82,1.94,1.16,5.82,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.82,2.61,1.56,7.82,0.00
731,0.00,5.63,2.82,5.63,0.00,0.00,9.82,3.27,1.96,9.82,60.00
733,0.00,0.73,0.37,0.73,0.00,0.00,11.82,3.94,2.36,11.82,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
749,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,40.25
751,2.16,0.00,1.08,2.16,0.00,2.60,0.00,0.87,1.56,2.60,30.48
753,5.67,0.00,2.83,5.67,0.00,4.60,0.00,1.53,2.76,4.60,20.20
755,9.92,0.00,4.96,9.92,0.00,6.60,0.00,2.20,3.96,6.60,16.53
757,17.24,0.00,8.62,17.24,0.00,8.60,0.00,2.87,5.16,8.60,24.10
759,9.21,0.00,4.61,9.21,0.00,6.81,0.00,2.27,4.09,6.81,32.75
761,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,4.52,7.54,43.15
763,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,2.41,4.02,42.40
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
769,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,36.53
771,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.89,3.15,28.90
773,2.57,0.00,1.29,2.57,1.23,5.15,0.00,2.13,3.34,5.15,31.16
775,10.90,0.00,5.45,10.90,3.23,7.15,0.00,3.46,4.94,7.15,29.72
777,11.96,0.00,5.98,11.96,5.23,9.15,0.00,4.79,6.54,9.15,29.37
779,11.96,0.00,5.98,11.96,7.23,11.15,0.00,6.13,8.14,11.15,28.13
781,16.46,0.00,8.23,16.46,9.23,13.15,0.00,7.46,9.74,13.15,22.10
783,27.26,0.00,13.63,27.26,11.23,15.15,0.00,8.79,11.34,15.15,14.59
785,30.61,0.00,15.30,30.61,13.23,17.15,1.24,10.54,13.18,17.15,9.67
787,33.31,3.44,18.37,33.31,15.23,19.15,3.24,12.54,15.18,19.15,10.41
789,37.92,4.91,21.42,37.92,17.23,21.15,5.24,14.54,17.18,21.15,14.07
791,37.86,4.91,21.39,37.86,19.23,23.15,7.24,16.54,19.18,23.15,18.14
793,37.86,10.42,24.14,37.86,21.23,25.15,9.24,18.54,21.18,25.15,15.32
795,37.86,11.46,24.66,37.86,23.23,27.15,11.24,20.54,23.18,27.15,9.36
797,37.86,11.46,24.66,37.86,25.23,29.15,13.24,22.54,25.18,29.15,3.79
799,41.29,11.46,26.37,41.29,27.23,31.15,15.24,24.54,27.18,31.15,1.22
801,53.45,11.46,32.45,53.45,29.23,33.15,17.24,26.54,29.18,33.15,4.03
803,56.24,11.46,33.85,56.24,31.23,26.80,19.24,25.76,26.17,31.23,3.73
805,56.22,11.46,33.84,56.22,22.17,28.80,21.24,24.07,25.96,28.80,4.60
807,56.22,11.46,33.84,56.22,24.17,20.27,23.24,22.56,21.64,24.17,10.60
809,52.94,11.46,32.20,52.94,26.17,22.27,25.24,24.56,23.64,26.17,14.45
811,0.00,11.46,5.73,11.46,0.00,24.27,27.24,17.17,20.01,27.24,7.85
813,6.36,11.46,8.91,11.46,0.00,26.27,29.24,18.50,21.61,29.24,10.42
815,13.82,11.00,12.41,13.82,0.00,28.27,31.24,19.83,23.21,31.24,9.18
817,20.33,9.20,14.76,20.33,0.00,30.27,25.27,18.51,23.21,30.27,10.47
819,24.30,7.40,15.85,24.30,0.00,32.27,27.27,19.84,24.81,32.27,9.97
821,24.23,5.63,14.93,24.23,0.00,34.27,29.27,21.18,26.41,34.27,6.58
823,24.23,5.55,14.89,24.23,0.00,36.27,31.27,22.51,28.01,36.27,3.13
825,24.23,5.55,14.89,24.23,0.00,38.27,33.27,23.84,29.61,38.27,0.63
827,28.14,5.55,16.85,28.14,0.00,40.27,35.27,25.18,31.21,40.27,5.27
829,29.87,5.55,17.71,29.87,0.00,42.27,37.27,26.51,32.81,42.27,11.59
831,29.86,5.55,17.71,29.86,0.00,44.27,39.27,27.84,34.41,44.27,17.78
833,29.86,5.55,17.71,29.86,0.00,46.27,41.27,29.18,36.01,46.27,17.42
835,29.86,5.55,17.71,29.86,0.00,48.27,43.27,30.51,37.61,48.27,17.70
837,29.86,5.55,17.71,29.86,0.00,50.27,45.27,31.84,39.21,50.27,11.94
839,31.39,5.55,18.47,31.39,0.00,52.27,47.27,33.18,40.81,52.27,5.84
841,43.04,5.55,24.30,43.04,0.00,54.27,49.27,34.51,42.41,54.27,2.37
843,50.36,5.55,27.96,50.36,0.00,56.27,51.27,35.84,44.01,56.27,0.60
845,53.30,5.55,29.43,53.30,0.00,58.27,53.27,37.18,45.61,58.27,0.01
847,56.60,5.55,31.08,56.60,0.00,60.27,55.27,38.51,47.21,60.27,0.70
849,56.57,5.55,31.06,56.57,0.00,62.27,57.27,39.84,48.81,62.27,5.60
851,56.57,5.55,31.06,56.57,0.00,52.57,59.27,37.28,43.39,59.27,9.54
853,56.57,5.55,31.06,56.57,0.00,53.07,61.27,38.11,44.09,61.27,16.40
855,56.57,5.55,31.06,56.57,0.00,54.50,63.27,39.26,45.35,63.27,23.02
857,53.03,5.55,29.29,53.03,0.00,32.71,65.27,32.66,32.68,65.27,25.36
859,0.00,5.55,2.78,5.55,0.25,20.87,67.27,29.46,26.02,67.27,27.97
861,0.00,5.55,2.78,5.55,2.25,20.43,69.27,30.65,26.56,69.27,28.04
863,0.00,5.55,2.78,5.55,4.25,21.67,71.27,32.39,28.10,71.27,28.52
865,0.00,5.55,2.78,5.55,6.25,19.05,73.27,32.85,27.33,73.27,31.87
867,1.44,5.46,3.45,5.46,8.25,2.74,75.27,28.75,18.35,75.27,45.70
869,0.57,0.24,0.40,0.57,10.25,4.74,77.27,30.75,20.35,77.27,34.52
871,7.96,0.00,3.98,7.96,12.25,6.74,3.72,7.57,7.24,12.25,25.12
873,10.30,0.00,5.15,10.30,14.25,8.74,5.72,9.57,9.24,14.25,19.17
875,10.30,0.00,5.15,10.30,16.25,10.74,0.00,9.00,9.69,16.25,14.97
877,16.02,0.00,8.01,16.02,18.25,12.74,0.00,10.33,11.29,18.25,15.12
879,22.89,0.00,11.45,22.89,20.25,14.74,0.00,11.66,12.89,20.25,14.35
881,22.81,0.00,11.40,22.81,22.25,16.74,0.00,13.00,14.49,22.25,9.30
883,22.81,0.00,11.40,22.81,24.25,18.74,0.00,14.33,16.09,24.25,4.30
885,22.81,0.00,11.40,22.81,26.25,20.74,0.00,15.66,17.69,26.25,9.80
887,27.88,0.00,13.94,27.88,28.25,22.74,0.00,17.00,19.29,28.25,18.60
889,29.73,0.00,14.87,29.73,30.25,24.74,0.00,18.33,20.89,30.25,25.83
891,29.73,0.00,14.86,29.73,32.25,26.74,0.00,19.66,22.49,32.25,24.43
893,29.73,0.00,14.86,29.73,34.25,28.74,0.00,21.00,24.09,34.25,19.61
895,29.73,0.00,14.86,29.73,36.25,30.74,0.25,22.41,25.74,36.25,16.89
897,29.73,0.00,14.86,29.73,24.10,32.74,2.25,19.70,24.91,32.74,12.52
899,29.73,7.00,18.36,29.73,26.10,34.74,4.25,21.70,26.91,34.74,8.35
901,33.69,12.27,22.98,33.69,28.10,36.74,6.25,23.70,28.91,36.74,5.81
903,34.89,12.19,23.54,34.89,30.10,38.74,8.25,25.70,30.91,38.74,2.76
905,35.46,12.19,23.82,35.46,32.10,40.74,10.25,27.70,32.91,40.74,0.59
907,40.23,12.19,26.21,40.23,34.10,42.74,12.25,29.70,34.91,42.74,1.40
909,38.73,12.19,25.46,38.73,36.10,44.74,14.25,31.70,36.91,44.74,2.87
911,37.69,12.19,24.94,37.69,38.10,35.38,16.25,29.91,32.10,38.10,11.84
913,37.27,12.19,24.73,37.27,14.37,37.38,18.25,23.34,28.96,37.38,17.89
915,10.72,12.19,11.45,12.19,16.37,30.71,20.25,22.45,25.75,30.71,20.70
917,0.00,12.19,6.09,12.19,18.37,12.97,22.25,17.87,15.91,22.25,22.16
919,0.00,12.19,6.09,12.19,0.00,14.97,24.25,13.07,13.83,24.25,31.32
921,0.00,12.19,6.09,12.19,0.00,0.00,26.25,8.75,5.25,26.25,38.65
923,0.00,12.19,6.09,12.19,0.00,1.36,28.25,9.87,6.47,28.25,33.32
925,0.00,12.19,6.09,12.19,0.00,3.36,30.25,11.20,8.07,30.25,33.90
927,0.00,12.19,6.09,12.19,0.00,2.00,32.25,11.42,7.65,32.25,30.78
929,0.00,12.19,6.09,12.19,0.00,0.00,34.25,11.42,6.85,34.25,28.60
931,0.00,8.23,4.12,8.23,0.00,0.76,36.25,12.34,7.71,36.25,17.23
933,7.46,0.00,3.73,7.46,0.00,2.76,35.93,12.90,8.84,35.93,17.20
935,17.65,0.00,8.82,17.65,0.00,4.76,,,,,15.98
937,23.15,0.00,11.58,23.15,0.00,6.76,,,,,14.32
939,23.85,0.00,11.92,23.85,0.00,8.76,,,,,8.88
941,23.85,0.00,11.92,23.85,0.00,10.76,,,,,11.92
943,23.85,0.00,11.92,23.85,0.00,12.76,,,,,11.36
945,28.89,0.00,14.44,28.89,0.00,14.76,,,,,11.78
947,29.84,0.00,14.92,29.84,0.00,16.76,,,,,7.76
949,29.84,0.00,14.92,29.84,0.00,18.76,,,,,3.62
951,29.84,0.00,14.92,29.84,0.00,20.76,,,,,0.68
953,34.70,0.00,17.35,34.70,0.00,22.76,,,,,0.00
955,36.41,0.00,18.21,36.41,0.00,24.76,,,,,0.00
957,36.41,0.00,18.20,36.41,0.00,26.76,,,,,6.15
959,36.41,0.00,18.20,36.41,0.00,28.76,,,,,7.73
961,36.41,0.00,18.20,36.41,0.00,30.76,,,,,9.22
963,36.41,0.00,18.20,36.41,0.00,32.76,,,,,8.88
965,36.41,0.00,18.20,36.41,0.00,34.76,,,,,12.04
967,36.41,0.00,18.20,36.41,0.00,36.76,,,,,10.21
969,37.39,0.00,18.70,37.39,0.00,38.76,,,,,8.85
971,42.35,0.00,21.17,42.35,0.00,40.76,,,,,13.89
973,42.20,0.00,21.10,42.20,0.00,40.88,,,,,16.03
975,41.97,0.00,20.99,41.97,0.00,42.88,,,,,22.68
977,16.10,0.00,8.05,16.10,0.00,41.35,,,,,28.22
979,0.00,0.00,0.00,0.00,0.00,35.97,,,,,33.46
981,0.00,0.00,0.00,0.00,0.00,30.05,,,,,38.80
983,0.00,0.00,0.00,0.00,0.90,14.82,,,,,42.80
985,0.00,0.00,0.00,0.00,2.90,9.74,,,,,39.82
987,0.00,0.00,0.00,0.00,4.90,,,,,,43.10
989,0.00,0.00,0.00,0.00,,,,,,,35.35
991,0.00,0.00,0.00,0.00,,,,,,,29.34
993,7.84,0.00,3.92,7.84,,,,,,,30.85
995,15.60,0.00,7.80,15.60,,,,,,,31.30
997,18.32,0.00,9.16,18.32,,,,,,,24.13
999,18.31,0.00,9.15,18.31,,,,,,,13.17
1001,23.26,0.00,11.63,23.26,,,,,,,8.89
