time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.40,0.00,5.70,11.40,19.09,10.12,0.00,9.74,9.89,19.09,18.86
75,11.40,0.00,5.70,11.40,21.09,12.12,0.00,11.07,11.49,21.09,18.13
77,11.40,0.00,5.70,11.40,23.09,14.12,0.00,12.41,13.09,23.09,16.40
79,11.40,0.00,5.70,11.40,25.09,16.12,0.00,13.74,14.69,25.09,24.69
81,16.33,0.00,8.17,16.33,27.09,18.12,0.00,15.07,16.29,27.09,23.67
83,16.89,0.00,8.44,16.89,29.09,20.12,0.00,16.41,17.89,29.09,25.43
85,16.89,0.00,8.44,16.89,31.09,22.12,0.00,17.74,19.49,31.09,21.72
87,16.89,0.00,8.44,16.89,33.09,24.12,0.00,19.07,21.09,33.09,15.05
89,22.96,0.00,11.48,22.96,35.09,26.12,0.19,20.47,22.73,35.09,7.91
91,23.74,1.21,12.48,23.74,37.09,28.12,2.19,22.47,24.73,37.09,4.50
93,23.74,5.46,14.60,23.74,39.09,30.12,4.19,24.47,26.73,39.09,2.97
95,27.58,5.34,16.46,27.58,7.45,32.12,6.19,15.25,22.00,32.12,2.37
97,29.22,5.34,17.28,29.22,9.45,34.12,8.19,17.25,24.00,34.12,2.13
99,27.58,5.34,16.46,27.58,11.45,36.12,10.19,19.25,26.00,36.12,1.21
101,24.97,5.34,15.15,24.97,13.45,38.12,12.19,21.25,28.00,38.12,7.01
103,23.49,5.34,14.41,23.49,15.45,40.12,14.19,23.25,30.00,40.12,9.43
105,23.42,5.34,14.38,23.42,17.45,42.12,16.19,25.25,32.00,42.12,13.38
107,19.44,5.34,12.39,19.44,19.45,29.35,18.19,22.33,25.14,29.35,18.05
109,0.00,5.34,2.67,5.34,21.45,16.20,20.19,19.28,18.05,21.45,21.49
111,0.00,5.34,2.67,5.34,0.00,18.20,22.19,13.46,15.36,22.19,37.25
113,0.00,5.25,2.62,5.25,0.00,1.83,24.19,8.67,5.94,24.19,45.79
115,0.00,0.00,0.00,0.00,0.00,3.83,26.19,10.01,7.54,26.19,40.66
117,2.60,0.00,1.30,2.60,0.00,5.83,0.00,1.94,3.50,5.83,36.56
119,5.36,0.00,2.68,5.36,0.00,7.83,0.00,2.61,4.70,7.83,34.52
121,5.33,0.00,2.66,5.33,0.00,9.83,0.00,3.28,5.90,9.83,23.55
123,6.43,0.00,3.22,6.43,0.00,11.83,0.00,3.94,7.10,11.83,10.41
125,12.05,0.00,6.02,12.05,0.00,13.83,1.68,5.17,8.64,13.83,2.15
127,15.63,3.73,9.68,15.63,0.00,15.83,3.68,6.50,10.24,15.83,0.00
129,18.96,4.94,11.95,18.96,0.00,17.83,5.68,7.84,11.84,17.83,0.00
131,18.94,4.93,11.94,18.94,0.00,19.83,7.68,9.17,13.44,19.83,0.00
133,18.94,4.93,11.94,18.94,0.00,21.83,9.68,10.50,15.04,21.83,0.00
135,18.94,4.93,11.94,18.94,0.00,23.83,11.68,11.84,16.64,23.83,8.45
137,18.94,4.93,11.94,18.94,0.00,25.83,13.68,13.17,18.24,25.83,17.14
139,18.94,4.93,11.94,18.94,0.00,27.83,15.68,14.50,19.84,27.83,25.11
141,18.94,4.93,11.94,18.94,0.00,29.83,17.68,15.84,21.44,29.83,23.53
143,18.94,4.93,11.94,18.94,0.00,31.83,19.68,17.17,23.04,31.83,19.63
145,18.94,4.93,11.94,18.94,0.00,33.83,21.68,18.50,24.64,33.83,16.64
147,20.41,4.93,12.67,20.41,0.00,35.83,23.68,19.84,26.24,35.83,19.88
149,26.75,4.93,15.84,26.75,0.00,37.83,25.68,21.17,27.84,37.83,23.59
151,32.10,4.93,18.52,32.10,0.00,30.15,27.68,19.28,23.63,30.15,23.52
153,30.97,8.74,19.85,30.97,0.00,29.78,29.68,19.82,23.80,29.78,26.13
155,0.00,11.42,5.71,11.42,0.00,9.46,31.68,13.71,12.01,31.68,26.48
157,0.00,11.40,5.70,11.40,0.00,11.46,33.68,15.05,13.61,33.68,25.02
159,0.00,11.40,5.70,11.40,0.00,6.72,35.68,14.14,11.17,35.68,15.43
161,0.00,11.40,5.70,11.40,0.00,3.74,37.68,13.81,9.78,37.68,8.35
163,6.00,8.18,7.09,8.18,0.00,5.74,39.68,15.14,11.38,39.68,4.56
165,11.10,0.00,5.55,11.10,0.00,7.74,15.81,7.85,7.80,15.81,13.59
167,11.05,0.00,5.53,11.05,0.00,9.74,6.11,5.28,7.06,9.74,16.77
169,11.05,0.00,5.53,11.05,0.00,11.74,0.00,3.91,7.04,11.74,29.01
171,11.05,0.00,5.53,11.05,0.00,13.74,0.00,4.58,8.24,13.74,32.03
173,11.05,0.00,5.53,11.05,0.00,15.74,0.00,5.25,9.44,15.74,27.06
175,11.05,0.00,5.53,11.05,0.00,17.74,0.00,5.91,10.64,17.74,19.98
177,11.05,0.00,5.53,11.05,0.87,19.74,0.00,6.87,12.02,19.74,10.67
179,15.45,0.00,7.72,15.45,2.87,21.74,0.00,8.20,13.62,21.74,4.70
181,18.00,0.00,9.00,18.00,4.87,23.74,0.00,9.53,15.22,23.74,1.01
183,17.99,2.92,10.46,17.99,6.87,25.74,1.49,11.37,17.11,25.74,0.00
185,17.99,4.50,11.24,17.99,8.87,27.74,3.49,13.37,19.11,27.74,0.00
187,17.99,4.49,11.24,17.99,10.87,29.74,5.49,15.37,21.11,29.74,0.00
189,17.99,4.49,11.24,17.99,12.87,31.74,7.49,17.37,23.11,31.74,15.79
191,17.92,4.49,11.20,17.92,14.87,33.74,9.49,19.37,25.11,33.74,22.29
193,5.05,4.49,4.77,5.05,16.87,34.20,11.49,20.85,26.19,34.20,35.04
195,0.00,4.49,2.24,4.49,18.87,0.00,13.49,10.79,6.47,18.87,33.99
197,0.00,4.49,2.24,4.49,0.00,0.00,15.49,5.16,3.10,15.49,41.72
199,0.00,4.49,2.24,4.49,0.00,1.69,17.49,6.40,4.51,17.49,48.66
201,0.00,4.49,2.24,4.49,0.00,3.69,19.49,7.73,6.11,19.49,35.73
203,0.00,4.39,2.20,4.39,0.00,3.01,21.49,8.17,6.11,21.49,37.12
205,0.00,0.00,0.00,0.00,0.00,2.36,23.49,8.62,6.11,23.49,26.37
207,3.21,0.00,1.61,3.21,0.00,4.36,0.00,1.45,2.61,4.36,28.93
209,4.60,0.00,2.30,4.60,0.00,6.36,0.00,2.12,3.81,6.36,29.31
211,11.89,0.00,5.95,11.89,0.00,8.36,0.00,2.79,5.01,8.36,28.78
213,11.65,0.00,5.83,11.65,0.00,10.36,0.00,3.45,6.21,10.36,38.16
215,11.65,0.00,5.83,11.65,0.00,12.36,0.00,4.12,7.41,12.36,32.20
217,11.65,0.00,5.83,11.65,0.00,14.36,0.00,4.79,8.61,14.36,22.72
219,11.65,0.86,6.25,11.65,0.00,16.36,0.39,5.58,9.89,16.36,13.17
221,17.30,5.10,11.20,17.30,0.00,18.36,2.39,6.92,11.49,18.36,6.17
223,18.40,4.96,11.68,18.40,0.00,20.36,4.39,8.25,13.09,20.36,1.49
225,26.14,4.96,15.55,26.14,1.09,22.36,6.39,9.95,14.91,22.36,0.07
227,29.90,4.96,17.43,29.90,3.09,24.36,8.39,11.95,16.91,24.36,4.84
229,29.84,4.96,17.40,29.84,5.09,26.36,10.39,13.95,18.91,26.36,6.34
231,29.84,4.96,17.40,29.84,7.09,28.36,12.39,15.95,20.91,28.36,7.65
233,29.84,4.96,17.40,29.84,9.09,30.36,14.39,17.95,22.91,30.36,7.73
235,29.84,4.96,17.40,29.84,11.09,32.36,16.39,19.95,24.91,32.36,6.13
237,29.84,4.96,17.40,29.84,13.09,34.36,18.39,21.95,26.91,34.36,6.80
239,29.83,4.96,17.40,29.83,15.09,31.94,20.39,22.47,26.26,31.94,9.07
241,27.32,4.96,16.14,27.32,17.09,22.93,22.39,20.80,21.65,22.93,10.36
243,7.92,4.88,6.40,7.92,19.09,24.93,24.39,22.80,23.65,24.93,18.63
245,13.88,0.21,7.05,13.88,21.09,26.93,26.39,24.80,25.65,26.93,20.40
247,20.89,0.00,10.44,20.89,23.09,28.93,0.00,17.34,21.98,28.93,23.56
249,23.73,0.00,11.86,23.73,25.09,30.93,0.00,18.67,23.58,30.93,19.76
251,23.72,0.00,11.86,23.72,27.09,32.93,0.00,20.01,25.18,32.93,13.78
253,24.12,0.00,12.06,24.12,29.09,34.93,0.00,21.34,26.78,34.93,6.59
255,33.33,0.00,16.67,33.33,31.09,36.93,0.00,22.67,28.38,36.93,2.33
257,37.64,0.00,18.82,37.64,33.09,38.93,0.00,24.01,29.98,38.93,0.32
259,42.46,0.00,21.23,42.46,35.09,40.93,0.00,25.34,31.58,40.93,0.00
261,43.02,0.00,21.51,43.02,37.09,42.93,0.00,26.67,33.18,42.93,0.00
263,43.02,0.00,21.51,43.02,39.09,44.93,0.00,28.01,34.78,44.93,0.00
265,43.02,0.00,21.51,43.02,41.09,46.93,0.00,29.34,36.38,46.93,0.00
267,43.02,0.00,21.51,43.02,43.09,48.93,0.00,30.67,37.98,48.93,4.74
269,43.02,0.00,21.51,43.02,45.09,50.93,0.00,32.01,39.58,50.93,10.65
271,43.02,0.00,21.51,43.02,47.09,52.93,0.00,33.34,41.18,52.93,16.59
273,43.02,0.00,21.51,43.02,49.09,54.93,0.00,34.67,42.78,54.93,18.46
275,43.02,0.00,21.51,43.02,51.09,56.93,0.00,36.01,44.38,56.93,15.89
277,43.02,0.00,21.51,43.02,53.09,58.93,0.00,37.34,45.98,58.93,11.11
279,47.30,0.00,23.65,47.30,55.09,56.71,0.00,37.27,45.04,56.71,6.94
281,58.05,0.00,29.02,58.05,57.09,29.74,0.00,28.94,29.26,57.09,9.45
283,66.86,0.00,33.43,66.86,44.70,31.74,0.00,25.48,27.99,44.70,13.79
285,67.48,0.00,33.74,67.48,0.00,33.74,0.00,11.25,20.25,33.74,18.59
287,66.86,0.00,33.43,66.86,0.00,32.77,0.00,10.92,19.66,32.77,19.53
289,59.99,0.00,29.99,59.99,0.00,30.20,0.00,10.07,18.12,30.20,23.10
291,7.77,0.00,3.89,7.77,0.00,32.20,0.00,10.73,19.32,32.20,21.68
293,14.29,0.00,7.14,14.29,0.00,34.20,0.00,11.40,20.52,34.20,15.59
295,20.00,0.00,10.00,20.00,0.96,36.20,0.00,12.39,21.91,36.20,16.46
297,26.90,0.00,13.45,26.90,2.96,38.20,0.00,13.72,23.51,38.20,12.51
299,36.05,0.00,18.02,36.05,4.96,40.20,0.00,15.05,25.11,40.20,7.50
301,35.91,0.00,17.95,35.91,6.96,42.20,0.12,16.43,26.74,42.20,3.05
303,35.91,4.48,20.19,35.91,8.96,44.20,2.12,18.43,28.74,44.20,0.61
305,39.79,5.64,22.72,39.79,10.96,46.20,4.12,20.43,30.74,46.20,0.00
307,42.54,5.64,24.09,42.54,12.96,48.20,6.12,22.43,32.74,48.20,4.34
309,42.52,5.64,24.08,42.52,14.96,50.20,8.12,24.43,34.74,50.20,5.36
311,42.52,5.64,24.08,42.52,16.96,52.20,10.12,26.43,36.74,52.20,11.41
313,42.52,5.64,24.08,42.52,18.96,54.20,12.12,28.43,38.74,54.20,12.23
315,42.52,5.64,24.08,42.52,20.96,56.20,14.12,30.43,40.74,56.20,8.35
317,42.52,5.64,24.08,42.52,22.96,58.20,16.12,32.43,42.74,58.20,7.84
319,42.52,5.64,24.08,42.52,24.96,60.20,18.12,34.43,44.74,60.20,5.82
321,45.97,9.78,27.87,45.97,26.96,62.20,20.12,36.43,46.74,62.20,4.86
323,48.37,12.14,30.26,48.37,28.96,64.20,22.12,38.43,48.74,64.20,3.53
325,48.36,12.13,30.24,48.36,30.96,66.20,24.12,40.43,50.74,66.20,2.57
327,48.68,12.13,30.40,48.68,32.96,49.42,26.12,36.17,41.47,49.42,4.88
329,54.22,12.13,33.17,54.22,34.96,49.86,28.12,37.65,42.53,49.86,6.70
331,54.03,12.13,33.08,54.03,36.96,50.17,30.12,39.08,43.52,50.17,9.04
333,53.84,12.13,32.98,53.84,38.96,50.64,32.12,40.57,44.60,50.64,12.24
335,23.55,12.13,17.84,23.55,40.96,29.98,34.12,35.02,33.00,40.96,12.82
337,4.48,12.13,8.30,12.13,42.96,31.98,36.12,37.02,35.00,42.96,13.22
339,13.90,9.28,11.59,13.90,44.96,33.98,38.12,39.02,37.00,44.96,14.00
341,20.52,0.00,10.26,20.52,46.96,35.98,22.78,35.24,35.54,46.96,11.61
343,23.94,0.00,11.97,23.94,48.96,37.98,0.00,28.98,32.58,48.96,7.19
345,23.87,0.00,11.94,23.87,50.96,39.98,0.00,30.31,34.18,50.96,8.92
347,23.87,0.00,11.94,23.87,52.96,41.98,0.00,31.65,35.78,52.96,8.57
349,29.47,0.00,14.74,29.47,54.96,43.98,0.00,32.98,37.38,54.96,9.79
351,30.14,0.00,15.07,30.14,56.96,45.98,0.00,34.31,38.98,56.96,8.52
353,30.14,0.00,15.07,30.14,58.96,47.98,0.00,35.65,40.58,58.96,4.84
355,30.14,0.00,15.07,30.14,60.96,49.98,0.00,36.98,42.18,60.96,12.28
357,31.22,0.00,15.61,31.22,62.96,51.98,0.00,38.31,43.78,62.96,12.97
359,36.74,0.00,18.37,36.74,64.96,53.98,0.00,39.65,45.38,64.96,13.91
361,36.60,0.00,18.30,36.60,66.96,55.98,0.00,40.98,46.98,66.96,9.98
363,36.60,0.00,18.30,36.60,68.96,57.98,0.00,42.31,48.58,68.96,4.68
365,36.60,0.00,18.30,36.60,70.96,59.98,0.00,43.65,50.18,70.96,6.31
367,45.90,0.00,22.95,45.90,72.96,61.98,0.00,44.98,51.78,72.96,7.69
369,49.56,0.00,24.78,49.56,46.90,63.98,0.00,36.96,47.77,63.98,8.34
371,49.52,0.00,24.76,49.52,48.90,65.98,0.00,38.29,49.37,65.98,8.05
373,49.51,0.00,24.75,49.51,50.90,67.98,0.00,39.63,50.97,67.98,6.46
375,49.26,0.00,24.63,49.26,52.90,69.98,0.00,40.96,52.57,69.98,6.33
377,48.13,0.00,24.07,48.13,54.90,71.98,0.00,42.29,54.17,71.98,8.63
379,46.23,0.00,23.11,46.23,56.90,52.31,1.88,37.03,43.14,56.90,12.94
381,43.16,1.20,22.18,43.16,26.59,54.31,3.88,28.26,38.68,54.31,16.62
383,41.36,11.11,26.24,41.36,28.59,37.64,5.88,24.03,29.47,37.64,19.87
385,11.94,10.77,11.36,11.94,30.59,20.12,7.88,19.53,19.77,30.59,23.19
387,0.00,10.77,5.38,10.77,0.00,22.12,9.88,10.67,15.25,22.12,30.44
389,0.00,10.77,5.38,10.77,0.00,24.12,11.88,12.00,16.85,24.12,37.12
391,0.00,10.77,5.38,10.77,0.00,23.54,13.88,12.47,16.90,23.54,38.54
393,0.00,10.69,5.35,10.69,0.20,1.60,15.88,5.89,4.17,15.88,40.52
395,0.00,0.00,0.00,0.00,2.20,3.60,17.88,7.89,6.17,17.88,20.53
397,2.65,0.00,1.33,2.65,4.20,5.60,0.00,3.27,4.20,5.60,7.22
399,11.34,0.00,5.67,11.34,6.20,7.60,0.00,4.60,5.80,7.60,1.37
401,15.54,0.00,7.77,15.54,8.20,9.60,0.00,5.93,7.40,9.60,0.00
403,17.73,0.00,8.86,17.73,10.20,11.60,0.00,7.27,9.00,11.60,0.00
405,17.72,0.00,8.86,17.72,12.20,13.60,0.00,8.60,10.60,13.60,9.25
407,17.72,0.00,8.86,17.72,14.20,15.60,0.00,9.93,12.20,15.60,19.04
409,17.72,0.00,8.86,17.72,16.20,17.60,0.00,11.27,13.80,17.60,22.85
411,17.72,0.00,8.86,17.72,18.20,19.60,0.00,12.60,15.40,19.60,29.81
413,17.72,0.00,8.86,17.72,20.20,21.60,0.00,13.93,17.00,21.60,25.40
415,17.72,0.00,8.86,17.72,22.20,23.60,0.00,15.27,18.60,23.60,15.81
417,17.72,0.00,8.86,17.72,24.20,25.60,0.00,16.60,20.20,25.60,12.31
419,22.97,0.00,11.49,22.97,26.20,27.60,0.00,17.93,21.80,27.60,9.37
421,30.73,0.00,15.37,30.73,28.20,29.60,0.00,19.27,23.40,29.60,8.71
423,37.30,0.00,18.65,37.30,30.20,31.60,0.00,20.60,25.00,31.60,6.00
425,37.12,0.00,18.56,37.12,32.20,33.60,0.00,21.93,26.60,33.60,2.87
427,37.12,0.00,18.56,37.12,34.20,35.60,0.00,23.27,28.20,35.60,0.58
429,41.06,0.00,20.53,41.06,36.20,37.60,0.00,24.60,29.80,37.60,0.00
431,43.31,0.00,21.66,43.31,38.20,39.60,0.00,25.93,31.40,39.60,0.00
433,43.30,0.00,21.65,43.30,40.20,41.60,0.00,27.27,33.00,41.60,0.00
435,43.30,0.00,21.65,43.30,42.20,43.60,0.00,28.60,34.60,43.60,7.11
437,43.30,0.00,21.65,43.30,44.20,45.60,0.00,29.93,36.20,45.60,17.12
439,43.30,0.00,21.65,43.30,46.20,41.07,0.00,29.09,33.88,46.20,18.51
441,43.29,0.00,21.65,43.29,0.00,43.07,0.00,14.36,25.84,43.07,20.78
443,43.01,0.00,21.50,43.01,0.00,27.94,0.00,9.31,16.77,27.94,27.92
445,14.53,0.00,7.27,14.53,0.00,28.46,0.00,9.49,17.08,28.46,29.97
447,0.00,0.00,0.00,0.00,0.00,27.37,0.00,9.12,16.42,27.37,29.50
449,0.00,0.00,0.00,0.00,0.00,20.47,0.00,6.82,12.28,20.47,33.78
451,0.00,0.00,0.00,0.00,1.23,22.47,0.00,7.90,13.73,22.47,27.50
453,4.43,0.00,2.22,4.43,3.23,8.02,0.00,3.75,5.45,8.02,31.46
455,12.73,0.00,6.37,12.73,5.23,10.02,0.00,5.08,7.05,10.02,27.01
457,12.62,0.00,6.31,12.62,7.23,12.02,0.00,6.41,8.65,12.02,19.85
459,17.65,0.00,8.82,17.65,9.23,14.02,0.00,7.75,10.25,14.02,13.23
461,19.39,0.00,9.70,19.39,11.23,16.02,0.00,9.08,11.85,16.02,14.19
463,25.75,0.00,12.88,25.75,13.23,18.02,0.00,10.41,13.45,18.02,12.28
465,25.55,0.00,12.77,25.55,15.23,20.02,0.04,11.76,15.06,20.02,18.13
467,25.55,4.83,15.19,25.55,17.23,22.02,2.04,13.76,17.06,22.02,23.24
469,25.55,5.38,15.46,25.55,19.23,24.02,4.04,15.76,19.06,24.02,23.36
471,25.55,5.38,15.46,25.55,21.23,26.02,6.04,17.76,21.06,26.02,20.23
473,25.55,5.38,15.46,25.55,23.23,28.02,8.04,19.76,23.06,28.02,15.83
475,25.55,10.61,18.08,25.55,25.23,30.02,10.04,21.76,25.06,30.02,11.22
477,29.43,11.60,20.51,29.43,27.23,32.02,12.04,23.76,27.06,32.02,5.58
479,31.16,14.80,22.98,31.16,29.23,34.02,14.04,25.76,29.06,34.02,2.39
481,31.16,18.25,24.71,31.16,31.23,36.02,16.04,27.76,31.06,36.02,4.57
483,37.44,18.22,27.83,37.44,33.23,38.02,18.04,29.76,33.06,38.02,7.68
485,50.29,18.22,34.25,50.29,35.23,40.02,20.04,31.76,35.06,40.02,11.84
487,50.14,18.22,34.18,50.14,37.23,42.02,22.04,33.76,37.06,42.02,9.44
489,50.14,18.22,34.18,50.14,39.23,44.02,24.04,35.76,39.06,44.02,8.74
491,50.14,18.22,34.18,50.14,41.23,46.02,26.04,37.76,41.06,46.02,10.32
493,59.81,18.22,39.01,59.81,43.23,48.02,28.04,39.76,43.06,48.02,7.36
495,62.96,18.22,40.59,62.96,45.23,41.57,30.04,38.95,40.00,45.23,5.09
497,62.93,18.22,40.58,62.93,21.55,43.57,32.04,32.39,36.86,43.57,5.06
499,77.58,18.22,47.90,77.58,23.55,38.68,34.04,32.09,34.73,38.68,5.66
501,87.73,18.22,52.98,87.73,25.55,40.68,36.04,34.09,36.73,40.68,9.10
503,87.66,18.22,52.94,87.66,27.55,23.62,38.04,29.74,27.29,38.04,9.76
505,87.58,18.22,52.90,87.58,22.58,25.62,40.04,29.41,27.89,40.04,14.95
507,43.30,18.22,30.76,43.30,24.58,15.31,42.04,27.31,22.51,42.04,14.19
509,1.19,18.22,9.71,18.22,6.39,17.31,44.04,22.58,20.47,44.04,14.43
511,8.80,18.11,13.46,18.11,8.39,19.31,46.04,24.58,22.47,46.04,16.18
513,13.10,4.24,8.67,13.10,10.39,21.31,41.24,24.31,23.11,41.24,11.72
515,28.77,0.00,14.38,28.77,12.39,23.31,37.44,24.38,23.95,37.44,11.96
517,35.67,0.00,17.84,35.67,14.39,25.31,0.00,13.23,18.07,25.31,10.35
519,37.98,0.00,18.99,37.98,16.39,27.31,0.00,14.57,19.67,27.31,7.12
521,43.63,0.00,21.81,43.63,18.39,29.31,0.00,15.90,21.27,29.31,3.95
523,43.51,0.00,21.76,43.51,20.39,31.31,0.00,17.23,22.87,31.31,1.34
525,44.96,0.00,22.48,44.96,22.39,33.31,0.00,18.57,24.47,33.31,4.58
527,50.12,0.00,25.06,50.12,24.39,35.31,0.00,19.90,26.07,35.31,10.91
529,50.00,0.00,25.00,50.00,26.39,37.31,0.00,21.23,27.67,37.31,16.19
531,50.00,0.00,25.00,50.00,28.39,39.31,0.00,22.57,29.27,39.31,13.57
533,50.00,0.00,25.00,50.00,30.39,41.31,0.00,23.90,30.87,41.31,7.66
535,50.00,0.00,25.00,50.00,32.39,43.31,0.00,25.23,32.47,43.31,2.36
537,58.58,0.00,29.29,58.58,34.39,45.31,0.00,26.57,34.07,45.31,0.21
539,69.58,0.00,34.79,69.58,36.39,47.31,0.00,27.90,35.67,47.31,0.00
541,70.03,0.00,35.02,70.03,38.39,49.31,0.00,29.23,37.27,49.31,1.89
543,70.03,0.00,35.02,70.03,40.39,51.31,0.00,30.57,38.87,51.31,3.15
545,70.03,0.00,35.02,70.03,42.39,53.31,0.00,31.90,40.47,53.31,4.23
547,70.03,0.00,35.02,70.03,44.39,55.31,0.00,33.23,42.07,55.31,4.49
549,70.03,0.00,35.02,70.03,46.39,57.31,0.00,34.57,43.67,57.31,3.65
551,70.03,0.00,35.02,70.03,48.39,58.13,0.00,35.50,44.55,58.13,5.73
553,74.42,0.00,37.21,74.42,50.39,57.24,0.00,35.88,44.42,57.24,7.70
555,76.38,0.00,38.19,76.38,52.39,55.80,0.00,36.06,43.96,55.80,10.71
557,76.38,0.00,38.19,76.38,54.39,57.80,0.00,37.40,45.56,57.80,17.14
559,76.24,0.00,38.12,76.24,56.39,43.34,0.00,33.24,37.28,56.39,19.75
561,73.75,0.00,36.87,73.75,33.58,45.34,0.00,26.30,33.92,45.34,22.71
563,7.15,0.00,3.58,7.15,35.58,26.92,0.00,20.83,23.27,35.58,29.12
565,0.00,0.00,0.00,0.00,26.02,28.92,0.00,18.31,22.56,28.92,34.54
567,0.00,0.00,0.00,0.00,28.02,29.40,0.00,19.14,23.24,29.40,36.08
569,0.98,0.00,0.49,0.98,30.02,16.13,0.00,15.38,15.68,30.02,35.35
571,8.41,0.00,4.20,8.41,32.02,18.13,0.00,16.72,17.28,32.02,28.22
573,12.29,0.00,6.14,12.29,34.02,20.13,0.00,18.05,18.88,34.02,17.01
575,13.27,0.00,6.63,13.27,36.02,22.13,0.00,19.38,20.48,36.02,6.06
577,24.03,0.00,12.01,24.03,38.02,24.13,0.00,20.72,22.08,38.02,0.96
579,35.17,0.00,17.58,35.17,40.02,26.13,0.00,22.05,23.68,40.02,5.98
581,37.67,0.00,18.84,37.67,42.02,28.13,0.00,23.38,25.28,42.02,7.63
583,37.65,0.00,18.83,37.65,44.02,30.13,0.00,24.72,26.88,44.02,8.31
585,37.65,0.00,18.83,37.65,46.02,32.13,0.00,26.05,28.48,46.02,5.58
587,37.65,0.00,18.83,37.65,48.02,34.13,0.00,27.38,30.08,48.02,8.29
589,37.65,0.00,18.83,37.65,50.02,36.13,0.00,28.72,31.68,50.02,12.77
591,41.34,0.00,20.67,41.34,52.02,38.13,0.00,30.05,33.28,52.02,11.89
593,43.39,0.00,21.69,43.39,54.02,40.13,0.00,31.38,34.88,54.02,7.67
595,43.38,0.00,21.69,43.38,56.02,42.13,0.00,32.72,36.48,56.02,7.18
597,44.11,0.00,22.05,44.11,58.02,44.13,0.00,34.05,38.08,58.02,4.94
599,53.99,0.00,26.99,53.99,60.02,46.13,0.00,35.38,39.68,60.02,3.61
601,56.09,0.00,28.05,56.09,62.02,48.13,0.00,36.72,41.28,62.02,2.74
