time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,11.18,25.25,18.21,25.25,0.00,26.48,40.08,22.19,28.53,40.08,19.38
133,11.10,25.25,18.17,25.25,0.00,28.48,42.08,23.52,30.24,42.08,25.28
135,11.10,25.25,18.17,25.25,0.00,30.48,44.08,24.85,31.96,44.08,20.93
137,11.10,25.25,18.17,25.25,0.00,32.48,46.08,26.19,33.67,46.08,18.12
139,13.30,25.25,19.27,25.25,0.00,34.48,48.08,27.52,35.38,48.08,12.76
141,22.46,25.25,23.86,25.25,0.00,36.48,50.08,28.85,37.10,50.08,6.70
143,31.73,25.25,28.49,31.73,0.00,38.48,52.08,30.19,38.81,52.08,2.62
145,41.71,25.25,33.48,41.71,0.00,40.48,54.08,31.52,40.53,54.08,1.32
147,45.14,25.25,35.19,45.14,0.00,42.48,56.08,32.85,42.24,56.08,4.35
149,49.77,25.25,37.51,49.77,0.00,22.47,58.08,26.85,34.52,58.08,8.70
151,49.66,25.25,37.45,49.66,0.00,14.83,60.08,24.97,32.10,60.08,11.90
153,49.53,25.25,37.39,49.53,0.00,15.58,62.08,25.89,33.29,62.08,14.68
155,47.56,25.25,36.40,47.56,0.00,13.78,64.08,25.95,33.37,64.08,18.19
157,26.98,25.25,26.11,26.98,0.00,15.78,66.08,27.29,35.08,66.08,22.23
159,11.43,24.76,18.10,24.76,0.00,17.78,67.22,28.33,36.43,67.22,22.29
161,17.31,2.31,9.81,17.31,0.00,19.78,60.87,26.88,34.56,60.87,17.96
163,27.31,0.00,13.66,27.31,0.00,21.78,37.96,19.91,25.60,37.96,6.58
165,30.13,8.91,19.52,30.13,0.00,23.78,39.96,21.25,27.32,39.96,6.88
167,34.82,12.12,23.47,34.82,0.24,25.78,41.96,22.66,29.07,41.96,6.07
169,41.36,12.11,26.74,41.36,2.24,27.78,43.96,24.66,31.07,43.96,10.25
171,41.90,12.11,27.01,41.90,4.24,29.78,45.96,26.66,33.07,45.96,9.43
173,41.90,12.11,27.01,41.90,6.24,31.78,47.96,28.66,35.07,47.96,11.43
175,41.90,12.11,27.01,41.90,8.24,33.78,49.96,30.66,37.07,49.96,9.99
177,41.90,14.74,28.32,41.90,10.24,35.78,51.96,32.66,39.07,51.96,7.93
179,41.90,18.20,30.05,41.90,12.24,36.18,53.96,34.13,40.38,53.96,12.50
181,47.62,18.16,32.89,47.62,14.24,36.98,55.96,35.73,41.87,55.96,17.65
183,48.04,18.16,33.10,48.04,16.24,35.53,57.96,36.58,42.39,57.96,15.86
185,45.26,18.16,31.71,45.26,18.24,27.45,59.96,35.22,40.07,59.96,18.06
187,29.55,24.40,26.97,29.55,20.24,29.45,61.96,37.22,42.07,61.96,16.07
189,12.38,24.50,18.44,24.50,22.24,31.45,63.96,39.22,44.07,63.96,14.42
191,17.84,24.50,21.17,24.50,24.24,33.45,65.96,41.22,46.07,65.96,9.76
193,29.33,24.50,26.91,29.33,26.24,35.45,67.96,43.22,48.07,67.96,6.56
195,35.88,24.50,30.19,35.88,28.24,37.45,69.96,45.22,50.07,69.96,9.00
197,39.61,24.50,32.05,39.61,30.24,39.45,71.96,47.22,52.07,71.96,7.04
199,42.36,24.50,33.43,42.36,32.24,41.45,73.96,49.22,54.07,73.96,3.94
201,42.34,25.98,34.16,42.34,34.24,43.45,75.96,51.22,56.07,75.96,1.69
203,42.34,31.37,36.86,42.34,36.24,45.45,77.96,53.22,58.07,77.96,2.57
205,45.99,31.28,38.63,45.99,38.24,47.45,79.96,55.22,60.07,79.96,3.62
207,49.20,31.28,40.24,49.20,40.24,49.45,81.96,57.22,62.07,81.96,10.01
209,49.18,31.27,40.23,49.18,42.24,51.45,49.68,47.79,49.38,51.45,10.37
211,49.18,27.17,38.17,49.18,44.24,53.45,35.68,44.46,44.52,53.45,11.62
213,49.18,0.00,24.59,49.18,46.24,55.45,29.07,43.59,42.83,55.45,12.03
215,52.47,5.35,28.91,52.47,48.24,57.45,31.07,45.59,44.83,57.45,10.47
217,56.06,11.26,33.66,56.06,50.24,59.45,33.07,47.59,46.83,59.45,5.76
219,62.06,11.98,37.02,62.06,52.24,61.45,35.07,49.59,48.83,61.45,2.56
221,69.38,11.98,40.68,69.38,54.24,63.45,37.07,51.59,50.83,63.45,1.15
223,76.62,11.98,44.30,76.62,56.24,65.45,39.07,53.59,52.83,65.45,2.82
225,77.90,11.98,44.94,77.90,58.24,67.45,41.07,55.59,54.83,67.45,8.31
227,89.29,11.98,50.63,89.29,60.24,69.45,43.07,57.59,56.83,69.45,7.52
229,88.96,11.98,50.47,88.96,62.24,48.69,45.07,52.00,49.08,62.24,4.83
231,91.78,11.98,51.88,91.78,61.84,50.69,47.07,53.20,50.73,61.84,6.41
233,105.41,11.98,58.69,105.41,39.38,52.69,49.07,47.05,49.24,52.69,6.49
235,108.26,11.98,60.12,108.26,41.38,45.72,51.07,46.06,47.39,51.07,4.52
237,108.24,11.98,60.11,108.24,43.38,47.72,53.07,48.06,49.39,53.07,4.84
239,110.89,11.98,61.43,110.89,45.38,49.72,55.07,50.06,51.39,55.07,7.02
241,114.40,11.98,63.19,114.40,47.38,51.72,57.07,52.06,53.39,57.07,6.38
243,114.36,11.98,63.17,114.36,49.38,53.72,59.07,54.06,55.39,59.07,6.42
245,114.17,15.25,64.71,114.17,51.38,55.72,61.07,56.06,57.39,61.07,6.11
247,112.72,18.79,65.76,112.72,53.38,57.72,63.07,58.06,59.39,63.07,7.20
249,42.97,24.43,33.70,42.97,55.38,44.73,65.07,55.06,54.97,65.07,7.57
251,55.69,25.56,40.62,55.69,54.55,46.73,67.07,56.12,56.56,67.07,7.88
253,61.42,25.56,43.49,61.42,14.91,48.73,69.07,44.24,52.62,69.07,7.08
255,68.75,25.56,47.16,68.75,16.91,40.39,71.07,42.79,50.19,71.07,5.06
257,68.29,25.56,46.93,68.29,18.91,42.39,73.07,44.79,52.19,73.07,5.89
259,71.13,25.56,48.35,71.13,20.91,44.39,75.07,46.79,54.19,75.07,5.70
261,68.28,25.56,46.92,68.28,22.91,46.39,77.07,48.79,56.19,77.07,5.64
263,48.97,25.56,37.27,48.97,24.91,48.39,79.07,50.79,58.19,79.07,5.70
265,43.05,25.56,34.31,43.05,26.91,50.39,81.07,52.79,60.19,81.07,3.96
267,48.93,25.56,37.25,48.93,28.91,52.39,83.07,54.79,62.19,83.07,5.05
269,50.22,25.56,37.89,50.22,30.91,54.39,85.07,56.79,64.19,85.07,8.39
271,50.22,25.56,37.89,50.22,32.91,56.39,87.07,58.79,66.19,87.07,7.50
273,50.22,25.56,37.89,50.22,34.91,58.39,89.07,60.79,68.19,89.07,4.60
275,50.22,25.56,37.89,50.22,36.91,60.39,91.07,62.79,70.19,91.07,4.10
277,53.41,25.56,39.49,53.41,38.91,62.39,93.07,64.79,72.19,93.07,3.24
279,67.21,25.56,46.39,67.21,40.91,64.39,95.07,66.79,74.19,95.07,6.46
281,68.44,25.56,47.00,68.44,42.91,66.39,97.07,68.79,76.19,97.07,4.97
283,68.44,25.56,47.00,68.44,44.91,68.39,99.07,70.79,78.19,99.07,2.29
285,69.96,25.56,47.76,69.96,46.91,70.39,101.07,72.79,80.19,101.07,2.96
287,75.74,25.56,50.65,75.74,48.91,72.39,103.07,74.79,82.19,103.07,4.14
289,80.21,25.56,52.89,80.21,50.91,68.40,105.07,74.80,81.62,105.07,6.73
291,80.12,25.56,52.84,80.12,52.91,65.87,107.07,75.28,81.68,107.07,8.46
293,80.12,25.56,52.84,80.12,54.91,60.99,109.07,74.99,80.73,109.07,10.59
295,84.48,25.56,55.02,84.48,56.91,61.23,111.07,76.41,81.98,111.07,15.23
297,86.97,25.56,56.26,86.97,58.91,54.99,113.07,75.66,80.44,113.07,14.96
299,68.35,29.74,49.04,68.35,60.91,56.99,115.07,77.66,82.44,115.07,13.27
301,0.00,33.55,16.77,33.55,21.51,58.99,117.07,65.86,78.53,117.07,10.42
303,0.00,37.43,18.72,37.43,23.51,16.37,119.07,52.99,61.41,119.07,11.11
305,0.00,41.94,20.97,41.94,0.00,18.37,121.07,46.48,59.76,121.07,10.47
307,2.23,48.98,25.61,48.98,0.00,20.37,123.07,47.81,61.48,123.07,9.83
309,4.52,50.42,27.47,50.42,0.00,22.37,125.07,49.15,63.19,125.07,12.35
311,4.50,50.42,27.46,50.42,0.00,24.37,127.07,50.48,64.90,127.07,13.03
313,4.50,50.42,27.46,50.42,0.00,26.37,129.07,51.81,66.62,129.07,14.48
315,10.58,50.42,30.50,50.42,1.99,28.37,131.07,53.81,68.62,131.07,10.60
317,22.60,50.42,36.51,50.42,3.99,30.37,133.07,55.81,70.62,133.07,9.56
319,30.18,50.42,40.30,50.42,5.99,32.37,135.07,57.81,72.62,135.07,9.55
321,30.03,50.42,40.22,50.42,7.99,34.37,137.07,59.81,74.62,137.07,8.76
323,33.22,50.42,41.82,50.42,9.99,36.37,139.07,61.81,76.62,139.07,5.78
325,45.28,50.42,47.85,50.42,11.99,38.37,141.07,63.81,78.62,141.07,6.79
327,48.29,50.42,49.35,50.42,13.99,40.37,143.07,65.81,80.62,143.07,5.81
329,52.18,50.42,51.30,52.18,15.99,42.37,128.46,62.28,75.50,128.46,9.84
331,58.96,58.11,58.54,58.96,17.99,44.37,113.32,58.56,70.15,113.32,11.70
333,61.24,62.87,62.05,62.87,19.99,46.37,109.79,58.72,69.78,109.79,8.30
335,67.03,68.66,67.84,68.66,21.99,48.37,111.79,60.72,71.78,111.79,7.72
337,68.57,70.20,69.38,70.20,23.99,50.37,113.79,62.72,73.78,113.79,8.80
339,81.36,82.99,82.18,82.99,25.99,36.57,115.79,59.45,69.01,115.79,6.73
341,88.46,90.09,89.28,90.09,27.99,36.39,117.79,60.73,70.08,117.79,6.20
343,90.51,92.14,91.32,92.14,29.99,25.97,119.79,58.58,66.75,119.79,6.02
345,98.57,100.20,99.39,100.20,5.09,27.97,121.79,51.61,64.91,121.79,5.84
347,102.15,103.77,102.96,103.77,7.09,29.97,123.79,53.61,66.91,123.79,5.46
349,104.97,106.59,105.78,106.59,9.09,31.97,125.79,55.61,68.91,125.79,6.12
351,108.76,110.39,109.58,110.39,11.09,33.97,127.79,57.61,70.91,127.79,4.59
353,115.17,116.80,115.99,116.80,13.09,35.97,129.79,59.61,72.91,129.79,3.67
355,114.94,116.57,115.75,116.57,15.09,37.97,131.79,61.61,74.91,131.79,5.06
357,114.89,116.52,115.71,116.52,17.09,39.97,133.79,63.61,76.91,133.79,4.61
359,113.62,115.25,114.43,115.25,19.09,41.97,135.79,65.61,78.91,135.79,2.71
361,114.85,116.48,115.67,116.48,21.09,43.97,137.79,67.61,80.91,137.79,3.13
363,114.20,115.83,115.02,115.83,23.09,45.97,139.79,69.61,82.91,139.79,2.05
365,81.55,83.17,82.36,83.17,25.09,47.97,141.79,71.61,84.91,141.79,3.06
367,79.87,81.50,80.68,81.50,27.09,49.97,143.79,73.61,86.91,143.79,3.44
369,85.00,86.63,85.82,86.63,29.09,47.11,145.79,73.99,86.82,145.79,4.96
371,89.52,91.15,90.34,91.15,31.09,48.86,147.79,75.91,88.72,147.79,4.74
373,89.42,91.05,90.24,91.05,33.09,49.54,149.79,77.47,90.15,149.79,2.79
375,93.86,95.49,94.68,95.49,35.09,45.33,151.79,77.40,89.49,151.79,3.94
377,95.46,97.08,96.27,97.08,37.09,47.33,153.79,79.40,91.49,153.79,7.28
379,95.45,97.08,96.27,97.08,39.09,49.33,155.79,81.40,93.49,155.79,9.76
381,95.42,97.05,96.23,97.05,41.09,51.33,157.79,83.40,95.49,157.79,7.38
383,97.01,98.64,97.83,98.64,43.09,53.33,159.79,85.40,97.49,159.79,5.74
385,107.48,109.10,108.29,109.10,45.09,55.33,161.79,87.40,99.49,161.79,7.29
387,104.87,106.50,105.68,106.50,47.09,57.33,163.79,89.40,101.49,163.79,5.03
389,70.03,76.52,73.27,76.52,49.09,59.33,165.79,91.40,103.49,165.79,4.04
391,45.59,52.21,48.90,52.21,51.09,61.33,167.79,93.40,105.49,167.79,5.33
393,58.29,61.86,60.07,61.86,53.09,63.33,169.79,95.40,107.49,169.79,3.54
395,69.90,71.53,70.72,71.53,55.09,65.33,171.79,97.40,109.49,171.79,2.68
397,81.87,83.50,82.68,83.50,57.09,67.33,173.79,99.40,111.49,173.79,1.71
399,103.23,104.86,104.04,104.86,59.09,69.33,129.38,85.93,93.60,129.38,1.45
401,111.65,113.28,112.46,113.28,61.09,71.33,121.03,84.49,91.17,121.03,2.85
403,111.54,113.17,112.36,113.17,63.09,73.33,123.03,86.49,93.17,123.03,4.42
405,111.54,113.17,112.36,113.17,65.09,75.33,114.75,85.06,90.76,114.75,5.48
407,111.54,113.17,112.36,113.17,67.09,77.33,116.75,87.06,92.76,116.75,4.58
409,117.59,119.22,118.41,119.22,69.09,74.04,118.75,87.29,92.50,118.75,4.57
411,128.19,129.82,129.01,129.82,71.09,71.45,120.75,87.77,92.53,120.75,5.65
413,130.51,132.14,131.33,132.14,21.60,73.45,122.75,72.60,87.17,122.75,7.29
415,130.51,132.13,131.32,132.13,23.60,73.31,124.75,73.89,88.26,124.75,4.06
417,132.50,134.13,133.31,134.13,25.60,75.31,126.75,75.89,90.26,126.75,5.03
419,135.74,137.37,136.55,137.37,27.60,77.31,128.75,77.89,92.26,128.75,5.80
421,135.69,137.32,136.51,137.32,29.60,79.31,130.75,79.89,94.26,130.75,5.79
423,135.09,136.72,135.90,136.72,31.60,81.31,132.75,81.89,96.26,132.75,7.50
425,80.52,88.39,84.46,88.39,33.60,83.31,134.75,83.89,98.26,134.75,6.77
427,51.16,59.65,55.40,59.65,35.60,85.31,136.75,85.89,100.26,136.75,4.57
429,69.58,71.21,70.40,71.21,37.60,87.31,138.75,87.89,102.26,138.75,2.79
431,81.15,82.78,81.96,82.78,39.60,89.31,140.75,89.89,104.26,140.75,2.77
433,88.08,89.71,88.89,89.71,41.60,91.31,142.75,91.89,106.26,142.75,1.66
435,98.53,100.16,99.34,100.16,43.60,93.31,144.75,93.89,108.26,144.75,2.69
437,98.31,99.94,99.12,99.94,45.60,95.31,146.75,95.89,110.26,146.75,2.45
439,104.76,106.38,105.57,106.38,47.60,97.31,144.27,96.39,110.33,144.27,3.58
441,107.06,108.69,107.88,108.69,49.60,99.31,109.64,86.18,96.64,109.64,3.02
443,110.73,112.36,111.54,112.36,51.60,101.31,96.42,83.11,92.11,101.31,2.70
445,114.68,116.31,115.50,116.31,53.60,103.31,98.42,85.11,94.11,103.31,2.78
447,117.54,119.17,118.36,119.17,55.60,105.31,97.57,86.16,94.89,105.31,4.31
449,117.53,119.16,118.34,119.16,57.60,107.31,84.66,83.19,90.50,107.31,7.84
451,117.53,119.16,118.34,119.16,59.60,109.31,74.26,81.06,87.19,109.31,8.27
453,117.53,119.16,118.34,119.16,61.60,111.31,67.53,80.15,85.45,111.31,7.94
455,117.53,119.16,118.34,119.16,63.60,113.31,60.72,79.21,83.67,113.31,6.47
457,125.93,127.56,126.74,127.56,65.60,115.31,62.72,81.21,85.67,115.31,7.93
459,130.05,131.68,130.87,131.68,67.60,107.63,64.72,79.98,83.52,107.63,11.79
461,133.19,134.82,134.01,134.82,69.60,105.97,66.72,80.76,83.95,105.97,12.35
463,141.99,143.62,142.81,143.62,71.60,76.81,68.72,72.38,72.60,76.81,11.21
465,148.91,150.54,149.72,150.54,73.60,72.61,70.72,72.31,71.94,73.60,12.14
467,158.37,160.00,159.18,160.00,75.60,74.61,72.72,74.31,73.94,75.60,11.77
469,162.46,164.09,163.28,164.09,58.17,76.61,74.72,69.83,73.16,76.61,8.96
471,161.18,162.81,162.00,162.81,60.17,78.61,76.72,71.83,75.16,78.61,7.53
473,160.93,162.55,161.74,162.55,62.17,80.61,78.72,73.83,77.16,80.61,8.77
475,75.66,87.70,81.68,87.70,64.17,82.61,80.72,75.83,79.16,82.61,10.84
477,30.44,48.72,39.58,48.72,66.17,84.61,82.72,77.83,81.16,84.61,10.68
479,34.49,48.72,41.60,48.72,68.17,86.61,82.58,79.12,82.24,86.61,11.14
481,40.72,48.72,44.72,48.72,70.17,88.61,81.72,80.16,83.02,88.61,11.69
483,46.17,56.73,51.45,56.73,72.17,90.61,67.70,76.83,78.16,90.61,7.72
485,62.13,63.75,62.94,63.75,74.17,92.61,69.70,78.83,80.16,92.61,4.01
487,71.37,73.00,72.19,73.00,76.17,94.61,71.70,80.83,82.16,94.61,3.48
489,85.55,87.17,86.36,87.17,78.17,96.61,73.70,82.83,84.16,96.61,3.18
491,86.91,88.54,87.73,88.54,80.17,98.61,75.70,84.83,86.16,98.61,1.92
493,85.76,87.39,86.57,87.39,82.17,100.61,77.70,86.83,88.16,100.61,0.96
495,83.05,84.67,83.86,84.67,84.17,102.61,79.70,88.83,90.16,102.61,0.45
497,79.36,80.99,80.18,80.99,86.17,104.61,81.70,90.83,92.16,104.61,0.04
499,77.31,78.94,78.12,78.94,88.17,106.61,83.70,92.83,94.16,106.61,0.00
501,77.19,78.82,78.01,78.82,90.17,108.61,85.70,94.83,96.16,108.61,1.01
503,77.19,78.82,78.01,78.82,92.17,110.61,87.70,96.83,98.16,110.61,1.39
505,77.19,78.82,78.01,78.82,94.17,112.61,89.70,98.83,100.16,112.61,1.96
507,77.19,78.82,78.01,78.82,96.17,114.61,91.70,100.83,102.16,114.61,3.47
509,77.19,78.82,78.01,78.82,98.17,116.61,92.49,102.42,103.64,116.61,3.78
511,77.19,78.82,78.01,78.82,100.17,118.61,88.46,102.41,103.05,118.61,3.46
513,77.19,78.82,78.01,78.82,102.17,120.61,63.71,95.49,93.59,120.61,1.62
515,85.09,86.72,85.90,86.72,104.17,122.61,65.71,97.49,95.59,122.61,2.41
517,89.73,91.36,90.54,91.36,106.17,124.61,67.71,99.49,97.59,124.61,4.16
519,89.68,91.31,90.49,91.31,108.17,84.17,69.71,87.35,81.40,108.17,8.64
521,89.68,91.31,90.49,91.31,76.77,86.17,71.71,78.22,78.63,86.17,11.62
523,89.68,91.31,90.49,91.31,78.77,82.71,73.71,78.40,78.29,82.71,12.34
525,92.91,94.54,93.72,94.54,80.77,57.98,75.71,71.49,68.84,80.77,10.72
527,100.96,102.59,101.77,102.59,65.75,59.98,77.71,67.81,68.40,77.71,9.55
529,112.82,114.45,113.63,114.45,50.79,61.98,79.71,64.16,67.98,79.71,9.07
531,115.85,117.48,116.67,117.48,52.79,63.98,81.71,66.16,69.98,81.71,6.70
533,115.81,117.43,116.62,117.43,54.79,65.98,83.71,68.16,71.98,83.71,6.39
535,115.41,117.04,116.22,117.04,56.79,67.98,85.71,70.16,73.98,85.71,10.15
537,40.44,34.20,37.32,40.44,58.79,69.98,87.71,72.16,75.98,87.71,12.79
539,38.76,24.72,31.74,38.76,60.79,71.98,79.87,70.88,73.76,79.87,13.44
541,52.70,1.16,26.93,52.70,62.79,73.98,73.79,70.19,72.30,73.98,12.82
543,59.21,0.00,29.61,59.21,64.79,75.98,69.35,70.04,71.54,75.98,9.06
545,69.02,0.00,34.51,69.02,66.79,77.98,15.56,53.44,49.63,77.98,6.73
547,84.11,0.00,42.05,84.11,68.79,79.98,17.56,55.44,51.63,79.98,7.27
549,99.49,0.00,49.74,99.49,70.79,81.98,19.56,57.44,53.63,81.98,3.52
551,112.14,0.00,56.07,112.14,72.79,83.98,21.56,59.44,55.63,83.98,0.88
553,120.97,0.00,60.49,120.97,74.79,85.98,23.56,61.44,57.63,85.98,0.14
555,127.35,0.00,63.67,127.35,76.79,87.98,25.56,63.44,59.63,87.98,0.75
557,127.21,0.00,63.61,127.21,78.79,89.98,27.56,65.44,61.63,89.98,2.39
559,126.85,0.00,63.42,126.85,80.79,88.37,29.56,66.24,62.08,88.37,5.90
561,126.38,0.00,63.19,126.38,82.79,74.77,31.56,63.04,57.40,82.79,5.20
563,130.62,0.00,65.31,130.62,36.37,76.77,33.56,48.90,52.48,76.77,6.32
565,139.33,0.00,69.67,139.33,38.37,76.30,35.56,50.08,53.42,76.30,7.20
567,146.34,0.00,73.17,146.34,40.37,54.77,37.56,44.23,45.33,54.77,7.57
569,153.05,0.00,76.53,153.05,42.37,18.51,39.56,33.48,30.94,42.37,9.31
571,157.36,0.00,78.68,157.36,44.37,20.51,41.56,35.48,32.94,44.37,10.27
573,158.98,5.49,82.23,158.98,38.60,22.51,43.56,34.89,33.83,43.56,12.27
575,158.97,10.61,84.79,158.97,40.60,24.51,45.56,36.89,35.83,45.56,13.70
577,158.97,11.63,85.30,158.97,42.60,26.51,47.56,38.89,37.83,47.56,14.54
579,158.97,11.63,85.30,158.97,35.03,28.51,49.56,37.70,38.46,49.56,16.79
581,158.97,11.63,85.30,158.97,34.90,30.51,51.56,38.99,40.16,51.56,15.35
583,158.97,11.63,85.30,158.97,0.00,32.51,53.56,28.69,36.89,53.56,12.70
585,158.91,11.63,85.27,158.91,0.00,34.51,55.56,30.02,38.60,55.56,13.52
587,101.54,17.33,59.44,101.54,0.00,36.51,57.56,31.36,40.32,57.56,14.18
589,17.31,23.52,20.42,23.52,0.00,38.51,59.56,32.69,42.03,59.56,14.01
591,22.26,23.34,22.80,23.34,0.00,40.51,61.56,34.02,43.75,61.56,13.83
593,27.52,23.34,25.43,27.52,0.00,42.51,63.56,35.36,45.46,63.56,13.03
595,30.35,24.40,27.37,30.35,0.00,44.51,65.56,36.69,47.17,65.56,15.13
597,30.34,29.78,30.06,30.34,0.00,46.51,67.56,38.02,48.89,67.56,14.93
599,30.34,38.71,34.52,38.71,0.00,48.51,66.54,38.35,49.31,66.54,15.88
601,30.34,43.11,36.72,43.11,0.00,50.51,45.83,32.12,41.29,50.51,12.79
