time,delay
471.0,29.175
473.0,29.175
475.0,33.05
477.0,33.0
479.0,36.766666666666666
481.0,36.141666666666666
483.0,34.84166666666667
485.0,40.31666666666667
487.0,38.06666666666667
489.0,35.166666666666664
491.0,35.141666666666666
493.0,34.575
495.0,32.016666666666666
497.0,32.016666666666666
499.0,32.016666666666666
501.0,33.14166666666667
503.0,33.43333333333334
505.0,31.975
507.0,32.05833333333334
509.0,30.533333333333335
511.0,30.583333333333336
513.0,29.491666666666667
515.0,32.916666666666664
517.0,35.574999999999996
519.0,37.733333333333334
521.0,36.983333333333334
523.0,38.77499999999999
525.0,35.325
527.0,34.46666666666667
529.0,29.449999999999996
531.0,27.81666666666667
533.0,27.81666666666667
535.0,27.491666666666667
537.0,29.25
539.0,30.066666666666663
541.0,29.358333333333334
543.0,27.691666666666663
545.0,25.666666666666664
547.0,25.666666666666664
549.0,25.75
551.0,25.69166666666667
553.0,25.96666666666667
555.0,26.450000000000003
557.0,25.53333333333333
559.0,25.53333333333333
561.0,30.79166666666667
563.0,26.375
565.0,26.558333333333337
567.0,26.40833333333334
569.0,26.65833333333333
571.0,26.633333333333333
573.0,28.5
575.0,28.6
577.0,28.225
579.0,27.025000000000002
581.0,25.783333333333335
583.0,24.866666666666667
585.0,23.65
587.0,23.65
589.0,33.20833333333333
591.0,32.166666666666664
593.0,32.016666666666666
595.0,29.083333333333332
597.0,22.383333333333333
599.0,22.28333333333333
601.0,23.141666666666666
603.0,23.141666666666666
605.0,24.65833333333333
607.0,24.78333333333333
609.0,25.75
611.0,25.73333333333333
613.0,25.574999999999996
615.0,25.775
617.0,25.616666666666667
619.0,25.616666666666667
621.0,31.950000000000003
623.0,28.941666666666666
625.0,28.891666666666666
627.0,29.675
629.0,28.166666666666668
631.0,28.0
633.0,27.025
635.0,24.875
637.0,26.491666666666667
639.0,26.458333333333336
641.0,26.94166666666667
643.0,26.458333333333336
645.0,26.458333333333336
647.0,26.583333333333336
649.0,25.533333333333335
651.0,28.416666666666664
653.0,27.54166666666667
655.0,27.54166666666667
657.0,38.891666666666666
659.0,38.25
661.0,37.800000000000004
663.0,37.7
665.0,31.71666666666667
667.0,28.31666666666667
669.0,28.183333333333337
671.0,27.575000000000003
673.0,30.308333333333337
675.0,30.125
677.0,28.53333333333334
679.0,28.53333333333334
681.0,31.53333333333334
683.0,29.975
685.0,28.491666666666667
687.0,26.875
689.0,26.34166666666666
691.0,26.25
693.0,26.125
695.0,25.558333333333337
697.0,24.0
699.0,23.866666666666667
701.0,27.016666666666666
703.0,28.70833333333333
705.0,28.724999999999998
707.0,28.70833333333333
709.0,24.7
711.0,24.083333333333336
713.0,24.083333333333336
715.0,22.075
717.0,22.133333333333333
719.0,22.333333333333332
721.0,29.666666666666664
723.0,28.666666666666664
725.0,28.366666666666667
727.0,23.841666666666665
729.0,23.841666666666665
731.0,23.841666666666665
733.0,30.099999999999998
735.0,23.80833333333333
737.0,23.18333333333333
739.0,23.15833333333333
741.0,21.883333333333333
743.0,21.883333333333333
745.0,25.3
747.0,26.258333333333333
749.0,25.666666666666664
751.0,25.275
753.0,25.025000000000002
755.0,24.383333333333333
757.0,24.116666666666667
759.0,22.308333333333334
761.0,22.2
763.0,22.141666666666666
765.0,28.183333333333334
767.0,26.866666666666664
769.0,26.349999999999998
771.0,26.349999999999998
773.0,28.05833333333333
775.0,30.749999999999996
777.0,30.34166666666667
779.0,29.333333333333336
781.0,28.208333333333336
783.0,27.091666666666665
785.0,27.091666666666665
787.0,26.466666666666665
789.0,28.016666666666666
791.0,29.166666666666664
793.0,29.066666666666666
795.0,28.991666666666667
797.0,28.983333333333334
799.0,27.775
801.0,27.866666666666667
803.0,27.51666666666667
805.0,27.041666666666668
807.0,27.025
809.0,26.966666666666665
811.0,27.083333333333332
813.0,26.624999999999996
815.0,25.93333333333333
817.0,25.90833333333333
819.0,28.916666666666664
821.0,36.65
823.0,36.416666666666664
825.0,36.416666666666664
827.0,36.416666666666664
829.0,41.266666666666666
831.0,41.041666666666664
833.0,41.7
835.0,40.516666666666666
837.0,40.50833333333333
839.0,38.81666666666667
841.0,38.19166666666667
843.0,38.19166666666667
845.0,42.425000000000004
847.0,39.225
849.0,37.525
851.0,37.525
853.0,37.766666666666666
855.0,36.225
857.0,34.45
859.0,34.4
861.0,34.15833333333333
863.0,34.15833333333333
865.0,52.75833333333333
867.0,45.63333333333333
869.0,43.724999999999994
871.0,41.5
873.0,31.116666666666667
875.0,31.116666666666667
877.0,35.199999999999996
879.0,40.358333333333334
881.0,37.99166666666666
883.0,36.85
885.0,36.93333333333334
887.0,35.858333333333334
889.0,35.78333333333333
891.0,35.54166666666667
893.0,35.25
895.0,34.75
897.0,41.29166666666667
899.0,40.141666666666666
901.0,39.733333333333334
903.0,39.61666666666667
905.0,38.475
907.0,39.175000000000004
909.0,41.333333333333336
911.0,40.59166666666667
913.0,36.391666666666666
915.0,36.21666666666667
917.0,36.24166666666667
919.0,35.71666666666666
921.0,37.775
923.0,38.75
925.0,41.041666666666664
927.0,39.974999999999994
929.0,39.65
931.0,39.48333333333333
933.0,37.94166666666666
935.0,37.94166666666666
937.0,40.56666666666667
939.0,40.699999999999996
941.0,40.608333333333334
943.0,40.775
945.0,39.175
947.0,38.141666666666666
949.0,37.75
951.0,36.641666666666666
953.0,39.03333333333333
955.0,40.083333333333336
957.0,41.11666666666667
959.0,40.483333333333334
961.0,39.35
963.0,39.25833333333333
965.0,39.25833333333333
967.0,39.25833333333333
969.0,48.06666666666666
971.0,45.625
973.0,44.766666666666666
975.0,44.208333333333336
977.0,44.083333333333336
979.0,40.68333333333334
981.0,40.68333333333334
983.0,40.68333333333334
985.0,47.35
987.0,43.6
989.0,42.150000000000006
991.0,39.21666666666666
993.0,39.09166666666666
995.0,39.09166666666666
997.0,48.44166666666667
999.0,48.44166666666667
1001.0,48.44166666666667
