time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.74,5.36,13.55,21.74,10.47,5.46,19.73,11.89,11.32,19.73,17.27
133,23.96,5.36,14.66,23.96,12.47,7.46,21.73,13.89,13.32,21.73,17.09
135,23.94,5.36,14.65,23.94,14.47,9.46,23.73,15.89,15.32,23.73,17.01
137,23.94,5.36,14.65,23.94,16.47,11.46,25.73,17.89,17.32,25.73,12.32
139,23.94,5.36,14.65,23.94,18.47,13.46,27.73,19.89,19.32,27.73,6.12
141,23.94,5.36,14.65,23.94,20.47,15.46,29.73,21.89,21.32,29.73,6.41
143,26.11,11.08,18.59,26.11,22.47,17.46,31.73,23.89,23.32,31.73,6.41
145,30.60,12.18,21.39,30.60,24.47,19.46,33.73,25.89,25.32,33.73,7.46
147,30.53,12.18,21.35,30.53,26.47,21.46,35.73,27.89,27.32,35.73,7.46
149,30.53,12.18,21.35,30.53,28.47,23.46,37.73,29.89,29.32,37.73,13.01
151,30.53,12.18,21.35,30.53,30.47,25.46,39.73,31.89,31.32,39.73,14.59
153,30.53,12.18,21.35,30.53,0.00,27.46,41.73,23.06,13.84,41.73,13.00
155,30.50,12.18,21.34,30.50,0.00,29.46,43.73,24.40,14.64,43.73,10.43
157,30.07,14.98,22.52,30.07,0.00,31.46,45.73,25.73,15.44,45.73,7.33
159,28.57,18.73,23.65,28.57,0.00,33.46,47.73,27.06,16.24,47.73,4.23
161,26.04,18.70,22.37,26.04,0.00,35.46,49.73,28.40,17.04,49.73,2.03
163,24.76,19.78,22.27,24.76,0.00,37.46,51.73,29.73,17.84,51.73,5.02
165,21.99,25.31,23.65,25.31,0.00,37.51,53.73,30.41,18.25,53.73,8.16
167,0.00,25.16,12.58,25.16,0.00,38.14,55.73,31.29,18.77,55.73,0.00
169,0.00,25.16,12.58,25.16,0.00,26.45,57.73,28.06,16.84,57.73,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.73,19.91,11.95,59.73,1.36
173,0.00,25.16,12.58,25.16,0.00,0.00,61.73,20.58,12.35,61.73,7.15
175,0.00,23.57,11.78,23.57,0.00,0.00,34.30,11.43,6.86,34.30,23.85
177,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,4.23,21.16,12.77
179,0.00,0.61,0.30,0.61,0.00,0.00,15.44,5.15,3.09,15.44,0.96
181,0.00,5.44,2.72,5.44,0.00,0.00,17.44,5.81,3.49,17.44,0.00
183,0.00,5.28,2.64,5.28,0.00,0.00,19.44,6.48,3.89,19.44,26.20
185,0.00,5.28,2.64,5.28,0.00,0.00,21.44,7.15,4.29,21.44,40.85
187,0.00,5.28,2.64,5.28,0.00,0.00,23.44,7.81,4.69,23.44,43.33
189,0.00,5.28,2.64,5.28,0.00,0.00,25.44,8.48,5.09,25.44,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.44,9.15,5.49,27.44,37.13
193,0.00,5.28,2.64,5.28,0.00,0.00,29.44,9.81,5.89,29.44,23.16
195,0.00,5.28,2.64,5.28,0.00,0.00,31.44,10.48,6.29,31.44,10.08
197,0.00,6.36,3.18,6.36,0.00,0.00,33.44,11.15,6.69,33.44,1.77
199,0.00,15.59,7.79,15.59,0.00,0.00,35.44,11.81,7.09,35.44,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.44,12.48,7.49,37.44,11.29
203,0.00,17.52,8.76,17.52,0.00,0.00,39.44,13.15,7.89,39.44,21.70
205,0.00,17.52,8.76,17.52,0.00,0.00,41.44,13.81,8.29,41.44,23.74
207,0.00,17.52,8.76,17.52,0.00,0.00,43.44,14.48,8.69,43.44,23.96
209,0.00,17.52,8.76,17.52,0.00,0.00,45.44,15.15,9.09,45.44,33.47
211,0.00,17.52,8.76,17.52,0.00,0.00,47.44,15.81,9.49,47.44,33.99
213,0.00,17.52,8.76,17.52,0.00,0.00,49.44,16.48,9.89,49.44,29.70
215,0.00,17.52,8.76,17.52,0.00,0.86,51.44,17.43,10.46,51.44,24.96
217,3.37,17.52,10.44,17.52,0.55,2.86,53.44,18.95,11.59,53.44,22.67
219,0.00,17.52,8.76,17.52,2.55,4.86,55.44,20.95,13.59,55.44,25.98
221,0.00,17.52,8.76,17.52,4.55,0.00,57.44,20.66,14.22,57.44,23.56
223,0.00,17.52,8.76,17.52,0.89,0.00,59.44,20.11,12.42,59.44,17.64
225,0.00,17.52,8.76,17.52,0.00,2.00,61.44,21.15,12.69,61.44,15.04
227,0.00,17.52,8.76,17.52,1.19,0.00,63.44,21.54,13.40,63.44,11.73
229,0.00,17.52,8.76,17.52,0.00,0.00,65.44,21.81,13.09,65.44,10.41
231,0.00,17.52,8.76,17.52,0.00,0.00,67.44,22.48,13.49,67.44,10.40
233,0.00,17.48,8.74,17.48,0.11,0.00,69.44,23.18,13.96,69.44,11.38
235,1.09,5.00,3.04,5.00,2.11,0.00,39.22,13.78,9.11,39.22,53.85
237,0.20,0.00,0.10,0.20,4.11,0.00,40.02,14.71,10.47,40.02,59.08
239,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,65.14
241,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,64.91
243,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.07,10.11,58.95
245,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.27,12.11,45.21
247,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.47,14.11,35.67
249,0.00,0.00,0.00,0.00,16.11,0.00,0.49,5.53,9.76,16.11,25.60
251,0.00,4.63,2.32,4.63,18.11,0.00,2.49,6.87,11.36,18.11,29.73
253,7.39,5.13,6.26,7.39,20.11,0.00,4.49,8.20,12.96,20.11,29.51
255,10.22,5.13,7.67,10.22,22.11,0.00,6.49,9.53,14.56,22.11,26.14
257,10.22,5.13,7.67,10.22,24.11,0.00,8.49,10.87,16.16,24.11,21.33
259,10.22,5.13,7.67,10.22,26.11,0.00,10.49,12.20,17.76,26.11,12.91
261,12.00,5.13,8.56,12.00,28.11,0.00,12.49,13.53,19.36,28.11,13.09
263,16.71,5.13,10.92,16.71,30.11,0.00,14.49,14.87,20.96,30.11,12.04
265,18.98,5.13,12.05,18.98,13.30,0.00,16.49,9.93,11.28,16.49,15.33
267,21.40,5.13,13.27,21.40,15.30,0.00,18.49,11.26,12.88,18.49,20.87
269,0.00,5.13,2.56,5.13,7.82,0.00,20.49,9.43,8.79,20.49,21.24
271,0.00,5.13,2.56,5.13,5.86,0.00,22.49,9.45,8.02,22.49,30.47
273,0.00,5.13,2.56,5.13,0.00,0.00,24.49,8.16,4.90,24.49,31.53
275,0.00,5.13,2.56,5.13,0.00,0.00,26.49,8.83,5.30,26.49,31.82
277,0.00,5.13,2.56,5.13,0.00,0.00,28.49,9.50,5.70,28.49,36.17
279,0.00,5.13,2.56,5.13,1.93,0.00,30.49,10.81,7.25,30.49,36.48
281,0.00,5.13,2.56,5.13,3.93,0.00,32.49,12.14,8.85,32.49,32.72
283,0.00,5.13,2.56,5.13,0.00,0.00,34.49,11.50,6.90,34.49,28.09
285,0.00,5.13,2.56,5.13,0.00,0.00,36.49,12.16,7.30,36.49,34.65
287,0.00,5.13,2.56,5.13,1.22,0.00,38.49,13.24,8.43,38.49,34.50
289,0.00,5.13,2.56,5.13,0.00,0.00,40.49,13.50,8.10,40.49,36.75
291,0.00,5.13,2.56,5.13,1.19,0.00,42.49,14.56,9.21,42.49,41.61
293,0.00,5.05,2.52,5.05,0.00,0.00,44.49,14.83,8.90,44.49,64.12
295,0.00,0.44,0.22,0.44,0.00,0.00,46.49,15.50,9.30,46.49,54.05
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
299,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,35.23
301,2.61,0.00,1.30,2.61,0.00,2.75,0.00,0.92,0.55,2.75,27.66
303,4.80,0.00,2.40,4.80,0.00,4.75,0.00,1.58,0.95,4.75,30.95
305,8.19,0.00,4.09,8.19,0.82,6.75,0.00,2.52,1.84,6.75,27.14
307,11.13,0.00,5.56,11.13,2.82,8.75,0.00,3.86,3.44,8.75,22.07
309,11.10,0.00,5.55,11.10,4.82,10.75,0.00,5.19,5.04,10.75,18.09
311,12.21,0.00,6.11,12.21,6.82,12.75,0.00,6.52,6.64,12.75,21.79
313,17.86,0.00,8.93,17.86,8.82,14.75,0.00,7.86,8.24,14.75,18.61
315,17.70,0.00,8.85,17.70,10.82,16.75,0.00,9.19,9.84,16.75,15.04
317,19.56,0.00,9.78,19.56,12.82,18.75,0.00,10.52,11.44,18.75,13.48
319,24.57,0.00,12.29,24.57,14.82,20.75,0.00,11.86,13.04,20.75,9.74
321,24.48,0.00,12.24,24.48,16.82,22.75,0.00,13.19,14.64,22.75,5.53
323,24.48,0.00,12.24,24.48,18.82,24.75,0.00,14.52,16.24,24.75,1.92
325,24.48,0.92,12.70,24.48,20.82,26.75,0.63,16.07,17.97,26.75,8.02
327,24.48,5.58,15.03,24.48,22.82,28.75,2.63,18.07,19.97,28.75,9.73
329,24.48,5.44,14.96,24.48,24.82,30.75,4.63,20.07,21.97,30.75,10.39
331,24.48,5.44,14.96,24.48,26.82,32.75,6.63,22.07,23.97,32.75,17.08
333,24.48,5.44,14.96,24.48,28.82,34.75,8.63,24.07,25.97,34.75,21.88
335,24.48,5.44,14.96,24.48,30.82,36.75,10.63,26.07,27.97,36.75,24.33
337,21.74,5.44,13.59,21.74,32.82,0.00,12.63,15.15,22.22,32.82,33.65
339,0.00,5.44,2.72,5.44,27.55,0.00,14.63,14.06,19.46,27.55,34.17
341,0.00,10.47,5.24,10.47,23.55,0.00,16.63,13.39,17.46,23.55,31.65
343,0.00,12.30,6.15,12.30,0.00,0.00,18.63,6.21,3.73,18.63,31.38
345,0.00,12.30,6.15,12.30,0.00,0.00,20.63,6.88,4.13,20.63,26.44
347,0.00,19.02,9.51,19.02,0.00,0.00,22.63,7.54,4.53,22.63,26.54
349,0.00,19.07,9.53,19.07,0.00,0.00,24.63,8.21,4.93,24.63,27.15
351,0.00,7.34,3.67,7.34,0.00,0.00,13.19,4.40,2.64,13.19,25.60
353,0.00,0.00,0.00,0.00,1.22,0.00,8.42,3.22,2.42,8.42,16.75
355,2.21,0.00,1.10,2.21,3.22,0.00,5.54,2.92,3.04,5.54,17.72
357,0.00,5.15,2.58,5.15,5.22,0.65,7.54,4.47,4.77,7.54,24.99
359,0.00,5.50,2.75,5.50,7.22,2.65,9.54,6.47,6.77,9.54,29.67
361,9.64,5.50,7.57,9.64,9.22,4.65,11.54,8.47,8.77,11.54,30.41
363,16.88,5.50,11.19,16.88,11.22,6.65,13.54,10.47,10.77,13.54,29.33
365,16.82,5.50,11.16,16.82,13.22,8.65,15.54,12.47,12.77,15.54,22.64
367,16.82,5.50,11.16,16.82,15.22,10.65,17.54,14.47,14.77,17.54,15.46
369,16.82,5.50,11.16,16.82,17.22,12.65,19.54,16.47,16.77,19.54,13.52
371,26.88,5.50,16.19,26.88,19.22,14.65,21.54,18.47,18.77,21.54,10.77
373,29.52,5.50,17.51,29.52,21.22,16.65,23.54,20.47,20.77,23.54,9.21
375,29.50,11.02,20.26,29.50,23.22,18.65,25.54,22.47,22.77,25.54,8.88
377,29.50,12.11,20.80,29.50,25.22,20.65,27.54,24.47,24.77,27.54,6.81
379,29.50,12.11,20.80,29.50,27.22,22.65,29.54,26.47,26.77,29.54,3.61
381,29.50,12.11,20.80,29.50,29.22,24.65,31.54,28.47,28.77,31.54,1.78
383,31.83,12.11,21.97,31.83,12.39,26.65,33.54,24.19,19.47,33.54,1.52
385,35.56,12.11,23.84,35.56,14.39,28.65,35.54,26.19,21.47,35.54,2.40
387,34.96,12.11,23.53,34.96,16.39,30.65,37.54,28.19,23.47,37.54,1.84
389,33.08,12.11,22.59,33.08,18.39,32.65,39.54,30.19,25.47,39.54,0.87
391,30.66,12.11,21.38,30.66,20.39,34.65,41.54,32.19,27.47,41.54,0.54
393,29.85,12.11,20.98,29.85,22.39,36.65,43.54,34.19,29.47,43.54,6.39
395,28.07,12.11,20.09,28.07,24.39,,45.54,,,,11.06
397,0.00,12.11,6.05,12.11,26.39,,47.54,,,,7.93
399,0.00,12.11,6.05,12.11,26.82,,49.54,,,,0.00
401,0.00,12.11,6.05,12.11,15.98,,51.54,,,,0.00
403,0.00,12.11,6.05,12.11,0.00,,53.54,,,,0.00
405,0.00,12.11,6.05,12.11,0.00,,55.54,,,,0.00
407,0.00,12.11,6.05,12.11,0.00,,57.54,,,,4.74
409,0.00,8.78,4.39,8.78,0.00,,59.54,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,,37.87,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.05
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.07
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.33
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.22
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.70
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.59
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.86
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.28
429,0.21,0.00,0.11,0.21,1.45,,0.00,,,,38.94
431,0.99,0.00,0.49,0.99,3.45,,0.00,,,,61.20
433,0.00,0.00,0.00,0.00,5.45,,0.00,,,,61.20
435,0.00,0.00,0.00,0.00,7.45,,0.00,,,,57.17
437,0.00,0.00,0.00,0.00,9.45,,0.00,,,,46.75
439,0.00,0.00,0.00,0.00,11.45,,0.00,,,,27.92
441,0.00,0.00,0.00,0.00,13.45,,0.00,,,,27.94
443,0.00,0.00,0.00,0.00,0.78,,0.00,,,,37.94
445,0.00,0.00,0.00,0.00,2.78,,0.00,,,,53.60
447,0.00,0.00,0.00,0.00,2.26,,0.00,,,,54.78
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.90
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.27
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.69
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.52
457,0.00,0.00,0.00,0.00,1.52,,0.00,,,,42.77
459,0.00,0.00,0.00,0.00,,,0.00,,,,36.58
461,0.00,2.84,1.42,2.84,,,0.74,,,,33.51
463,0.00,5.21,2.61,5.21,,,2.74,,,,29.39
465,0.00,5.19,2.59,5.19,,,4.74,,,,18.42
467,0.00,5.19,2.59,5.19,,,6.74,,,,22.85
469,0.00,4.63,2.31,4.63,,,8.74,,,,39.32
471,0.00,0.00,0.00,0.00,,,10.74,,,,45.53
473,0.00,0.00,0.00,0.00,,,4.28,,,,59.60
475,0.00,0.00,0.00,0.00,,,,,,,58.05
477,0.00,0.00,0.00,0.00,,,,,,,47.53
479,0.00,0.00,0.00,0.00,,,,,,,32.45
481,0.00,0.00,0.00,0.00,,,,,,,16.11
483,3.96,0.00,1.98,3.96,,,,,,,20.80
485,4.92,0.00,2.46,4.92,,,,,,,20.44
487,11.38,0.00,5.69,11.38,,,,,,,22.46
489,11.09,0.00,5.55,11.09,,,,,,,30.53
491,11.09,0.00,5.55,11.09,,,,,,,28.39
493,11.09,0.00,5.55,11.09,,,,,,,22.71
495,11.09,0.00,5.55,11.09,,,,,,,18.04
497,12.61,0.00,6.30,12.61,,,,,,,20.16
499,18.03,0.00,9.01,18.03,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
