time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,7.40,4.49,5.95,7.40,17.95,14.91,23.38,18.75,19.84,23.38,21.04
73,0.00,5.76,2.88,5.76,0.00,16.91,25.38,14.10,13.29,25.38,20.83
75,0.00,10.26,5.13,10.26,0.00,0.00,27.38,9.13,11.73,27.38,20.60
77,0.00,10.15,5.07,10.15,0.00,0.00,29.38,9.79,12.59,29.38,24.47
79,0.00,10.15,5.07,10.15,0.00,0.00,31.38,10.46,13.45,31.38,28.20
81,0.00,10.15,5.07,10.15,0.00,0.00,33.38,11.13,14.31,33.38,30.13
83,0.00,12.68,6.34,12.68,0.00,0.00,35.38,11.79,15.16,35.38,35.24
85,0.00,16.75,8.38,16.75,0.00,0.00,37.38,12.46,16.02,37.38,42.62
87,0.00,4.68,2.34,4.68,0.00,0.00,15.33,5.11,6.57,15.33,44.49
89,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.82,4.26,38.88
91,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.03,0.22,29.38
93,2.59,0.00,1.30,2.59,0.00,2.22,0.00,0.74,0.32,2.22,23.73
95,8.61,0.00,4.31,8.61,0.98,4.22,0.00,1.73,1.02,4.22,28.89
97,11.35,0.00,5.67,11.35,2.98,6.22,0.00,3.07,2.17,6.22,35.39
99,11.33,0.00,5.67,11.33,4.98,8.22,0.00,4.40,3.31,8.22,30.59
101,11.72,0.00,5.86,11.72,6.98,10.22,0.00,5.73,4.45,10.22,24.01
103,18.51,0.00,9.25,18.51,8.98,12.22,0.00,7.07,5.59,12.22,15.66
105,19.00,0.00,9.50,19.00,10.98,14.22,0.00,8.40,6.74,14.22,18.94
107,24.79,0.00,12.40,24.79,12.98,16.22,0.00,9.73,7.88,16.22,18.21
109,24.62,0.00,12.31,24.62,14.98,18.22,1.91,11.70,9.84,18.22,15.42
111,24.62,8.40,16.51,24.62,16.98,20.22,3.91,13.70,11.84,20.22,14.29
113,24.62,11.76,18.19,24.62,18.98,22.22,5.91,15.70,13.84,22.22,11.50
115,24.62,11.75,18.18,24.62,20.98,24.22,7.91,17.70,15.84,24.22,8.10
117,24.62,11.75,18.18,24.62,22.98,26.22,9.91,19.70,17.84,26.22,5.34
119,24.10,17.44,20.77,24.10,24.98,15.49,11.91,17.46,18.02,24.98,12.16
121,0.00,24.42,12.21,24.42,21.66,17.49,13.91,17.69,17.74,21.66,12.94
123,0.00,25.15,12.58,25.15,0.00,19.49,15.91,11.80,9.60,19.49,11.88
125,0.00,25.15,12.58,25.15,0.00,0.00,17.91,5.97,7.67,17.91,17.42
127,0.00,25.15,12.58,25.15,0.00,0.00,19.91,6.64,8.53,19.91,14.45
129,0.00,25.15,12.58,25.15,0.00,0.00,21.91,7.30,9.39,21.91,9.93
131,0.00,28.64,14.32,28.64,0.00,0.00,23.91,7.97,10.25,23.91,7.57
133,0.00,31.69,15.85,31.69,0.00,0.00,25.91,8.64,11.10,25.91,6.81
135,0.00,31.65,15.83,31.65,0.00,0.00,27.50,9.17,11.79,27.50,14.07
137,0.00,25.75,12.88,25.75,0.00,1.40,20.04,7.15,8.79,20.04,22.24
139,0.00,0.00,0.00,0.00,0.00,3.40,19.28,7.56,8.75,19.28,8.75
141,0.00,5.32,2.66,5.32,0.00,5.40,21.28,8.90,9.89,21.28,0.85
143,5.35,12.22,8.79,12.22,0.00,7.40,23.28,10.23,11.04,23.28,0.00
145,5.14,11.96,8.55,11.96,0.00,9.40,25.28,11.56,12.18,25.28,0.00
147,5.14,11.96,8.55,11.96,0.00,11.40,27.28,12.90,13.32,27.28,0.00
149,5.14,11.96,8.55,11.96,0.00,13.40,29.28,14.23,14.46,29.28,0.00
151,5.14,11.96,8.55,11.96,0.00,15.40,31.28,15.56,15.61,31.28,0.00
153,5.14,11.96,8.55,11.96,0.00,17.40,33.28,16.90,16.75,33.28,17.56
155,5.14,11.96,8.55,11.96,0.00,19.40,35.28,18.23,17.89,35.28,21.13
157,5.14,11.96,8.55,11.96,0.00,21.40,37.28,19.56,19.04,37.28,24.58
159,5.14,11.96,8.55,11.96,0.00,23.40,39.28,20.90,20.18,39.28,21.92
161,5.14,11.96,8.55,11.96,0.00,25.40,41.28,22.23,21.32,41.28,13.39
163,5.14,11.96,8.55,11.96,0.00,27.40,43.28,23.56,22.46,43.28,8.42
165,5.14,13.04,9.09,13.04,0.72,29.40,45.28,25.14,23.92,45.28,2.28
167,4.82,18.53,11.68,18.53,2.72,31.40,47.28,27.14,25.92,47.28,8.02
169,0.00,18.39,9.20,18.39,4.72,33.40,49.28,29.14,27.92,49.28,16.75
171,0.00,18.39,9.20,18.39,6.72,0.00,51.28,19.33,24.86,51.28,18.04
173,0.00,18.39,9.20,18.39,0.00,0.00,53.28,17.76,22.84,53.28,23.66
175,0.00,18.39,9.20,18.39,0.00,0.00,55.28,18.43,23.69,55.28,31.68
177,0.00,18.39,9.20,18.39,0.00,0.00,57.28,19.09,24.55,57.28,40.54
179,0.00,18.32,9.16,18.32,0.48,0.00,59.28,19.92,25.61,59.28,39.45
181,0.00,5.16,2.58,5.16,2.48,0.00,50.79,17.76,22.83,50.79,34.05
183,3.82,0.00,1.91,3.82,4.48,0.00,20.83,8.44,10.85,20.83,24.10
185,12.76,0.00,6.38,12.76,6.48,0.47,0.00,2.32,2.85,6.48,15.38
187,18.60,0.00,9.30,18.60,8.48,2.47,0.00,3.65,3.99,8.48,8.65
189,29.52,0.00,14.76,29.52,10.48,4.47,0.00,4.98,5.13,10.48,4.38
191,31.32,0.00,15.66,31.32,12.48,6.47,0.00,6.32,6.27,12.48,1.43
193,32.94,0.00,16.47,32.94,14.48,8.47,0.00,7.65,7.42,14.48,0.11
195,37.24,0.00,18.62,37.24,16.48,10.47,0.00,8.98,8.56,16.48,4.21
197,37.15,0.00,18.57,37.15,18.48,12.47,0.00,10.32,9.70,18.48,9.92
199,37.15,0.00,18.57,37.15,20.48,14.47,0.00,11.65,10.85,20.48,14.14
201,37.15,0.00,18.57,37.15,22.48,16.47,0.00,12.98,11.99,22.48,19.45
203,37.14,0.00,18.57,37.14,21.83,18.47,0.00,13.43,11.99,21.83,20.91
205,36.47,0.00,18.24,36.47,15.82,20.47,0.00,12.10,9.71,20.47,18.12
207,34.84,0.00,17.42,34.84,17.82,22.47,0.00,13.43,10.85,22.47,15.51
209,25.06,0.00,12.53,25.06,19.82,24.47,0.00,14.76,11.99,24.47,15.66
211,19.93,0.00,9.96,19.93,21.82,26.47,0.96,16.42,13.54,26.47,11.90
213,30.42,0.00,15.21,30.42,23.82,28.47,2.96,18.42,15.54,28.47,10.98
215,30.12,0.00,15.06,30.12,25.82,30.47,4.96,20.42,17.54,30.47,11.12
217,31.39,0.00,15.69,31.39,27.82,32.47,6.96,22.42,19.54,32.47,9.47
219,36.46,0.00,18.23,36.46,29.82,32.81,8.96,23.86,21.31,32.81,13.85
221,40.71,3.38,22.04,40.71,31.82,0.00,10.96,14.26,18.33,31.82,13.61
223,39.82,5.16,22.49,39.82,29.43,0.00,12.96,14.13,18.17,29.43,14.36
225,36.72,0.22,18.47,36.72,31.43,0.00,14.96,15.46,19.88,31.43,18.15
227,20.42,0.00,10.21,20.42,33.43,0.00,0.00,11.14,14.33,33.43,19.36
229,18.93,0.00,9.46,18.93,35.43,0.00,0.00,11.81,15.19,35.43,16.98
231,23.09,0.00,11.54,23.09,37.43,0.00,1.24,12.89,16.57,37.43,18.54
233,22.96,0.00,11.48,22.96,39.43,0.00,3.24,14.22,18.29,39.43,13.82
235,22.96,4.78,13.87,22.96,41.43,0.00,5.24,15.56,20.00,41.43,8.89
237,23.32,4.80,14.06,23.32,43.43,0.00,7.24,16.89,21.72,43.43,5.65
239,29.57,4.80,17.19,29.57,45.43,0.00,9.24,18.22,23.43,45.43,11.35
241,29.36,4.80,17.08,29.36,47.43,0.00,11.24,19.56,25.15,47.43,14.67
243,29.36,5.51,17.43,29.36,49.43,0.00,13.24,20.89,26.86,49.43,13.17
245,29.36,11.28,20.32,29.36,51.43,0.00,15.24,22.22,28.57,51.43,11.35
247,29.36,11.14,20.25,29.36,53.43,0.00,17.24,23.56,30.29,53.43,13.93
249,30.04,11.14,20.59,30.04,41.67,0.00,19.24,20.31,26.11,41.67,14.29
251,35.17,11.14,23.16,35.17,33.30,0.00,21.24,18.18,23.38,33.30,14.83
253,10.13,11.14,10.63,11.14,31.88,0.00,23.24,18.38,23.63,31.88,20.27
255,0.00,11.14,5.57,11.14,17.16,0.00,25.24,14.13,18.17,25.24,20.06
257,0.00,11.14,5.57,11.14,9.82,0.00,27.24,12.35,15.88,27.24,19.14
259,0.00,11.14,5.57,11.14,5.91,0.00,29.24,11.72,15.06,29.24,23.74
261,0.00,11.14,5.57,11.14,2.46,0.00,31.24,11.23,14.44,31.24,25.36
263,0.00,11.14,5.57,11.14,4.46,0.00,33.24,12.57,16.16,33.24,20.07
265,3.08,11.14,7.11,11.14,6.46,0.00,35.24,13.90,17.87,35.24,21.13
267,5.28,9.53,7.40,9.53,8.46,0.00,37.24,15.23,19.59,37.24,17.25
269,5.27,0.00,2.64,5.27,10.46,0.00,28.48,12.98,16.69,28.48,10.97
271,5.27,0.00,2.64,5.27,12.46,1.49,8.54,7.50,9.21,12.46,16.45
273,10.32,0.00,5.16,10.32,14.46,3.49,0.00,5.98,6.69,14.46,19.07
275,12.11,0.00,6.05,12.11,16.46,5.49,0.00,7.31,7.84,16.46,20.86
277,12.10,0.00,6.05,12.10,18.46,7.49,0.00,8.65,8.98,18.46,28.71
279,12.10,0.00,6.05,12.10,20.46,9.49,0.00,9.98,10.12,20.46,24.58
281,12.10,0.00,6.05,12.10,22.46,11.49,0.00,11.31,11.27,22.46,27.76
283,12.49,0.00,6.24,12.49,24.46,13.49,0.00,12.65,12.41,24.46,29.19
285,19.15,0.00,9.58,19.15,26.46,15.49,0.00,13.98,13.55,26.46,28.10
287,18.96,0.00,9.48,18.96,28.46,17.49,0.00,15.31,14.69,28.46,26.43
289,18.87,1.23,10.05,18.87,30.46,19.49,1.77,17.24,16.59,30.46,21.89
291,17.00,5.58,11.29,17.00,0.00,21.49,3.77,8.42,4.68,21.49,14.93
293,14.20,5.47,9.83,14.20,0.87,23.49,5.77,10.04,6.20,23.49,7.01
295,19.27,7.31,13.29,19.27,2.87,25.49,7.77,12.04,8.20,25.49,10.73
297,19.03,12.34,15.69,19.03,4.87,27.49,9.77,14.04,10.20,27.49,18.62
299,7.19,12.27,9.73,12.27,6.87,17.66,11.77,12.10,10.51,17.66,23.77
301,0.00,12.27,6.14,12.27,8.87,0.00,13.77,7.55,9.70,13.77,23.56
303,0.00,12.27,6.14,12.27,4.83,0.00,15.77,6.87,8.83,15.77,23.62
305,0.00,12.27,6.14,12.27,0.00,0.00,17.77,5.92,7.61,17.77,36.77
307,0.00,11.02,5.51,11.02,0.00,0.00,19.77,6.59,8.47,19.77,38.15
309,0.00,0.00,0.00,0.00,0.72,1.71,16.98,6.47,7.83,16.98,34.83
311,0.00,0.00,0.00,0.00,2.72,3.71,0.00,2.14,1.70,3.71,22.00
313,6.75,0.00,3.37,6.75,4.72,5.71,0.00,3.48,2.84,5.71,15.03
315,17.15,0.00,8.57,17.15,6.72,7.71,0.00,4.81,3.98,7.71,8.75
317,17.88,0.00,8.94,17.88,8.72,9.71,0.00,6.14,5.12,9.71,3.56
319,17.88,0.00,8.94,17.88,10.72,11.71,0.00,7.48,6.27,11.71,0.44
321,23.62,0.00,11.81,23.62,12.72,13.71,0.00,8.81,7.41,13.71,0.00
323,24.00,0.00,12.00,24.00,14.72,15.71,0.00,10.14,8.55,15.71,0.00
325,24.00,0.00,12.00,24.00,16.72,17.71,0.00,11.48,9.70,17.71,0.00
327,24.00,0.00,12.00,24.00,18.72,19.71,0.00,12.81,10.84,19.71,0.00
329,24.00,0.00,12.00,24.00,20.72,21.71,0.00,14.14,11.98,21.71,0.00
331,24.00,0.00,12.00,24.00,22.72,23.71,0.00,15.48,13.12,23.71,0.00
333,24.00,0.00,12.00,24.00,24.72,25.71,0.00,16.81,14.27,25.71,0.00
335,24.00,0.00,12.00,24.00,26.72,27.71,0.00,18.14,15.41,27.71,0.00
337,24.00,0.00,12.00,24.00,28.72,29.71,0.00,19.48,16.55,29.71,0.00
339,24.00,0.00,12.00,24.00,30.72,31.71,0.00,20.81,17.70,31.71,0.00
341,24.00,0.00,12.00,24.00,32.72,33.71,0.00,22.14,18.84,33.71,1.83
343,24.00,0.00,12.00,24.00,34.72,35.71,0.00,23.48,19.98,35.71,8.65
345,17.69,0.00,8.85,17.69,36.72,0.00,0.00,12.24,15.74,36.72,31.42
347,0.00,0.00,0.00,0.00,35.22,0.00,0.00,11.74,15.09,35.22,27.77
349,2.43,0.00,1.22,2.43,29.59,0.00,0.00,9.86,12.68,29.59,30.29
351,5.04,0.00,2.52,5.04,31.59,0.00,0.00,10.53,13.54,31.59,29.55
353,5.03,0.00,2.51,5.03,33.59,0.00,0.00,11.20,14.39,33.59,23.50
355,5.03,0.00,2.51,5.03,35.59,0.00,0.00,11.86,15.25,35.59,27.06
357,5.03,0.00,2.51,5.03,37.59,0.00,1.36,12.98,16.69,37.59,29.76
359,5.03,0.00,2.51,5.03,39.59,0.00,0.00,13.20,16.97,39.59,39.57
361,5.03,0.00,2.51,5.03,41.59,0.00,0.00,13.86,17.82,41.59,38.97
363,5.03,0.00,2.51,5.03,43.59,0.00,0.00,14.53,18.68,43.59,33.54
365,5.03,0.00,2.51,5.03,45.59,0.00,0.00,15.20,19.54,45.59,24.12
367,4.48,0.00,2.24,4.48,47.59,0.00,0.00,15.86,20.39,47.59,30.60
369,0.00,0.00,0.00,0.00,49.59,0.00,0.00,16.53,21.25,49.59,29.91
371,0.00,0.86,0.43,0.86,4.30,0.00,1.88,2.06,2.65,4.30,33.73
373,0.00,5.11,2.55,5.11,0.00,0.00,3.88,1.29,1.66,3.88,35.36
375,0.00,4.97,2.48,4.97,0.00,0.00,5.88,1.96,2.52,5.88,34.67
377,0.00,4.97,2.48,4.97,0.00,0.00,7.88,2.63,3.38,7.88,30.15
379,0.00,4.97,2.48,4.97,1.31,0.00,9.88,3.73,4.80,9.88,28.86
381,0.00,4.97,2.48,4.97,3.31,0.00,11.88,5.06,6.51,11.88,24.68
383,0.00,4.97,2.48,4.97,0.00,0.00,13.88,4.63,5.95,13.88,22.73
385,0.00,9.84,4.92,9.84,0.00,0.00,15.88,5.29,6.81,15.88,19.74
387,0.00,11.14,5.57,11.14,0.00,0.00,17.88,5.96,7.66,17.88,12.49
389,0.00,11.14,5.57,11.14,0.00,0.00,19.88,6.63,8.52,19.88,15.65
391,0.00,11.14,5.57,11.14,0.00,0.00,21.88,7.29,9.38,21.88,29.38
393,0.00,7.43,3.72,7.43,0.00,0.00,23.88,7.96,10.24,23.88,42.44
395,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,4.96,11.58,46.60
397,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,3.18,7.42,49.18
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
401,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,13.26
403,2.90,0.00,1.45,2.90,2.58,0.00,0.00,0.86,1.11,2.58,16.39
405,7.84,0.00,3.92,7.84,4.58,0.00,0.00,1.53,1.96,4.58,17.93
407,11.05,0.00,5.52,11.05,6.58,0.00,0.00,2.19,2.82,6.58,28.86
409,11.02,0.00,5.51,11.02,8.58,0.00,0.00,2.86,3.68,8.58,28.66
411,11.02,0.00,5.51,11.02,10.58,0.00,0.00,3.53,4.53,10.58,30.64
413,7.98,0.00,3.99,7.98,12.58,0.00,0.00,4.19,5.39,12.58,36.53
415,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,5.13,11.97,49.19
417,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,47.59
419,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,54.09
421,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,50.77
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
425,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,41.99
427,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,42.08
429,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,42.80
431,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.53,3.56,50.16
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
437,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.20,1.41,40.33
439,3.70,0.00,1.85,3.70,0.00,3.41,0.82,1.41,0.84,3.41,42.38
441,5.31,0.00,2.66,5.31,0.00,5.41,0.00,1.80,0.77,5.41,41.94
443,5.31,0.00,2.65,5.31,0.00,7.41,0.00,2.47,1.06,7.41,35.26
445,7.20,0.00,3.60,7.20,0.00,9.41,0.00,3.14,1.34,9.41,27.69
447,12.34,0.00,6.17,12.34,0.00,11.41,0.00,3.80,1.63,11.41,22.13
449,12.65,0.00,6.32,12.65,0.00,13.41,0.00,4.47,1.92,13.41,19.79
451,21.87,0.00,10.93,21.87,1.84,15.41,0.00,5.75,2.99,15.41,16.55
453,30.26,0.00,15.13,30.26,3.84,17.41,0.00,7.08,4.13,17.41,12.80
455,32.36,0.00,16.18,32.36,5.84,19.41,0.00,8.42,5.28,19.41,13.01
457,32.75,0.00,16.37,32.75,7.84,21.41,0.00,9.75,6.42,21.41,10.17
459,32.35,0.00,16.18,32.35,9.84,23.41,0.90,11.38,7.95,23.41,12.02
461,41.60,0.00,20.80,41.60,11.84,25.41,2.90,13.38,9.95,25.41,10.04
463,46.20,0.00,23.10,46.20,13.84,27.41,4.90,15.38,11.95,27.41,7.05
465,47.29,0.00,23.65,47.29,15.84,29.41,6.90,17.38,13.95,29.41,4.72
467,52.93,0.00,26.46,52.93,17.84,31.41,8.90,19.38,15.95,31.41,3.95
469,52.80,0.00,26.40,52.80,19.84,26.06,10.90,18.94,16.90,26.06,9.67
471,59.25,0.00,29.62,59.25,21.84,20.87,12.90,18.54,17.87,21.84,12.06
473,59.01,0.00,29.51,59.01,21.14,22.87,14.90,19.64,18.71,22.87,16.52
475,50.32,0.00,25.16,50.32,23.14,24.87,16.90,21.64,20.71,24.87,20.74
477,11.18,0.00,5.59,11.18,25.14,26.87,18.90,23.64,22.71,26.87,19.46
479,11.91,0.00,5.95,11.91,27.14,28.87,17.60,24.54,23.30,28.87,12.28
481,16.74,0.00,8.37,16.74,29.14,30.87,0.00,20.00,16.90,30.87,9.50
483,24.68,0.00,12.34,24.68,31.14,32.87,1.98,21.99,18.89,32.87,4.84
485,24.73,0.00,12.37,24.73,33.14,34.87,3.98,23.99,20.89,34.87,1.06
487,24.73,2.55,13.64,24.73,35.14,36.87,5.98,25.99,22.89,36.87,6.55
489,24.73,4.68,14.71,24.73,37.14,38.87,7.98,27.99,24.89,38.87,8.21
491,24.73,4.66,14.70,24.73,39.14,40.87,9.98,29.99,26.89,40.87,9.67
493,24.73,4.66,14.70,24.73,41.14,42.87,11.98,31.99,28.89,42.87,10.49
495,24.73,4.66,14.70,24.73,43.14,44.87,13.98,33.99,30.89,44.87,7.33
497,24.73,4.66,14.70,24.73,45.14,46.87,15.98,35.99,32.89,46.87,3.68
499,24.73,4.66,14.70,24.73,47.14,48.87,17.98,37.99,34.89,48.87,7.44
501,24.73,7.90,16.32,24.73,49.14,50.87,19.98,39.99,36.89,50.87,17.97
503,24.73,10.71,17.72,24.73,51.14,52.87,21.98,41.99,38.89,52.87,25.61
505,24.73,10.69,17.71,24.73,53.14,54.87,23.98,43.99,40.89,54.87,27.64
507,24.42,10.69,17.56,24.42,55.14,0.00,25.98,27.04,34.76,55.14,27.39
509,1.16,10.69,5.92,10.69,42.43,0.00,27.98,23.47,30.17,42.43,24.34
511,0.00,11.77,5.88,11.77,41.04,0.00,29.98,23.67,30.43,41.04,24.56
513,0.00,17.24,8.62,17.24,1.74,0.00,31.98,11.24,14.45,31.98,21.58
515,0.00,17.09,8.55,17.09,2.65,0.00,33.98,12.21,15.70,33.98,16.23
517,2.71,17.02,9.87,17.02,4.65,0.00,35.98,13.54,17.41,35.98,19.39
519,18.09,5.57,11.83,18.09,6.65,0.00,20.52,9.06,11.64,20.52,18.70
521,17.85,0.00,8.93,17.85,8.65,0.00,12.59,7.08,9.10,12.59,19.59
523,17.72,0.00,8.86,17.72,10.65,0.00,6.76,5.81,7.46,10.65,18.56
525,17.72,0.00,8.86,17.72,12.65,0.00,2.39,5.01,6.45,12.65,15.75
527,17.72,0.00,8.86,17.72,14.65,0.00,0.00,4.88,6.28,14.65,15.41
529,17.72,0.00,8.86,17.72,16.65,0.00,0.00,5.55,7.14,16.65,8.13
531,17.72,0.00,8.86,17.72,18.65,0.00,1.38,6.68,8.58,18.65,2.19
533,17.72,2.17,9.94,17.72,20.65,0.00,3.38,8.01,10.30,20.65,8.87
535,17.72,4.93,11.32,17.72,22.65,0.00,5.38,9.34,12.01,22.65,11.56
537,17.72,4.89,11.30,17.72,24.65,0.00,7.38,10.68,13.73,24.65,28.73
539,15.58,4.89,10.24,15.58,26.65,0.00,9.38,12.01,15.44,26.65,31.21
541,0.00,4.89,2.45,4.89,25.85,0.00,11.38,12.41,15.96,25.85,32.69
543,0.00,4.89,2.45,4.89,27.85,0.00,13.38,13.74,17.67,27.85,31.55
545,0.00,4.89,2.45,4.89,0.00,0.00,15.38,5.13,6.59,15.38,30.20
547,0.00,4.89,2.45,4.89,1.56,0.00,17.38,6.31,8.11,17.38,25.42
549,0.00,4.89,2.45,4.89,3.56,0.00,19.38,7.64,9.83,19.38,18.60
551,0.00,8.72,4.36,8.72,0.00,0.00,21.38,7.13,9.16,21.38,14.85
553,0.00,18.09,9.05,18.09,0.00,0.00,23.38,7.79,10.02,23.38,13.55
555,0.00,17.92,8.96,17.92,0.00,0.00,25.38,8.46,10.88,25.38,8.09
557,0.00,17.92,8.96,17.92,0.00,0.00,27.38,9.13,11.73,27.38,5.74
559,0.00,17.87,8.93,17.87,0.00,0.00,29.38,9.79,12.59,29.38,10.00
561,0.00,5.90,2.95,5.90,0.00,0.00,14.39,4.80,6.17,14.39,16.10
563,0.00,0.00,0.00,0.00,0.00,0.00,14.16,4.72,6.07,14.16,17.54
565,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.75,6.41,43.44
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
577,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,35.03
579,2.48,0.00,1.24,2.48,2.09,0.00,0.00,0.70,0.90,2.09,52.41
581,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,45.98
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
585,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,52.06
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
593,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,25.24
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.48
597,0.00,2.17,1.08,2.17,0.00,0.00,1.93,0.64,0.83,1.93,19.30
599,0.00,5.64,2.82,5.64,0.00,0.00,3.93,1.31,1.68,3.93,23.84
601,0.00,5.49,2.74,5.49,0.00,0.00,5.93,1.98,2.54,5.93,48.07
