time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.72,5.36,10.72,0.00,0.00,6.42,2.14,1.28,6.42,30.98
75,0.00,10.72,5.36,10.72,0.00,0.00,8.42,2.81,1.68,8.42,33.75
77,0.00,7.20,3.60,7.20,1.68,0.00,10.42,4.03,3.09,10.42,43.48
79,0.00,0.00,0.00,0.00,1.62,0.00,10.82,4.15,3.14,10.82,49.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
85,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,46.39
87,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,41.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
91,0.00,0.00,0.00,0.00,1.13,0.00,1.21,0.78,0.92,1.21,29.31
93,0.00,2.97,1.48,2.97,0.00,0.00,3.21,1.07,0.64,3.21,28.68
95,0.00,4.49,2.24,4.49,0.00,0.00,5.21,1.74,1.04,5.21,36.51
97,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,1.44,7.21,31.66
99,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,29.60
101,4.73,0.00,2.37,4.73,0.00,3.21,0.00,1.07,0.64,3.21,29.16
103,5.29,0.00,2.64,5.29,0.00,5.21,0.00,1.74,1.04,5.21,23.31
105,5.29,0.00,2.64,5.29,0.00,7.21,0.00,2.40,1.44,7.21,13.41
107,5.29,0.00,2.64,5.29,0.00,9.21,0.00,3.07,1.84,9.21,4.73
109,6.37,0.00,3.18,6.37,0.70,11.21,0.00,3.97,2.66,11.21,0.41
111,11.90,0.00,5.95,11.90,2.70,13.21,0.00,5.31,4.26,13.21,0.00
113,11.77,0.00,5.88,11.77,4.70,15.21,0.00,6.64,5.86,15.21,0.00
115,11.77,0.00,5.88,11.77,6.70,17.21,0.00,7.97,7.46,17.21,14.56
117,11.77,0.00,5.88,11.77,8.70,19.21,0.00,9.31,9.06,19.21,27.10
119,11.77,0.00,5.88,11.77,10.70,21.21,0.00,10.64,10.66,21.21,30.81
121,11.77,0.00,5.88,11.77,12.70,23.21,0.00,11.97,12.26,23.21,33.50
123,11.77,0.00,5.88,11.77,14.70,25.21,0.00,13.31,13.86,25.21,28.96
125,11.77,0.00,5.88,11.77,16.70,27.21,0.00,14.64,15.46,27.21,34.32
127,8.46,0.00,4.23,8.46,18.70,29.21,0.00,15.97,17.06,29.21,34.65
129,0.00,0.00,0.00,0.00,20.70,0.00,0.00,6.90,12.42,20.70,34.73
131,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,36.54
133,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,25.67
135,1.44,0.00,0.72,1.44,0.87,0.00,0.00,0.29,0.52,0.87,11.97
137,5.25,0.00,2.63,5.25,2.87,0.00,0.00,0.96,1.72,2.87,15.51
139,8.27,0.00,4.13,8.27,4.87,0.00,0.00,1.62,2.92,4.87,26.11
141,10.96,0.00,5.48,10.96,6.87,0.00,0.00,2.29,4.12,6.87,34.40
143,10.94,0.00,5.47,10.94,8.87,0.00,0.00,2.96,5.32,8.87,34.49
145,10.94,0.00,5.47,10.94,10.87,0.00,0.00,3.62,6.52,10.87,37.37
147,10.58,0.00,5.29,10.58,12.87,0.00,0.00,4.29,7.72,12.87,35.01
149,2.26,0.00,1.13,2.26,13.18,0.00,0.00,4.39,7.91,13.18,37.04
151,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,26.21
153,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,7.98
155,0.00,1.65,0.83,1.65,0.00,0.00,1.62,0.54,0.32,1.62,0.50
157,0.00,4.96,2.48,4.96,0.00,0.00,3.62,1.21,0.72,3.62,0.00
159,0.00,4.89,2.44,4.89,0.00,0.00,5.62,1.87,1.12,5.62,0.00
161,0.00,4.89,2.44,4.89,0.00,0.00,7.62,2.54,1.52,7.62,0.00
163,0.00,4.89,2.44,4.89,0.00,0.00,9.62,3.21,1.92,9.62,18.48
165,0.00,4.81,2.40,4.81,0.00,0.00,11.62,3.87,2.32,11.62,48.59
167,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,2.72,13.62,57.85
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
175,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,32.82
177,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,29.07
179,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,44.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
189,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,39.70
191,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,33.79
193,0.00,5.72,2.86,5.72,0.58,0.00,4.06,1.55,1.16,4.06,35.75
195,0.00,5.39,2.69,5.39,0.00,0.00,6.06,2.02,1.21,6.06,45.13
197,0.00,0.00,0.00,0.00,0.50,0.00,8.06,2.85,1.91,8.06,50.42
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
201,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,49.81
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
207,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,46.03
209,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,49.32
211,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,40.96
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.22
215,2.87,0.00,1.43,2.87,0.73,0.00,0.00,0.24,0.44,0.73,4.55
217,4.47,1.13,2.80,4.47,2.73,0.00,1.30,1.34,1.90,2.73,0.34
219,4.46,5.09,4.78,5.09,4.73,0.00,3.30,2.68,3.50,4.73,14.15
221,4.46,4.99,4.73,4.99,6.73,0.00,5.30,4.01,5.10,6.73,26.23
223,4.46,4.99,4.73,4.99,8.73,0.00,7.30,5.34,6.70,8.73,28.95
225,3.98,4.45,4.21,4.45,10.73,0.00,9.30,6.68,8.30,10.73,55.26
227,0.00,0.00,0.00,0.00,12.73,0.00,11.30,8.01,9.90,12.73,44.60
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
233,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,60.16
235,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,58.70
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
241,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,42.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
245,0.00,0.52,0.26,0.52,0.00,0.00,1.66,0.55,0.33,1.66,40.86
247,0.00,4.55,2.28,4.55,0.00,0.00,3.66,1.22,0.73,3.66,41.17
249,0.00,4.38,2.19,4.38,0.00,0.00,5.66,1.89,1.13,5.66,39.75
251,0.00,4.38,2.19,4.38,0.52,0.00,7.66,2.73,1.84,7.66,35.42
253,0.00,4.38,2.19,4.38,0.00,0.00,9.66,3.22,1.93,9.66,25.47
255,0.00,4.38,2.19,4.38,0.00,0.00,11.66,3.89,2.33,11.66,20.67
257,5.07,4.38,4.73,5.07,1.17,1.46,13.66,5.43,3.73,13.66,14.93
259,10.80,4.38,7.59,10.80,3.17,3.46,15.66,7.43,5.73,15.66,12.38
261,17.94,4.38,11.16,17.94,5.17,5.46,17.66,9.43,7.73,17.66,8.29
263,17.69,4.38,11.03,17.69,7.17,7.46,19.66,11.43,9.73,19.66,4.34
265,17.69,3.90,10.79,17.69,9.17,9.46,21.66,13.43,11.73,21.66,3.94
267,20.87,0.00,10.43,20.87,11.17,11.46,23.66,15.43,13.73,23.66,20.59
269,22.57,0.00,11.28,22.57,1.56,13.46,0.00,5.00,3.63,13.46,24.26
271,18.98,0.00,9.49,18.98,3.56,13.77,0.00,5.77,4.89,13.77,29.62
273,0.83,0.00,0.41,0.83,5.56,0.00,0.00,1.85,3.33,5.56,43.11
275,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.53,7.56,48.30
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
279,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,45.80
281,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,60.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
291,0.00,4.19,2.09,4.19,0.00,0.00,1.88,0.63,0.38,1.88,21.64
293,0.00,9.93,4.96,9.93,0.00,0.00,3.88,1.29,0.78,3.88,18.63
295,0.00,11.56,5.78,11.56,0.00,0.00,5.88,1.96,1.18,5.88,14.58
297,0.00,11.55,5.78,11.55,0.00,0.00,7.88,2.63,1.58,7.88,8.90
299,0.00,11.55,5.78,11.55,0.00,0.00,9.88,3.29,1.98,9.88,2.94
301,1.35,11.55,6.45,11.55,0.16,0.00,11.88,4.01,2.47,11.88,0.23
303,4.77,11.55,8.16,11.55,2.16,0.00,13.88,5.34,4.07,13.88,9.30
305,4.67,11.55,8.11,11.55,4.16,0.00,15.88,6.68,5.67,15.88,17.01
307,4.67,8.37,6.52,8.37,6.16,0.00,17.88,8.01,7.27,17.88,27.36
309,4.67,0.00,2.33,4.67,8.16,0.00,18.67,8.94,8.63,18.67,28.87
311,4.67,0.00,2.33,4.67,10.16,0.00,0.00,3.39,6.09,10.16,35.49
313,4.67,0.00,2.33,4.67,12.16,0.00,0.00,4.05,7.29,12.16,29.71
315,4.57,0.00,2.28,4.57,14.16,0.00,0.00,4.72,8.49,14.16,35.92
317,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,9.69,16.16,44.94
319,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,33.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
323,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,58.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.65
333,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,2.78
335,3.56,0.00,1.78,3.56,2.12,0.00,0.00,0.71,1.27,2.12,60.00
337,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,36.70
367,4.93,0.00,2.47,4.93,0.00,4.28,0.00,1.43,0.86,4.28,37.38
369,4.71,0.00,2.35,4.71,0.00,6.28,0.00,2.09,1.26,6.28,34.35
371,4.71,0.00,2.35,4.71,0.00,8.28,0.00,2.76,1.66,8.28,26.59
373,11.08,0.00,5.54,11.08,1.55,10.28,0.00,3.94,2.99,10.28,24.79
375,11.49,0.00,5.75,11.49,3.55,12.28,0.00,5.28,4.59,12.28,18.80
377,15.57,0.00,7.78,15.57,5.55,14.28,0.00,6.61,6.19,14.28,20.29
379,19.47,0.00,9.74,19.47,7.55,16.28,0.00,7.94,7.79,16.28,21.86
381,24.55,0.00,12.27,24.55,9.55,18.28,0.00,9.28,9.39,18.28,18.80
383,24.40,0.00,12.20,24.40,11.55,20.28,0.00,10.61,10.99,20.28,13.71
385,28.96,0.00,14.48,28.96,13.55,22.28,0.00,11.94,12.59,22.28,14.78
387,31.02,0.00,15.51,31.02,15.55,24.28,0.00,13.28,14.19,24.28,18.00
389,31.00,0.00,15.50,31.00,17.55,14.82,0.25,10.88,13.55,17.55,11.20
391,30.25,0.83,15.54,30.25,10.41,16.82,2.25,9.83,10.06,16.82,10.03
393,7.19,9.64,8.41,9.64,12.41,0.00,4.25,5.55,8.30,12.41,7.92
395,0.00,11.24,5.62,11.24,14.41,0.00,6.25,6.89,9.90,14.41,2.89
397,0.00,10.23,5.12,10.23,11.40,0.00,8.25,6.55,8.49,11.40,19.52
399,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,1.73,8.63,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.44
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
413,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,48.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
425,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,34.83
427,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,41.04
429,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,33.11
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,27.14
443,0.00,1.73,0.87,1.73,0.00,0.00,2.35,0.78,0.47,2.35,11.62
445,0.00,4.65,2.33,4.65,0.30,0.00,4.35,1.55,1.05,4.35,10.96
447,0.00,0.00,0.00,0.00,2.30,0.00,6.35,2.88,2.65,6.35,19.42
449,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,0.81,4.07,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,39.81
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,41.82
473,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,42.07
475,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,36.88
477,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,31.50
479,4.07,0.00,2.03,4.07,2.03,0.00,0.00,0.68,1.22,2.03,29.55
481,5.45,0.00,2.72,5.45,4.03,0.00,0.00,1.34,2.42,4.03,21.86
483,5.44,0.00,2.72,5.44,6.03,0.00,0.00,2.01,3.62,6.03,11.69
485,5.36,0.00,2.68,5.36,8.03,0.00,0.00,2.68,4.82,8.03,6.77
487,0.00,1.73,0.86,1.73,10.03,0.00,1.89,3.97,6.39,10.03,21.61
489,0.00,4.46,2.23,4.46,0.00,0.00,3.89,1.30,0.78,3.89,34.49
491,0.00,4.41,2.20,4.41,0.00,0.00,5.89,1.96,1.18,5.89,38.06
493,0.00,4.41,2.20,4.41,0.00,0.00,7.89,2.63,1.58,7.89,41.43
495,0.00,4.41,2.20,4.41,0.00,0.00,9.89,3.30,1.98,9.89,37.49
497,0.00,4.41,2.20,4.41,0.00,0.00,11.89,3.96,2.38,11.89,30.74
499,0.00,4.41,2.20,4.41,0.00,0.00,13.89,4.63,2.78,13.89,24.92
501,0.00,4.41,2.20,4.41,0.93,0.00,15.89,5.61,3.74,15.89,31.28
503,0.00,4.41,2.20,4.41,0.00,0.00,17.89,5.96,3.58,17.89,37.23
505,0.00,4.33,2.16,4.33,0.00,0.00,19.89,6.63,3.98,19.89,57.85
507,0.00,0.00,0.00,0.00,0.71,0.00,21.89,7.53,4.81,21.89,54.28
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
513,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,42.66
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
517,4.94,0.00,2.47,4.94,1.35,0.00,0.00,0.45,0.81,1.35,26.21
519,5.25,0.00,2.62,5.25,3.35,0.03,0.00,1.13,2.02,3.35,15.13
521,5.25,0.00,2.62,5.25,5.35,2.03,0.00,2.46,3.62,5.35,13.91
523,5.25,0.00,2.62,5.25,7.35,4.03,0.00,3.79,5.22,7.35,13.83
525,16.34,0.00,8.17,16.34,9.35,6.03,0.00,5.13,6.82,9.35,16.10
527,23.37,0.00,11.68,23.37,11.35,8.03,0.00,6.46,8.42,11.35,27.27
529,14.32,0.00,7.16,14.32,0.00,10.03,0.00,3.34,2.01,10.03,38.43
531,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,1.71,8.56,46.92
533,0.00,0.00,0.00,0.00,0.00,10.56,0.00,3.52,2.11,10.56,50.48
535,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,39.57
537,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,0.88,4.41,28.12
539,3.86,0.00,1.93,3.86,0.00,6.41,0.00,2.14,1.28,6.41,26.36
541,6.66,0.00,3.33,6.66,0.60,8.41,0.00,3.00,2.04,8.41,25.25
543,16.04,0.00,8.02,16.04,2.60,10.41,0.00,4.33,3.64,10.41,22.15
545,17.33,0.00,8.66,17.33,4.60,12.41,0.00,5.67,5.24,12.41,28.09
547,17.29,0.00,8.64,17.29,6.60,14.41,0.00,7.00,6.84,14.41,30.46
549,8.09,0.00,4.04,8.09,8.60,11.97,0.00,6.85,7.55,11.97,31.63
551,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,6.36,10.60,31.07
553,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,37.54
555,2.03,0.00,1.01,2.03,1.67,0.00,0.00,0.56,1.00,1.67,35.21
557,5.19,0.00,2.59,5.19,3.67,0.00,0.00,1.22,2.20,3.67,33.29
559,7.68,0.00,3.84,7.68,5.67,0.00,0.00,1.89,3.40,5.67,31.87
561,12.00,0.00,6.00,12.00,7.67,1.70,0.00,3.12,4.94,7.67,24.61
563,17.10,0.00,8.55,17.10,9.67,3.70,0.00,4.46,6.54,9.67,15.10
565,18.49,0.00,9.25,18.49,11.67,5.70,0.00,5.79,8.14,11.67,6.62
567,26.68,0.00,13.34,26.68,13.67,7.70,0.00,7.12,9.74,13.67,1.84
569,32.37,0.00,16.19,32.37,15.67,9.70,0.00,8.46,11.34,15.67,0.15
571,37.66,0.00,18.83,37.66,17.67,11.70,0.00,9.79,12.94,17.67,0.00
573,37.51,0.00,18.76,37.51,19.67,13.70,0.00,11.12,14.54,19.67,5.07
575,37.51,0.00,18.76,37.51,21.67,15.70,0.00,12.46,16.14,21.67,8.37
577,37.51,0.00,18.76,37.51,23.67,17.70,0.00,13.79,17.74,23.67,17.40
579,37.51,0.00,18.76,37.51,22.18,19.70,0.00,13.96,17.25,22.18,22.18
581,37.19,0.00,18.59,37.19,15.06,21.70,0.00,12.25,13.38,21.70,27.33
583,0.00,0.00,0.00,0.00,17.06,0.00,0.00,5.69,10.24,17.06,29.06
585,0.00,0.00,0.00,0.00,17.13,1.85,0.00,6.33,10.65,17.13,33.19
587,0.00,0.00,0.00,0.00,16.62,3.85,0.00,6.83,10.74,16.62,35.63
589,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,1.17,5.85,29.46
591,3.01,0.00,1.50,3.01,1.67,7.85,0.00,3.17,2.57,7.85,24.23
593,4.64,0.00,2.32,4.64,3.67,9.85,0.00,4.51,4.17,9.85,15.10
595,10.73,0.00,5.36,10.73,5.67,11.85,0.00,5.84,5.77,11.85,16.65
597,9.03,0.00,4.52,9.03,7.67,13.85,0.00,7.17,7.37,13.85,20.90
599,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,40.00
601,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,52.94
