time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,5.77,2.88,5.77,0.00,17.21,32.87,16.70,12.07,32.87,31.48
137,4.26,5.77,5.01,5.77,0.00,19.21,34.87,18.03,13.22,34.87,29.39
139,5.34,5.77,5.55,5.77,0.00,21.21,36.87,19.36,14.36,36.87,20.92
141,5.34,5.77,5.55,5.77,0.00,23.21,38.87,20.70,15.50,38.87,10.99
143,5.34,5.77,5.55,5.77,0.26,25.21,40.87,22.12,16.76,40.87,9.68
145,6.00,11.17,8.59,11.17,2.26,27.21,42.87,24.12,18.76,42.87,15.42
147,11.33,12.20,11.77,12.20,4.26,29.21,44.87,26.12,20.76,44.87,18.00
149,11.15,12.20,11.67,12.20,6.26,31.21,46.87,28.12,22.76,46.87,24.40
151,11.15,12.20,11.67,12.20,8.26,33.21,48.87,30.12,24.76,48.87,30.58
153,11.15,12.20,11.67,12.20,10.26,35.21,50.87,32.12,26.76,50.87,25.57
155,11.15,12.20,11.67,12.20,12.26,37.21,52.87,34.12,28.76,52.87,23.62
157,8.00,12.20,10.10,12.20,14.26,39.21,54.87,36.12,30.76,54.87,23.89
159,0.00,12.20,6.10,12.20,16.26,0.58,56.87,24.57,15.34,56.87,18.81
161,0.00,12.20,6.10,12.20,7.11,2.58,58.87,22.85,12.56,58.87,16.03
163,0.00,12.20,6.10,12.20,6.17,4.58,60.87,23.87,13.30,60.87,14.44
165,0.00,12.20,6.10,12.20,1.26,6.58,62.87,23.57,12.34,62.87,13.31
167,0.00,12.20,6.10,12.20,3.26,6.22,64.87,24.78,13.33,64.87,12.74
169,0.00,12.20,6.10,12.20,5.26,0.00,66.87,24.04,11.81,66.87,23.05
171,0.00,12.20,6.10,12.20,3.59,0.00,68.87,24.15,11.38,68.87,23.13
173,0.00,12.20,6.10,12.20,5.59,0.00,70.87,25.49,12.52,70.87,25.45
175,0.00,12.20,6.10,12.20,0.00,0.00,72.87,24.29,10.41,72.87,32.17
177,0.00,12.20,6.10,12.20,0.06,0.00,74.87,24.98,10.72,74.87,30.09
179,0.00,12.20,6.10,12.20,2.06,0.00,76.87,26.31,11.87,76.87,27.36
181,0.00,12.20,6.10,12.20,4.06,0.00,78.87,27.65,13.01,78.87,22.21
183,1.71,13.30,7.50,13.30,6.06,0.00,80.87,28.98,14.15,80.87,17.34
185,4.32,18.93,11.62,18.93,8.06,0.00,82.87,30.31,15.29,82.87,12.65
187,4.25,18.79,11.52,18.79,10.06,0.00,84.87,31.65,16.44,84.87,10.26
189,6.02,18.79,12.41,18.79,12.06,0.00,86.87,32.98,17.58,86.87,8.07
191,10.74,18.79,14.76,18.79,14.06,0.00,88.87,34.31,18.72,88.87,7.69
193,16.03,18.79,17.41,18.79,16.06,0.00,90.87,35.65,19.87,90.87,13.62
195,16.04,18.79,17.41,18.79,18.06,0.00,92.87,36.98,21.01,92.87,13.76
197,16.00,18.79,17.40,18.79,8.05,0.00,94.87,34.31,17.00,94.87,18.75
199,4.55,18.79,11.67,18.79,10.05,0.87,96.87,35.93,18.52,96.87,18.83
201,0.00,18.79,9.39,18.79,10.88,2.87,98.87,37.54,20.02,98.87,16.77
203,0.00,18.79,9.39,18.79,0.00,4.87,100.87,35.25,16.50,100.87,17.26
205,0.00,18.79,9.39,18.79,0.85,0.00,102.87,34.57,15.06,102.87,21.82
207,0.00,18.79,9.39,18.79,2.85,0.00,104.87,35.91,16.20,104.87,24.55
209,1.24,18.79,10.02,18.79,4.85,1.31,106.87,37.68,17.91,106.87,23.47
211,0.47,18.79,9.63,18.79,6.85,3.31,108.87,39.68,19.91,108.87,17.59
213,8.79,18.79,13.79,18.79,0.00,5.31,110.87,38.73,18.12,110.87,17.87
215,10.69,18.79,14.74,18.79,1.36,7.31,112.87,40.52,19.84,112.87,13.37
217,13.66,18.79,16.23,18.79,3.36,9.31,114.87,42.52,21.84,114.87,14.92
219,18.56,18.79,18.68,18.79,5.36,11.31,116.87,44.52,23.84,116.87,11.87
221,23.20,18.79,20.99,23.20,7.36,13.31,118.87,46.52,25.84,118.87,8.29
223,23.48,18.79,21.14,23.48,9.36,15.31,120.87,48.52,27.84,120.87,10.59
225,29.94,18.79,24.36,29.94,11.36,17.31,122.87,50.52,29.84,122.87,8.83
227,29.71,18.79,24.25,29.71,13.36,19.31,124.87,52.52,31.84,124.87,8.17
229,36.76,18.79,27.77,36.76,15.36,21.31,126.87,54.52,33.84,126.87,8.23
231,36.36,18.79,27.57,36.36,17.36,4.54,128.87,50.26,27.80,128.87,10.72
233,8.82,18.79,13.81,18.79,14.12,6.54,130.87,50.51,27.55,130.87,14.53
235,0.00,18.79,9.39,18.79,10.90,8.54,132.87,50.77,27.31,132.87,19.32
237,0.00,18.75,9.37,18.75,0.00,10.54,134.87,48.47,23.79,134.87,29.69
239,0.00,8.81,4.40,8.81,0.00,7.36,98.59,35.32,17.24,98.59,44.37
241,0.00,0.00,0.00,0.00,0.00,0.00,60.31,20.10,8.62,60.31,62.94
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
245,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,43.53
247,2.96,0.00,1.48,2.96,0.00,3.41,0.00,1.14,1.46,3.41,34.17
249,5.55,0.00,2.77,5.55,0.00,5.41,0.00,1.80,2.32,5.41,20.98
251,10.88,0.00,5.44,10.88,0.45,7.41,0.00,2.62,3.37,7.41,10.98
253,15.32,0.00,7.66,15.32,2.45,9.41,0.00,3.95,5.08,9.41,10.91
255,25.93,0.00,12.97,25.93,4.45,11.41,0.00,5.29,6.80,11.41,18.82
257,26.04,0.00,13.02,26.04,6.45,13.41,0.00,6.62,8.51,13.41,25.85
259,25.41,0.00,12.70,25.41,8.45,11.91,0.00,6.79,8.72,11.91,27.75
261,0.00,0.00,0.00,0.00,10.45,9.13,0.00,6.53,8.39,10.45,28.97
263,0.00,0.00,0.00,0.00,8.07,11.13,0.00,6.40,8.23,11.13,34.95
265,0.00,0.00,0.00,0.00,10.07,1.64,0.00,3.90,5.02,10.07,35.32
267,1.69,0.00,0.85,1.69,12.07,3.64,0.00,5.24,6.73,12.07,23.81
269,11.06,0.00,5.53,11.06,14.07,5.64,0.00,6.57,8.45,14.07,13.17
271,24.45,0.00,12.22,24.45,16.07,7.64,0.00,7.90,10.16,16.07,6.54
273,29.49,0.00,14.74,29.49,18.07,9.64,0.00,9.24,11.87,18.07,2.48
275,29.45,0.00,14.72,29.45,20.07,11.64,0.00,10.57,13.59,20.07,0.26
277,35.80,0.00,17.90,35.80,22.07,13.64,0.00,11.90,15.30,22.07,0.00
279,35.56,0.00,17.78,35.56,24.07,15.64,0.00,13.24,17.02,24.07,0.00
281,35.56,0.00,17.78,35.56,26.07,17.64,0.00,14.57,18.73,26.07,0.00
283,35.56,0.00,17.78,35.56,28.07,19.64,0.00,15.90,20.45,28.07,0.00
285,35.56,0.00,17.78,35.56,30.07,21.64,0.00,17.24,22.16,30.07,0.68
287,35.56,0.00,17.78,35.56,18.27,23.64,0.00,13.97,17.96,23.64,8.45
289,35.55,0.00,17.77,35.55,20.27,25.64,0.00,15.30,19.68,25.64,16.41
291,19.01,0.00,9.51,19.01,22.27,0.00,0.00,7.42,9.54,22.27,24.17
293,0.00,0.00,0.00,0.00,24.27,0.00,0.00,8.09,10.40,24.27,6.91
295,2.82,0.00,1.41,2.82,28.36,0.00,0.00,9.45,12.16,28.36,17.95
297,10.71,0.00,5.36,10.71,30.36,0.00,0.00,10.12,13.01,30.36,22.57
299,10.57,0.00,5.28,10.57,32.36,0.00,0.00,10.79,13.87,32.36,27.02
301,10.57,0.00,5.28,10.57,34.36,0.00,0.00,11.45,14.73,34.36,30.95
303,10.57,0.00,5.28,10.57,36.36,0.00,0.00,12.12,15.58,36.36,27.44
305,10.57,0.00,5.28,10.57,38.36,0.00,0.00,12.79,16.44,38.36,28.04
307,10.57,0.00,5.28,10.57,40.36,0.00,0.20,13.52,17.33,40.36,32.71
309,10.57,0.00,5.28,10.57,42.36,0.00,2.20,14.85,18.47,42.36,30.81
311,10.57,4.91,7.74,10.57,44.36,0.00,4.20,16.19,19.61,44.36,27.50
313,10.57,4.67,7.62,10.57,46.36,0.00,6.20,17.52,20.75,46.36,18.95
315,10.57,4.67,7.62,10.57,48.36,0.00,8.20,18.85,21.90,48.36,15.38
317,10.57,4.67,7.62,10.57,50.36,0.00,10.20,20.19,23.04,50.36,11.49
319,19.27,4.67,11.97,19.27,52.36,1.47,12.20,22.01,24.81,52.36,18.94
321,23.19,4.67,13.93,23.19,54.36,3.47,14.20,24.01,26.81,54.36,18.84
323,23.14,4.67,13.91,23.14,56.36,5.47,16.20,26.01,28.81,56.36,13.82
325,23.14,4.67,13.91,23.14,58.36,7.47,18.20,28.01,30.81,58.36,12.82
327,24.37,4.67,14.52,24.37,50.07,9.47,20.20,26.58,28.40,50.07,12.08
329,28.68,4.67,16.68,28.68,52.07,11.47,22.20,28.58,30.40,52.07,15.06
331,12.39,4.67,8.53,12.39,13.19,13.47,24.20,16.95,14.88,24.20,18.54
333,0.00,4.67,2.34,4.67,6.11,15.47,26.20,15.92,12.99,26.20,25.01
335,0.00,4.67,2.34,4.67,8.11,5.19,28.20,13.83,9.73,28.20,29.39
337,1.76,4.67,3.22,4.67,0.00,7.19,30.20,12.46,7.40,30.20,27.85
339,5.32,4.67,5.00,5.32,0.00,9.19,32.20,13.80,8.54,32.20,26.09
341,5.25,4.67,4.96,5.25,0.00,11.19,34.20,15.13,9.68,34.20,20.49
343,10.62,4.67,7.65,10.62,0.00,13.19,36.20,16.46,10.82,36.20,12.64
345,12.11,4.67,8.39,12.11,0.00,15.19,38.20,17.80,11.97,38.20,11.08
347,14.47,4.67,9.57,14.47,1.28,17.19,40.20,19.55,13.66,40.20,9.22
349,22.28,4.67,13.48,22.28,3.28,19.19,42.20,21.55,15.66,42.20,16.17
351,24.47,4.67,14.57,24.47,5.28,21.19,44.20,23.55,17.66,44.20,16.28
353,24.45,4.67,14.56,24.45,7.28,23.19,46.20,25.55,19.66,46.20,12.94
355,24.45,4.67,14.56,24.45,9.28,25.19,48.20,27.55,21.66,48.20,12.79
357,25.59,4.67,15.13,25.59,11.28,27.19,50.20,29.55,23.66,50.20,15.62
359,31.40,4.67,18.04,31.40,13.28,29.19,52.20,31.55,25.66,52.20,17.83
361,34.67,4.67,19.67,34.67,15.28,31.19,54.20,33.55,27.66,54.20,14.30
363,37.66,4.67,21.17,37.66,17.28,33.19,56.20,35.55,29.66,56.20,12.13
365,37.64,4.67,21.15,37.64,19.28,35.19,58.20,37.55,31.66,58.20,9.38
367,44.17,4.67,24.42,44.17,21.28,37.19,60.20,39.55,33.66,60.20,13.22
369,54.03,4.67,29.35,54.03,23.28,33.56,62.20,39.68,33.24,62.20,14.02
371,55.89,4.67,30.28,55.89,25.28,0.00,64.20,29.82,20.00,64.20,16.21
373,55.88,4.67,30.28,55.88,26.18,0.00,66.20,30.79,20.68,66.20,16.33
375,62.63,4.67,33.65,62.63,20.32,0.00,68.20,29.51,18.45,68.20,21.47
377,27.63,4.67,16.15,27.63,15.96,1.98,70.20,29.38,17.71,70.20,24.75
379,0.00,4.67,2.34,4.67,13.44,3.98,72.20,29.87,17.78,72.20,27.42
381,0.00,4.67,2.34,4.67,12.80,5.98,74.20,30.99,18.65,74.20,27.90
383,0.00,4.67,2.34,4.67,14.65,7.98,76.20,32.94,20.58,76.20,28.94
385,0.63,4.67,2.65,4.67,0.33,9.98,78.20,29.50,15.59,78.20,28.60
387,9.00,4.67,6.84,9.00,2.33,11.98,80.20,31.50,17.59,80.20,22.32
389,17.91,4.67,11.29,17.91,4.33,13.98,82.20,33.50,19.59,82.20,13.47
391,25.84,4.67,15.26,25.84,6.33,15.98,84.20,35.50,21.59,84.20,11.72
393,37.76,4.67,21.22,37.76,8.33,17.98,86.20,37.50,23.59,86.20,7.66
395,44.26,4.67,24.47,44.26,10.33,19.98,88.20,39.50,25.59,88.20,8.80
397,51.54,4.67,28.11,51.54,12.33,21.98,90.20,41.50,27.59,90.20,6.34
399,52.67,4.67,28.67,52.67,14.33,23.98,92.20,43.50,29.59,92.20,3.15
401,58.55,4.67,31.61,58.55,16.33,25.98,94.20,45.50,31.59,94.20,1.17
403,59.28,4.67,31.97,59.28,18.33,27.98,96.20,47.50,33.59,96.20,2.99
405,65.41,4.67,35.04,65.41,20.33,29.98,98.20,49.50,35.59,98.20,4.62
407,65.49,4.67,35.08,65.49,22.33,31.98,100.20,51.50,37.59,100.20,6.15
409,65.49,4.67,35.08,65.49,24.33,32.32,102.20,52.95,38.88,102.20,7.67
411,65.49,4.67,35.08,65.49,26.33,30.07,104.20,53.53,39.06,104.20,7.94
413,67.70,4.67,36.19,67.70,28.33,25.35,106.20,53.29,38.18,106.20,5.88
415,71.31,4.67,37.99,71.31,25.11,27.35,108.20,53.55,37.94,108.20,5.67
417,71.17,4.67,37.92,71.17,27.11,29.35,110.20,55.55,39.94,110.20,9.32
419,69.91,4.67,37.29,69.91,29.11,31.35,112.20,57.55,41.94,112.20,8.80
421,67.29,4.67,35.98,67.29,31.11,33.35,114.20,59.55,43.94,114.20,9.60
423,55.93,4.67,30.30,55.93,33.11,35.35,116.20,61.55,45.94,116.20,8.94
425,31.81,4.67,18.24,31.81,35.11,37.35,118.20,63.55,47.94,118.20,6.81
427,38.12,4.67,21.40,38.12,37.11,39.35,120.20,65.55,49.94,120.20,8.57
429,44.50,4.67,24.59,44.50,39.11,36.33,122.20,65.88,49.79,122.20,14.95
431,50.21,4.67,27.44,50.21,31.23,38.33,124.20,64.58,47.55,124.20,22.38
433,50.52,4.67,27.60,50.52,33.23,37.58,126.20,65.67,48.38,126.20,24.95
435,48.99,4.67,26.83,48.99,35.23,21.54,128.20,61.66,42.64,128.20,26.37
437,33.93,4.67,19.30,33.93,37.23,23.54,130.20,63.66,44.64,130.20,27.05
439,6.37,4.67,5.52,6.37,39.23,25.54,132.20,65.66,46.64,132.20,22.30
441,13.79,5.04,9.41,13.79,41.23,27.54,134.20,67.66,48.64,134.20,14.53
443,23.73,11.27,17.50,23.73,43.23,29.54,136.20,69.66,50.64,136.20,10.84
445,29.17,11.08,20.12,29.17,45.23,31.54,138.20,71.66,52.64,138.20,7.28
447,48.13,11.08,29.60,48.13,47.23,33.54,140.20,73.66,54.64,140.20,5.01
449,58.85,11.08,34.96,58.85,49.23,35.54,142.20,75.66,56.64,142.20,2.72
451,60.83,11.08,35.95,60.83,51.23,37.54,144.20,77.66,58.64,144.20,0.96
453,61.50,11.08,36.29,61.50,53.23,39.54,146.20,79.66,60.64,146.20,0.08
455,67.00,11.08,39.04,67.00,55.23,41.54,148.20,81.66,62.64,148.20,0.55
457,66.84,11.08,38.96,66.84,49.92,43.54,150.20,81.22,61.51,150.20,3.70
459,66.84,11.08,38.96,66.84,51.92,45.54,152.20,83.22,63.51,152.20,9.60
461,66.84,11.08,38.96,66.84,22.15,47.54,154.20,74.63,51.90,154.20,15.93
463,66.84,11.08,38.96,66.84,24.15,35.02,156.20,71.79,47.67,156.20,16.19
465,66.81,11.08,38.94,66.81,26.15,19.32,158.20,67.89,42.09,158.20,14.37
467,66.28,11.08,38.68,66.28,28.15,21.32,160.20,69.89,44.09,160.20,13.19
469,27.54,11.08,19.31,27.54,30.15,23.32,162.20,71.89,46.09,162.20,9.65
471,26.36,11.08,18.72,26.36,32.15,25.32,164.20,73.89,48.09,164.20,6.91
473,34.91,11.08,23.00,34.91,34.15,27.32,166.20,75.89,50.09,166.20,5.02
475,46.62,11.08,28.85,46.62,36.15,29.32,168.20,77.89,52.09,168.20,6.98
477,48.21,11.08,29.65,48.21,38.15,31.32,170.20,79.89,54.09,170.20,8.92
479,48.20,11.08,29.64,48.20,40.15,33.32,172.20,81.89,56.09,172.20,7.50
481,48.20,12.83,30.52,48.20,42.15,35.32,174.20,83.89,58.09,174.20,3.33
483,48.20,18.68,33.44,48.20,44.15,37.32,176.20,85.89,60.09,176.20,0.76
485,48.20,26.27,37.24,48.20,46.15,39.32,178.20,87.89,62.09,178.20,3.84
487,48.20,29.36,38.78,48.20,48.15,41.32,180.20,89.89,64.09,180.20,6.14
489,48.20,29.27,38.74,48.20,50.15,43.32,51.50,48.32,47.42,51.50,9.45
491,48.20,23.54,35.87,48.20,52.15,45.32,20.08,39.18,44.64,52.15,11.97
493,48.20,0.00,24.10,48.20,54.15,47.32,20.75,40.74,46.45,54.15,9.80
495,48.20,0.00,24.10,48.20,56.15,49.32,13.69,39.72,47.16,56.15,11.30
497,54.48,3.13,28.81,54.48,56.24,51.32,15.69,41.08,48.34,56.24,11.28
499,54.89,4.45,29.67,54.89,58.24,53.32,17.69,43.08,50.34,58.24,11.93
501,55.63,4.44,30.04,55.63,56.61,55.32,19.69,43.87,50.78,56.61,16.52
503,61.60,4.44,33.02,61.60,58.61,57.32,21.69,45.87,52.78,58.61,18.13
505,60.74,4.44,32.59,60.74,22.33,59.32,23.69,35.11,38.37,59.32,21.15
507,5.88,4.44,5.16,5.88,24.33,55.37,25.69,35.13,37.83,55.37,22.70
509,0.00,4.44,2.22,4.44,26.33,0.00,27.69,18.01,15.24,27.69,22.75
511,0.00,4.44,2.22,4.44,28.33,0.00,29.69,19.34,16.38,29.69,23.24
513,0.00,4.44,2.22,4.44,11.82,0.00,31.69,14.51,9.60,31.69,18.83
515,1.70,4.44,3.07,4.44,13.82,0.00,33.69,15.84,10.74,33.69,25.43
517,9.48,9.14,9.31,9.48,15.82,0.00,35.69,17.17,11.88,35.69,25.15
519,10.27,11.30,10.78,11.30,17.82,0.00,37.69,18.51,13.02,37.69,20.33
521,10.27,11.29,10.78,11.29,19.82,0.00,39.69,19.84,14.17,39.69,24.36
523,10.27,11.29,10.78,11.29,21.82,0.00,41.69,21.17,15.31,41.69,19.98
525,10.27,14.87,12.57,14.87,23.82,0.00,43.69,22.51,16.45,43.69,22.58
527,12.71,17.39,15.05,17.39,25.82,0.00,45.69,23.84,17.60,45.69,19.14
529,16.73,17.37,17.05,17.37,27.82,0.00,47.69,25.17,18.74,47.69,22.02
531,16.67,17.37,17.02,17.37,29.82,0.00,49.69,26.51,19.88,49.69,16.98
533,20.54,17.37,18.96,20.54,31.82,0.00,51.69,27.84,21.02,51.69,16.40
535,23.33,22.94,23.13,23.33,33.82,0.00,53.69,29.17,22.17,53.69,18.48
537,30.02,24.01,27.02,30.02,28.36,1.42,55.69,28.49,20.72,55.69,18.77
539,31.24,23.45,27.34,31.24,30.36,3.42,26.75,20.18,18.30,30.36,17.61
541,41.72,9.31,25.52,41.72,16.07,5.42,18.19,13.23,11.81,18.19,17.99
543,31.56,0.00,15.78,31.56,10.03,7.42,10.91,9.45,9.04,10.91,12.81
545,0.62,5.20,2.91,5.20,3.84,9.42,12.91,8.72,7.52,12.91,8.17
547,7.49,5.60,6.55,7.49,5.84,11.42,14.91,10.72,9.52,14.91,5.24
549,14.33,5.60,9.97,14.33,7.84,13.42,16.91,12.72,11.52,16.91,1.07
551,30.08,5.60,17.84,30.08,9.84,15.42,18.91,14.72,13.52,18.91,0.00
553,32.42,5.60,19.01,32.42,11.84,17.42,20.91,16.72,15.52,20.91,0.00
555,32.41,5.60,19.00,32.41,13.84,19.42,22.91,18.72,17.52,22.91,1.15
557,32.41,5.60,19.00,32.41,15.84,21.42,24.91,20.72,19.52,24.91,4.28
559,32.39,5.60,19.00,32.39,17.84,19.84,26.91,21.53,19.99,26.91,13.24
561,15.77,5.60,10.69,15.77,19.84,17.56,28.91,22.10,20.16,28.91,17.66
563,0.00,5.60,2.80,5.60,19.19,19.56,30.91,23.22,21.02,30.91,6.74
565,0.00,5.60,2.80,5.60,21.19,0.00,32.91,18.03,13.78,32.91,0.60
567,4.94,5.60,5.27,5.60,23.19,0.00,34.91,19.37,14.92,34.91,0.00
569,4.72,5.60,5.16,5.60,25.19,0.00,36.91,20.70,16.07,36.91,0.00
571,4.72,5.60,5.16,5.60,27.19,0.00,38.91,22.03,17.21,38.91,0.00
573,4.72,5.60,5.16,5.60,29.19,0.00,40.91,23.37,18.35,40.91,11.47
575,4.72,5.60,5.16,5.60,31.19,0.00,42.91,24.70,19.50,42.91,12.91
577,4.72,5.60,5.16,5.60,33.19,0.00,44.91,26.03,20.64,44.91,14.15
579,4.72,5.60,5.16,5.60,35.19,0.00,46.91,27.37,21.78,46.91,15.19
581,4.72,5.60,5.16,5.60,37.19,0.00,48.91,28.70,22.92,48.91,13.82
583,4.72,5.60,5.16,5.60,39.19,0.00,50.91,30.03,24.07,50.91,10.56
585,4.72,5.60,5.16,5.60,41.19,0.00,52.91,31.37,25.21,52.91,7.37
587,4.72,5.60,5.16,5.60,43.19,0.00,54.91,32.70,26.35,54.91,4.34
589,4.72,5.60,5.16,5.60,45.19,0.00,56.91,34.03,27.50,56.91,11.13
591,11.33,5.60,8.47,11.33,47.19,0.00,58.91,35.37,28.64,58.91,12.56
593,17.29,5.60,11.44,17.29,49.19,0.00,60.91,36.70,29.78,60.91,23.61
595,17.21,5.60,11.41,17.21,51.19,0.00,62.91,38.03,30.92,62.91,32.74
597,17.21,5.60,11.41,17.21,53.19,0.00,64.91,39.37,32.07,64.91,28.33
599,17.21,5.60,11.41,17.21,55.19,0.00,66.91,40.70,33.21,66.91,22.79
601,17.21,5.60,11.41,17.21,57.19,0.00,68.91,42.03,34.35,68.91,17.78
