time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,11.91,0.00,5.96,11.91,13.58,0.30,0.00,4.63,8.21,13.58,23.24
43,15.22,0.00,7.61,15.22,15.58,2.30,0.00,5.96,9.81,15.58,18.31
45,25.29,0.00,12.64,25.29,17.58,4.30,0.00,7.29,11.41,17.58,13.99
47,25.06,0.00,12.53,25.06,19.58,6.30,0.00,8.63,13.01,19.58,16.91
49,24.59,0.00,12.30,24.59,11.06,8.30,0.00,6.46,8.30,11.06,19.42
51,1.15,0.00,0.58,1.15,9.78,10.30,0.00,6.69,7.93,10.30,21.10
53,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,7.07,11.78,29.42
55,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,29.42
57,3.88,0.00,1.94,3.88,7.80,0.00,0.00,2.60,4.68,7.80,23.71
59,10.84,0.00,5.42,10.84,9.80,0.00,0.00,3.27,5.88,9.80,15.48
61,11.23,0.00,5.61,11.23,11.80,0.00,0.00,3.93,7.08,11.80,7.36
63,17.47,0.00,8.74,17.47,13.80,0.00,0.00,4.60,8.28,13.80,2.50
65,18.33,0.00,9.16,18.33,15.80,0.45,0.00,5.41,9.57,15.80,10.28
67,23.75,0.00,11.88,23.75,17.80,2.45,0.00,6.75,11.17,17.80,23.22
69,20.88,0.00,10.44,20.88,19.08,4.45,0.00,7.84,12.34,19.08,32.07
71,0.00,0.00,0.00,0.00,12.90,6.45,0.00,6.45,9.03,12.90,31.75
73,0.90,0.00,0.45,0.90,0.00,8.45,0.00,2.82,1.69,8.45,32.34
75,5.34,0.00,2.67,5.34,0.49,10.45,0.00,3.65,2.39,10.45,38.32
77,0.00,0.00,0.00,0.00,2.49,12.45,0.00,4.98,3.99,12.45,40.09
79,0.00,0.00,0.00,0.00,4.49,2.65,0.00,2.38,3.23,4.49,35.89
81,0.00,0.00,0.00,0.00,6.49,4.65,0.00,3.71,4.83,6.49,41.89
83,0.00,0.00,0.00,0.00,3.03,6.65,0.00,3.23,3.15,6.65,38.73
85,0.00,0.00,0.00,0.00,5.03,0.00,0.73,1.92,3.16,5.03,38.26
87,0.00,0.00,0.00,0.00,7.05,0.00,2.73,3.26,4.77,7.05,40.50
89,0.00,0.86,0.43,0.86,0.00,0.00,4.73,1.58,0.95,4.73,38.11
91,0.00,5.08,2.54,5.08,0.28,0.00,6.73,2.34,1.51,6.73,35.26
93,0.00,4.93,2.46,4.93,2.28,0.00,8.73,3.67,3.11,8.73,29.89
95,3.99,4.84,4.42,4.84,4.28,0.00,10.73,5.00,4.71,10.73,35.46
97,5.46,0.21,2.83,5.46,6.28,0.00,12.73,6.34,6.31,12.73,31.18
99,5.46,0.00,2.73,5.46,8.28,0.00,2.72,3.67,5.51,8.28,31.30
101,9.15,0.00,4.58,9.15,10.28,0.00,0.00,3.43,6.17,10.28,31.80
103,11.75,0.00,5.87,11.75,12.28,0.00,0.00,4.09,7.37,12.28,29.82
105,13.16,0.00,6.58,13.16,14.28,0.00,0.00,4.76,8.57,14.28,30.21
107,18.24,0.00,9.12,18.24,16.28,0.00,1.65,5.98,10.10,16.28,28.59
109,9.55,2.91,6.23,9.55,11.89,0.00,3.65,5.18,7.86,11.89,28.43
111,0.00,5.35,2.67,5.35,7.80,0.99,5.65,4.81,6.01,7.80,25.02
113,0.00,5.32,2.66,5.32,0.31,2.99,7.65,3.65,2.31,7.65,17.96
115,7.95,5.32,6.64,7.95,2.31,4.99,9.65,5.65,4.31,9.65,28.44
117,9.81,5.32,7.57,9.81,4.31,6.99,11.65,7.65,6.31,11.65,30.07
119,0.00,5.32,2.66,5.32,6.31,0.92,13.65,6.96,6.70,13.65,30.45
121,0.00,5.32,2.66,5.32,3.06,2.92,15.65,7.21,5.55,15.65,31.45
123,0.00,5.32,2.66,5.32,0.00,4.92,17.65,7.52,4.51,17.65,42.11
125,0.00,5.24,2.62,5.24,0.00,0.00,19.65,6.55,3.93,19.65,50.42
127,0.00,0.00,0.00,0.00,0.70,1.72,21.65,8.03,5.10,21.65,41.46
129,0.00,0.00,0.00,0.00,2.70,3.72,0.00,2.14,2.36,3.72,27.51
131,7.94,0.00,3.97,7.94,4.70,5.72,0.00,3.47,3.96,5.72,17.46
133,17.05,0.00,8.52,17.05,6.70,7.72,0.00,4.81,5.56,7.72,11.36
135,25.24,0.00,12.62,25.24,8.70,9.72,0.00,6.14,7.16,9.72,8.52
137,30.65,0.00,15.32,30.65,10.70,11.72,0.00,7.47,8.76,11.72,8.20
139,30.57,0.00,15.29,30.57,12.70,4.34,0.50,5.85,8.59,12.70,17.30
141,11.95,3.51,7.73,11.95,10.46,6.34,2.50,6.43,8.04,10.46,26.57
143,0.00,4.35,2.17,4.35,9.13,8.34,4.50,7.32,8.05,9.13,26.61
145,1.46,4.06,2.76,4.06,0.00,10.34,6.50,5.61,3.37,10.34,38.53
147,5.28,0.00,2.64,5.28,0.00,12.34,8.50,6.95,4.17,12.34,42.38
149,5.20,0.00,2.60,5.20,0.70,14.34,0.00,5.01,3.29,14.34,36.04
151,5.20,0.00,2.60,5.20,2.70,16.34,0.00,6.35,4.89,16.34,32.86
153,8.41,0.00,4.20,8.41,4.70,18.34,0.00,7.68,6.49,18.34,31.11
155,14.79,0.00,7.39,14.79,6.70,20.34,0.00,9.01,8.09,20.34,28.34
157,17.83,0.00,8.91,17.83,8.70,22.34,0.00,10.35,9.69,22.34,27.63
159,5.83,0.00,2.91,5.83,10.70,3.07,0.00,4.59,7.03,10.70,20.26
161,0.00,0.00,0.00,0.00,6.44,5.07,0.00,3.84,4.88,6.44,19.62
163,0.00,0.00,0.00,0.00,4.91,7.07,0.00,3.99,4.36,7.07,18.15
165,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.14,6.91,27.96
167,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.09,6.81,37.48
169,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,45.56
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
177,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,38.62
179,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,0.74,3.69,33.09
181,7.88,0.00,3.94,7.88,1.36,5.69,0.00,2.35,1.95,5.69,26.53
183,16.33,0.00,8.16,16.33,3.36,7.69,0.00,3.68,3.55,7.69,19.11
185,17.96,0.00,8.98,17.96,5.36,9.69,0.00,5.02,5.15,9.69,24.29
187,22.10,0.00,11.05,22.10,7.36,11.69,0.00,6.35,6.75,11.69,23.49
189,30.63,0.00,15.31,30.63,9.36,11.70,0.00,7.02,7.96,11.70,24.05
191,14.71,0.00,7.36,14.71,11.36,5.79,0.31,5.82,8.04,11.36,31.42
193,0.00,3.02,1.51,3.02,6.18,7.79,2.31,5.43,5.73,7.79,26.15
195,0.62,5.53,3.08,5.53,8.18,0.00,4.31,4.16,5.77,8.18,23.18
197,5.56,0.24,2.90,5.56,10.18,0.00,6.31,5.50,7.37,10.18,19.37
199,12.06,0.00,6.03,12.06,12.18,0.00,0.00,4.06,7.31,12.18,24.17
201,11.81,0.00,5.90,11.81,14.18,0.00,0.00,4.73,8.51,14.18,28.12
203,11.81,0.00,5.90,11.81,16.18,0.00,1.48,5.89,10.01,16.18,38.23
205,11.81,0.00,5.90,11.81,18.18,0.00,0.00,6.06,10.91,18.18,46.57
207,10.06,0.00,5.03,10.06,20.18,0.00,0.00,6.73,12.11,20.18,45.22
209,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,8.80,14.67,42.17
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
213,0.00,3.18,1.59,3.18,0.00,0.00,1.05,0.35,0.21,1.05,25.33
215,0.00,11.60,5.80,11.60,1.82,1.74,3.05,2.20,2.05,3.05,12.63
217,3.07,11.64,7.36,11.64,3.82,3.74,5.05,4.20,4.05,5.05,8.86
219,10.67,11.64,11.16,11.64,5.82,5.74,7.05,6.20,6.05,7.05,10.29
221,33.03,11.64,22.34,33.03,7.82,7.74,9.05,8.20,8.05,9.05,15.35
223,36.53,11.64,24.09,36.53,9.82,9.74,11.05,10.20,10.05,11.05,14.58
225,36.48,11.64,24.06,36.48,11.82,11.74,13.05,12.20,12.05,13.05,12.09
227,36.48,11.64,24.06,36.48,13.82,13.74,15.05,14.20,14.05,15.05,7.51
229,39.93,11.64,25.79,39.93,0.00,15.74,17.05,10.93,6.56,17.05,7.35
231,51.38,11.64,31.51,51.38,1.59,16.14,19.05,12.26,7.99,19.05,9.98
233,56.01,11.64,33.83,56.01,3.59,16.09,21.05,13.58,9.58,21.05,13.38
235,54.87,11.64,33.26,54.87,5.59,18.09,23.05,15.58,11.58,23.05,17.53
237,51.83,11.64,31.74,51.83,7.59,20.09,25.05,17.58,13.58,25.05,19.43
239,20.50,11.64,16.07,20.50,9.59,22.09,27.05,19.58,15.58,27.05,18.40
241,22.49,11.64,17.07,22.49,11.59,24.09,29.05,21.58,17.58,29.05,11.28
243,28.61,11.64,20.13,28.61,13.59,26.09,31.05,23.58,19.58,31.05,9.94
245,31.17,11.64,21.41,31.17,15.59,28.09,33.05,25.58,21.58,33.05,12.40
247,37.38,17.99,27.68,37.38,17.59,30.09,35.05,27.58,23.58,35.05,16.33
249,37.78,21.84,29.81,37.78,19.59,30.39,37.05,29.01,25.24,37.05,20.19
251,37.47,24.20,30.84,37.47,21.59,24.69,39.05,28.44,25.70,39.05,21.94
253,8.96,24.19,16.57,24.19,23.59,0.00,41.05,21.55,22.36,41.05,23.12
255,0.00,24.19,12.10,24.19,23.99,0.00,43.05,22.35,23.00,43.05,14.45
257,6.18,24.19,15.18,24.19,25.99,0.00,45.05,23.68,24.60,45.05,9.74
259,18.59,24.93,21.76,24.93,27.99,0.00,47.05,25.01,26.20,47.05,8.23
261,28.61,30.95,29.78,30.95,29.99,1.53,49.05,26.86,28.11,49.05,6.55
263,32.02,30.78,31.40,32.02,31.99,3.53,51.05,28.86,30.11,51.05,9.26
265,31.98,35.69,33.84,35.69,33.99,5.53,53.05,30.86,32.11,53.05,12.45
267,31.98,36.26,34.12,36.26,35.99,7.53,55.05,32.86,34.11,55.05,16.06
269,31.98,36.26,34.12,36.26,37.99,9.53,55.86,34.46,35.87,55.86,14.76
271,31.98,39.89,35.93,39.89,39.99,11.53,27.93,26.49,31.89,39.99,18.71
273,31.98,42.42,37.20,42.42,41.99,13.53,26.66,27.39,33.23,41.99,16.45
275,37.89,39.64,38.76,39.64,43.99,15.53,28.66,29.39,35.23,43.99,12.90
277,43.68,16.59,30.14,43.68,45.99,17.53,30.66,31.39,37.23,45.99,8.29
279,51.92,19.04,35.48,51.92,32.67,19.53,32.66,28.29,30.04,32.67,8.79
281,58.66,24.19,41.43,58.66,25.09,21.53,34.66,27.09,26.29,34.66,9.07
283,68.95,24.08,46.52,68.95,25.21,23.53,36.66,28.47,27.16,36.66,9.69
285,70.11,24.08,47.10,70.11,9.68,25.53,38.66,24.62,18.64,38.66,15.16
287,69.88,24.08,46.98,69.88,11.68,27.53,40.66,26.62,20.64,40.66,18.54
289,3.44,24.08,13.76,24.08,13.68,10.90,42.66,22.41,18.92,42.66,19.14
291,0.00,24.08,12.04,24.08,9.88,12.90,44.66,22.48,17.44,44.66,19.23
293,0.00,24.08,12.04,24.08,11.88,14.90,46.66,24.48,19.44,46.66,15.31
295,8.17,24.08,16.13,24.08,13.88,13.09,48.66,25.21,20.68,48.66,13.15
297,19.50,24.08,21.79,24.08,15.88,15.09,50.66,27.21,22.68,50.66,13.76
299,24.46,22.33,23.40,24.46,17.88,17.09,41.58,25.52,22.46,41.58,14.12
301,30.85,0.00,15.42,30.85,19.88,19.09,37.65,25.54,23.27,37.65,12.06
303,37.78,0.00,18.89,37.78,21.88,21.09,33.19,25.39,23.98,33.19,10.88
305,37.52,0.62,19.07,37.52,23.88,23.09,7.60,18.19,20.46,23.88,11.50
307,37.52,5.62,21.57,37.52,25.88,25.09,9.60,20.19,22.46,25.88,11.17
309,37.52,5.45,21.49,37.52,27.88,27.09,11.60,22.19,24.46,27.88,12.24
311,39.04,5.45,22.25,39.04,29.88,29.09,13.60,24.19,26.46,29.88,10.74
313,44.56,10.13,27.35,44.56,31.88,31.09,15.60,26.19,28.46,31.88,8.39
315,44.45,11.79,28.12,44.45,33.88,33.09,17.60,28.19,30.46,33.88,5.53
317,44.45,11.78,28.12,44.45,35.88,35.09,19.60,30.19,32.46,35.88,7.38
319,49.30,11.78,30.54,49.30,35.29,37.09,21.60,31.33,32.91,37.09,9.13
321,57.44,11.78,34.61,57.44,37.29,26.14,23.60,29.01,32.32,37.29,11.31
323,57.24,11.78,34.51,57.24,31.95,28.14,25.60,28.56,29.92,31.95,12.37
325,56.46,11.78,34.12,56.46,25.38,30.14,27.60,27.71,26.78,30.14,7.58
327,53.96,11.78,32.87,53.96,27.38,32.14,29.60,29.71,28.78,32.14,5.55
329,21.92,11.78,16.85,21.92,29.38,34.14,31.60,31.71,30.78,34.14,5.31
331,23.91,11.78,17.85,23.91,31.38,36.14,33.60,33.71,32.78,36.14,1.44
333,32.32,11.78,22.05,32.32,33.38,38.14,35.60,35.71,34.78,38.14,0.05
335,39.23,11.78,25.50,39.23,35.38,40.14,37.60,37.71,36.78,40.14,6.09
337,39.17,11.78,25.47,39.17,37.38,42.14,39.60,39.71,38.78,42.14,13.24
339,39.17,11.78,25.47,39.17,39.38,29.92,41.60,36.97,37.93,41.60,16.94
341,38.79,11.78,25.29,38.79,19.56,31.92,43.60,31.69,26.84,43.60,20.31
343,5.59,11.78,8.68,11.78,21.56,25.02,45.60,30.73,27.06,45.60,19.66
345,0.00,11.78,5.89,11.78,23.56,16.76,47.60,29.31,27.01,47.60,22.30
347,0.00,11.78,5.89,11.78,0.80,18.76,49.60,23.05,14.15,49.60,19.17
349,4.50,11.78,8.14,11.78,2.80,20.76,51.60,25.05,16.15,51.60,15.99
351,7.93,11.78,9.86,11.78,4.80,22.76,53.60,27.05,18.15,53.60,11.90
353,11.66,11.78,11.72,11.78,6.80,24.76,55.60,29.05,20.15,55.60,6.08
355,17.54,11.78,14.66,17.54,8.80,26.76,57.60,31.05,22.15,57.60,3.62
357,17.92,11.78,14.85,17.92,10.80,28.76,59.60,33.05,24.15,59.60,11.26
359,11.80,11.78,11.79,11.80,12.80,3.30,61.60,25.90,20.66,61.60,19.31
361,0.00,11.78,5.89,11.78,11.90,5.30,63.60,26.93,20.92,63.60,27.66
363,0.00,11.78,5.89,11.78,0.00,7.30,65.60,24.30,14.58,65.60,29.40
365,5.04,11.78,8.41,11.78,0.00,9.30,67.60,25.63,15.38,67.60,34.67
367,5.41,9.13,7.27,9.13,0.00,11.30,69.60,26.96,16.18,69.60,34.93
369,5.41,0.00,2.71,5.41,1.81,13.30,60.14,25.08,15.78,60.14,35.15
371,5.41,0.00,2.71,5.41,3.81,15.30,1.59,6.90,5.66,15.30,33.47
373,11.55,0.00,5.77,11.55,5.81,17.30,3.59,8.90,7.66,17.30,32.12
375,14.66,0.00,7.33,14.66,7.81,19.30,1.99,9.70,8.94,19.30,27.96
377,17.93,0.00,8.96,17.93,9.81,21.30,3.99,11.70,10.94,21.30,22.27
379,6.74,4.12,5.43,6.74,11.81,0.00,5.99,5.93,8.29,11.81,21.33
381,0.00,10.24,5.12,10.24,10.88,0.00,7.99,6.29,8.13,10.88,19.51
383,0.00,10.87,5.44,10.87,9.94,0.00,9.99,6.64,7.96,9.99,18.02
385,0.00,10.87,5.44,10.87,8.05,0.00,11.99,6.68,7.23,11.99,17.04
387,4.84,18.41,11.62,18.41,10.05,0.00,13.99,8.01,8.83,13.99,11.49
389,24.44,23.93,24.18,24.44,12.05,0.00,15.99,9.35,10.43,15.99,8.58
391,23.49,23.87,23.68,23.87,14.05,0.00,17.99,10.68,12.03,17.99,4.73
393,26.87,23.87,25.37,26.87,16.05,0.00,19.99,12.01,13.63,19.99,1.91
395,29.01,23.87,26.44,29.01,18.05,0.00,21.99,13.35,15.23,21.99,0.90
397,33.69,23.87,28.78,33.69,20.05,0.00,23.99,14.68,16.83,23.99,1.86
399,35.36,23.87,29.61,35.36,18.42,0.00,25.99,14.80,16.25,25.99,7.35
401,35.16,23.87,29.51,35.16,17.23,0.00,27.99,15.07,15.93,27.99,14.73
403,1.71,23.87,12.79,23.87,17.11,0.00,29.99,15.70,16.27,29.99,18.25
405,0.86,23.87,12.36,23.87,15.30,0.00,31.99,15.76,15.58,31.99,21.09
407,9.25,23.85,16.55,23.85,17.30,0.00,33.99,17.10,17.18,33.99,29.80
409,11.46,11.49,11.48,11.49,19.30,0.00,32.14,17.15,18.01,32.14,27.50
411,11.45,0.00,5.72,11.45,21.30,0.00,30.45,17.25,18.87,30.45,26.70
413,11.45,0.00,5.72,11.45,23.30,0.00,0.00,7.77,13.98,23.30,18.77
415,19.63,0.00,9.81,19.63,25.30,1.23,0.00,8.84,15.42,25.30,18.41
417,24.03,0.00,12.02,24.03,27.30,3.23,0.00,10.17,17.02,27.30,19.93
419,28.05,0.00,14.03,28.05,29.30,5.23,0.00,11.51,18.62,29.30,21.07
421,32.22,0.00,16.11,32.22,31.30,7.23,0.00,12.84,20.22,31.30,19.02
423,37.24,0.00,18.62,37.24,33.30,9.23,0.00,14.17,21.82,33.30,14.18
425,37.15,0.00,18.58,37.15,35.30,11.23,0.00,15.51,23.42,35.30,15.44
427,37.15,0.92,19.04,37.15,37.30,13.23,1.60,17.37,25.34,37.30,12.94
429,37.15,10.04,23.59,37.15,33.98,15.23,3.60,17.60,24.15,33.98,12.98
431,36.77,11.98,24.37,36.77,19.94,17.23,5.60,14.25,16.53,19.94,20.88
433,33.67,18.64,26.16,33.67,13.59,19.23,7.60,13.47,13.52,19.23,23.28
435,14.27,18.36,16.32,18.36,15.59,21.23,9.60,15.47,15.52,21.23,22.59
437,12.93,18.31,15.62,18.31,17.59,23.23,11.60,17.47,17.52,23.23,21.83
439,22.65,6.91,14.78,22.65,19.59,25.23,12.09,18.97,19.22,25.23,19.20
441,24.55,0.00,12.27,24.55,21.59,27.23,10.21,19.68,20.44,27.23,14.98
443,31.34,0.00,15.67,31.34,23.59,29.23,0.00,17.60,20.00,29.23,14.08
445,36.91,0.00,18.46,36.91,25.59,31.23,0.24,19.02,21.65,31.23,9.76
447,36.83,0.00,18.42,36.83,27.59,33.23,2.24,21.02,23.65,33.23,5.15
449,42.35,5.44,23.89,42.35,29.59,35.23,4.24,23.02,25.65,35.23,6.60
451,43.43,5.17,24.30,43.43,31.59,37.23,6.24,25.02,27.65,37.23,5.96
453,46.70,5.17,25.93,46.70,33.59,39.23,8.24,27.02,29.65,39.23,5.32
455,50.20,5.17,27.68,50.20,35.59,41.23,10.24,29.02,31.65,41.23,9.23
457,50.17,5.17,27.67,50.17,37.59,43.23,12.24,31.02,33.65,43.23,9.49
459,50.89,5.17,28.03,50.89,39.59,16.59,14.24,23.47,29.92,39.59,10.60
461,56.73,5.17,30.95,56.73,38.74,18.59,16.24,24.52,30.21,38.74,14.60
463,56.57,5.17,30.87,56.57,25.14,20.59,18.24,21.32,22.85,25.14,18.63
465,61.12,5.17,33.15,61.12,21.99,22.59,20.24,21.61,21.76,22.59,20.90
467,21.41,5.17,13.29,21.41,17.91,24.59,22.24,21.58,20.11,24.59,23.58
469,0.00,5.17,2.58,5.17,19.91,0.00,24.24,14.71,16.79,24.24,25.08
471,0.00,5.17,2.58,5.17,16.12,0.00,26.24,14.12,14.92,26.24,27.66
473,0.00,5.17,2.58,5.17,13.27,0.00,28.24,13.83,13.61,28.24,29.21
475,0.00,5.17,2.58,5.17,8.30,0.00,30.24,12.84,11.02,30.24,28.38
477,0.00,5.17,2.58,5.17,7.19,0.00,32.24,13.14,10.76,32.24,27.17
479,0.00,5.17,2.58,5.17,9.19,0.00,34.24,14.48,12.36,34.24,30.48
481,0.00,5.17,2.58,5.17,4.71,0.00,36.24,13.65,10.07,36.24,39.15
483,0.00,5.17,2.58,5.17,6.71,0.00,38.24,14.98,11.67,38.24,38.03
485,0.00,5.17,2.58,5.17,4.86,0.00,40.24,15.03,10.96,40.24,33.04
487,4.15,8.30,6.22,8.30,6.86,0.00,42.24,16.36,12.56,42.24,28.26
489,5.58,11.67,8.63,11.67,8.86,0.00,44.24,17.70,14.16,44.24,24.63
491,5.58,13.04,9.31,13.04,10.86,0.00,46.24,19.03,15.76,46.24,22.60
493,7.30,17.99,12.65,17.99,12.86,0.00,48.24,20.36,17.36,48.24,20.47
495,14.44,17.87,16.15,17.87,14.86,0.00,50.24,21.70,18.96,50.24,18.36
497,18.90,17.79,18.35,18.90,16.86,1.31,52.24,23.47,20.82,52.24,18.90
499,24.77,5.00,14.88,24.77,18.86,3.31,16.21,12.79,15.22,18.86,20.85
501,24.56,0.00,12.28,24.56,20.86,5.31,11.31,12.49,15.84,20.86,17.00
503,24.56,0.00,12.28,24.56,22.86,7.31,1.85,10.67,15.55,22.86,10.93
505,27.85,0.00,13.93,27.85,24.86,9.31,2.10,12.09,17.20,24.86,8.28
507,30.69,0.00,15.34,30.69,26.86,11.31,0.00,12.72,18.38,26.86,6.95
509,30.66,0.00,15.33,30.66,17.72,13.31,0.00,10.34,13.29,17.72,12.54
511,20.91,0.00,10.46,20.91,18.40,15.31,0.00,11.24,14.10,18.40,17.22
513,0.00,0.00,0.00,0.00,8.75,17.31,0.00,8.69,8.71,17.31,15.57
515,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,6.45,10.75,8.70
517,4.84,0.00,2.42,4.84,12.75,0.00,0.00,4.25,7.65,12.75,1.41
519,10.03,0.00,5.01,10.03,14.75,0.00,0.00,4.92,8.85,14.75,12.53
521,11.34,0.00,5.67,11.34,16.75,0.00,0.00,5.58,10.05,16.75,15.37
523,11.33,0.00,5.67,11.33,18.75,0.00,0.00,6.25,11.25,18.75,17.94
525,11.33,0.00,5.67,11.33,20.75,0.00,0.00,6.92,12.45,20.75,20.22
527,11.33,0.00,5.67,11.33,22.75,0.00,0.00,7.58,13.65,22.75,26.92
529,11.33,0.00,5.67,11.33,24.75,0.00,0.00,8.25,14.85,24.75,24.67
531,11.33,0.00,5.67,11.33,26.75,0.00,0.00,8.92,16.05,26.75,18.88
533,11.33,0.00,5.67,11.33,28.75,0.00,1.61,10.12,17.57,28.75,19.40
535,11.33,0.00,5.67,11.33,30.75,0.00,0.00,10.25,18.45,30.75,34.33
537,8.71,0.00,4.36,8.71,32.75,0.00,0.00,10.92,19.65,32.75,38.25
539,0.00,0.00,0.00,0.00,28.10,0.00,0.00,9.37,16.86,28.10,38.40
541,0.00,4.54,2.27,4.54,0.00,0.00,1.62,0.54,0.32,1.62,39.33
543,0.00,5.39,2.69,5.39,0.00,0.00,3.62,1.21,0.72,3.62,42.40
545,0.00,5.39,2.69,5.39,0.00,0.00,5.62,1.87,1.12,5.62,38.93
547,0.00,5.39,2.69,5.39,1.94,0.00,7.62,3.19,2.69,7.62,33.96
549,0.00,5.39,2.69,5.39,3.94,0.00,9.62,4.52,4.29,9.62,32.16
551,0.00,5.39,2.69,5.39,3.57,0.00,11.62,5.07,4.47,11.62,28.84
553,0.00,5.39,2.69,5.39,4.76,0.00,13.62,6.13,5.58,13.62,30.60
555,0.00,5.39,2.69,5.39,2.81,0.81,15.62,6.41,4.97,15.62,33.05
557,0.00,5.39,2.69,5.39,2.20,2.81,17.62,7.55,5.41,17.62,31.43
559,1.67,5.39,3.53,5.39,0.00,4.81,19.62,8.15,4.89,19.62,27.77
561,4.96,5.39,5.17,5.39,0.34,6.81,21.62,9.59,5.89,21.62,28.15
563,4.86,5.39,5.12,5.39,2.34,8.81,23.62,11.59,7.89,23.62,25.69
565,8.05,5.30,6.68,8.05,4.34,10.81,25.62,13.59,9.89,25.62,23.85
567,23.76,0.23,12.00,23.76,6.34,12.81,27.62,15.59,11.89,27.62,19.79
569,28.23,0.00,14.12,28.23,8.34,14.81,2.11,8.42,8.39,14.81,12.30
571,28.10,0.00,14.05,28.10,10.34,16.81,0.00,9.05,9.57,16.81,5.50
573,31.14,0.00,15.57,31.14,12.34,18.81,0.00,10.39,11.17,18.81,1.27
575,37.45,0.00,18.73,37.45,14.34,20.81,0.00,11.72,12.77,20.81,1.28
577,41.09,0.00,20.55,41.09,16.34,22.81,0.00,13.05,14.37,22.81,4.17
579,41.04,0.00,20.52,41.04,18.34,0.00,0.00,6.11,11.01,18.34,11.75
581,40.79,0.00,20.40,40.79,17.86,0.00,0.00,5.95,10.72,17.86,21.01
583,3.96,0.00,1.98,3.96,17.17,0.00,0.00,5.72,10.30,17.17,10.36
585,5.67,0.00,2.83,5.67,19.17,0.00,0.00,6.39,11.50,19.17,1.60
587,15.56,0.00,7.78,15.56,21.17,0.00,0.00,7.06,12.70,21.17,0.00
589,17.60,0.00,8.80,17.60,23.17,0.00,0.00,7.72,13.90,23.17,0.00
591,17.59,0.00,8.79,17.59,25.17,0.00,0.00,8.39,15.10,25.17,0.00
593,17.59,0.00,8.79,17.59,27.17,0.00,0.00,9.06,16.30,27.17,0.00
595,17.59,0.00,8.79,17.59,29.17,0.00,0.00,9.72,17.50,29.17,13.55
597,17.58,0.00,8.79,17.58,31.17,0.00,0.00,10.39,18.70,31.17,27.36
599,9.31,0.00,4.65,9.31,25.09,0.00,0.00,8.36,15.06,25.09,34.58
601,0.00,0.00,0.00,0.00,26.66,0.00,0.00,8.89,16.00,26.66,37.29
