time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
613,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,32.60
615,5.12,0.00,2.56,5.12,0.00,3.09,1.52,1.54,2.16,3.09,28.13
617,5.04,4.81,4.92,5.04,0.00,5.09,3.52,2.87,3.76,5.09,29.38
619,0.63,5.39,3.01,5.39,0.00,7.09,5.52,4.20,5.36,7.09,26.50
621,0.00,7.30,3.65,7.30,0.00,4.06,7.52,3.86,3.94,7.52,19.43
623,0.00,12.48,6.24,12.48,1.93,0.00,9.52,3.82,2.29,9.52,9.70
625,0.00,12.39,6.19,12.39,0.00,0.00,11.52,3.84,2.30,11.52,6.05
627,0.00,12.10,6.05,12.10,0.00,0.00,13.52,4.51,2.70,13.52,1.90
629,0.00,16.35,8.18,16.35,0.00,0.00,10.02,3.34,2.00,10.02,1.45
631,0.00,16.72,8.36,16.72,0.00,0.00,12.02,4.01,2.40,12.02,15.87
633,0.00,14.82,7.41,14.82,0.00,0.00,14.02,4.67,2.80,14.02,23.12
635,0.00,12.42,6.21,12.42,0.00,0.00,16.02,5.34,3.20,16.02,27.18
637,0.00,11.77,5.88,11.77,0.00,0.00,18.02,6.01,3.60,18.02,29.74
639,0.00,11.76,5.88,11.76,0.00,0.00,20.02,6.67,4.00,20.02,30.33
641,0.00,11.76,5.88,11.76,0.00,0.00,22.02,7.34,4.40,22.02,28.27
643,0.00,11.76,5.88,11.76,0.00,0.00,24.02,8.01,4.80,24.02,24.22
645,0.00,15.13,7.57,15.13,0.00,0.44,26.02,8.82,5.47,26.02,18.88
647,2.18,16.96,9.57,16.96,0.00,2.44,28.02,10.15,7.07,28.02,11.93
649,5.66,16.95,11.31,16.95,0.00,4.44,30.02,11.49,8.67,30.02,9.36
651,0.49,16.95,8.72,16.95,0.95,6.44,32.02,13.14,10.46,32.02,1.32
653,0.00,20.70,10.35,20.70,2.95,0.00,34.02,12.32,7.39,34.02,0.00
655,0.00,24.00,12.00,24.00,0.00,0.00,36.02,12.01,7.20,36.02,0.00
657,0.00,23.97,11.99,23.97,0.00,0.00,38.02,12.67,7.60,38.02,1.53
659,0.00,23.97,11.99,23.97,0.00,0.00,40.02,13.34,8.00,40.02,8.00
661,0.00,21.25,10.63,21.25,0.00,0.00,35.59,11.86,7.12,35.59,29.05
663,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,3.78,18.89,31.33
665,0.00,1.79,0.90,1.79,0.00,0.00,12.95,4.32,2.59,12.95,34.23
667,0.00,5.57,2.78,5.57,0.00,0.00,14.95,4.98,2.99,14.95,39.30
669,0.00,5.53,2.76,5.53,0.00,0.00,16.95,5.65,3.39,16.95,38.92
671,0.00,5.53,2.76,5.53,0.00,0.00,18.95,6.32,3.79,18.95,36.08
673,0.00,5.53,2.76,5.53,0.00,0.37,20.95,7.11,4.41,20.95,33.13
675,0.56,5.53,3.04,5.53,0.00,2.37,22.95,8.44,6.01,22.95,27.52
677,4.96,7.00,5.98,7.00,0.00,4.37,24.95,9.77,7.61,24.95,25.50
679,4.81,12.29,8.55,12.29,0.00,6.37,26.95,11.11,9.21,26.95,22.56
681,4.73,12.17,8.45,12.17,0.00,8.37,28.95,12.44,10.81,28.95,25.57
683,0.59,19.32,9.96,19.32,0.00,10.37,30.95,13.77,12.41,30.95,20.56
685,0.00,19.40,9.70,19.40,0.00,1.82,32.95,11.59,7.68,32.95,13.50
687,0.00,19.40,9.70,19.40,0.00,0.00,34.95,11.65,6.99,34.95,8.53
689,0.00,19.40,9.70,19.40,0.00,0.00,36.95,12.32,7.39,36.95,5.57
691,0.26,19.38,9.82,19.38,0.00,1.24,38.95,13.40,8.53,38.95,6.15
693,4.57,7.47,6.02,7.47,0.00,3.24,18.63,7.29,5.67,18.63,14.40
695,4.38,0.00,2.19,4.38,0.00,5.24,15.26,6.83,6.20,15.26,0.00
697,4.38,0.00,2.19,4.38,0.00,7.24,0.00,2.41,4.34,7.24,0.00
699,4.38,0.00,2.19,4.38,0.00,9.24,0.00,3.08,5.54,9.24,0.00
701,4.38,0.00,2.19,4.38,0.00,11.24,0.00,3.75,6.74,11.24,0.00
703,4.38,0.00,2.19,4.38,0.00,13.24,0.00,4.41,7.94,13.24,0.00
705,4.38,0.00,2.19,4.38,0.00,15.24,0.00,5.08,9.14,15.24,22.70
707,4.38,0.00,2.19,4.38,0.00,17.24,0.00,5.75,10.34,17.24,34.97
709,4.38,0.00,2.19,4.38,0.00,19.24,0.00,6.41,11.54,19.24,41.77
711,4.38,0.00,2.19,4.38,0.00,21.24,0.00,7.08,12.74,21.24,40.94
713,4.28,0.00,2.14,4.28,0.00,23.24,0.00,7.75,13.94,23.24,45.55
715,0.00,0.00,0.00,0.00,0.00,25.24,0.00,8.41,15.14,25.24,43.80
717,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,35.67
719,0.00,2.32,1.16,2.32,0.00,1.07,2.60,1.22,1.16,2.60,27.60
721,0.00,5.22,2.61,5.22,0.83,0.00,4.60,1.81,1.08,4.60,23.40
723,0.00,0.00,0.00,0.00,2.83,0.00,6.60,3.14,1.88,6.60,16.00
725,1.96,0.00,0.98,1.96,4.83,0.00,2.32,2.38,1.43,4.83,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.70
741,6.12,0.00,3.06,6.12,1.70,0.00,0.00,0.57,0.34,1.70,1.70
743,10.12,0.00,5.06,10.12,3.70,0.00,0.00,1.23,0.74,3.70,26.05
745,2.18,0.00,1.09,2.18,5.70,0.00,0.00,1.90,1.14,5.70,46.10
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
755,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,54.72
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
761,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,47.56
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
765,0.70,0.00,0.35,0.70,1.18,0.00,0.00,0.39,0.24,1.18,25.85
767,5.22,0.00,2.61,5.22,3.18,0.00,0.00,1.06,0.64,3.18,10.52
769,15.70,0.00,7.85,15.70,3.72,2.00,0.00,1.91,1.94,3.72,2.45
771,25.47,0.00,12.73,25.47,5.72,4.00,0.00,3.24,3.54,5.72,0.15
773,29.85,0.00,14.92,29.85,7.72,6.00,0.00,4.57,5.14,7.72,0.00
775,29.76,0.00,14.88,29.76,9.72,8.00,0.00,5.91,6.74,9.72,0.00
777,29.76,0.00,14.88,29.76,11.72,10.00,0.00,7.24,8.34,11.72,0.00
779,29.76,0.00,14.88,29.76,13.72,12.00,0.00,8.57,9.94,13.72,0.00
781,29.76,0.00,14.88,29.76,15.72,14.00,0.00,9.91,11.54,15.72,0.00
783,29.76,0.00,14.88,29.76,17.72,16.00,0.00,11.24,13.14,17.72,0.00
785,29.76,0.00,14.88,29.76,19.72,18.00,0.00,12.57,14.74,19.72,9.56
787,29.76,0.00,14.88,29.76,21.72,20.00,0.00,13.91,16.34,21.72,16.16
789,29.76,0.00,14.88,29.76,23.72,22.00,0.00,15.24,17.94,23.72,19.92
791,29.54,0.00,14.77,29.54,0.00,24.00,0.00,8.00,14.40,24.00,14.92
793,28.26,0.00,14.13,28.26,0.00,26.00,0.00,8.67,15.60,26.00,19.80
795,2.65,0.00,1.32,2.65,0.00,28.00,0.00,9.33,16.80,28.00,15.55
797,0.00,0.00,0.00,0.00,0.00,28.54,0.00,9.51,17.12,28.54,25.10
799,0.00,0.00,0.00,0.00,0.00,29.38,0.00,9.79,17.63,29.38,33.20
801,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,3.63,6.06,47.25
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
811,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.28,1.42,44.90
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
815,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.98,1.64,31.10
817,4.92,0.00,2.46,4.92,0.00,3.64,0.00,1.21,2.18,3.64,24.70
819,11.04,0.00,5.52,11.04,1.62,5.64,0.00,2.42,3.71,5.64,17.83
821,16.59,0.00,8.30,16.59,3.62,7.64,0.00,3.75,5.31,7.64,13.12
823,22.28,0.00,11.14,22.28,5.62,9.64,0.00,5.09,6.91,9.64,9.07
825,27.88,0.00,13.94,27.88,7.62,11.64,0.00,6.42,8.51,11.64,5.12
827,28.49,0.00,14.25,28.49,9.62,13.64,0.00,7.75,10.11,13.64,1.95
829,28.82,0.00,14.41,28.82,11.62,15.64,0.00,9.09,11.71,15.64,0.20
831,34.42,0.00,17.21,34.42,13.62,17.64,0.00,10.42,13.31,17.64,0.00
833,34.20,0.00,17.10,34.20,15.62,19.64,0.00,11.75,14.91,19.64,5.69
835,34.20,0.00,17.10,34.20,17.62,21.64,0.00,13.09,16.51,21.64,11.21
837,34.20,0.00,17.10,34.20,19.62,23.64,0.00,14.42,18.11,23.64,13.44
839,34.20,0.00,17.10,34.20,21.62,25.64,0.00,15.75,19.71,25.64,16.04
841,34.20,0.00,17.10,34.20,23.62,27.64,0.00,17.09,21.31,27.64,15.71
843,34.20,0.00,17.10,34.20,25.62,29.64,0.00,18.42,22.91,29.64,14.32
845,34.20,0.00,17.10,34.20,27.62,31.64,0.00,19.75,24.51,31.64,12.69
847,36.22,1.60,18.91,36.22,29.62,33.64,1.77,21.68,26.46,33.64,11.81
849,40.41,4.85,22.63,40.41,31.62,34.50,3.77,23.30,27.78,34.50,14.50
851,43.34,4.78,24.06,43.34,33.62,29.67,5.77,23.02,25.68,33.62,16.94
853,47.13,4.78,25.96,47.13,33.51,31.67,7.77,24.32,27.26,33.51,18.27
855,46.79,4.78,25.79,46.79,0.00,33.67,9.77,14.48,22.16,33.67,20.89
857,51.55,4.78,28.17,51.55,0.00,35.67,11.77,15.81,23.76,35.67,23.03
859,22.35,4.78,13.57,22.35,0.00,30.86,13.77,14.88,21.27,30.86,23.12
861,0.58,4.72,2.65,4.72,0.00,14.91,15.77,10.23,12.10,15.77,24.90
863,8.87,0.21,4.54,8.87,0.00,16.91,17.77,11.56,13.70,17.77,24.08
865,14.67,0.00,7.34,14.67,0.00,18.91,0.00,6.30,11.35,18.91,23.45
867,29.39,0.00,14.70,29.39,0.00,20.91,0.42,7.11,12.63,20.91,22.45
869,32.81,0.00,16.41,32.81,0.00,22.91,2.42,8.44,14.23,22.91,18.46
871,32.80,0.00,16.40,32.80,0.00,24.91,4.42,9.78,15.83,24.91,19.59
873,36.68,0.00,18.34,36.68,0.00,26.91,0.36,9.09,16.22,26.91,20.62
875,40.32,0.00,20.16,40.32,0.00,28.91,2.36,10.42,17.82,28.91,17.79
877,50.19,1.56,25.87,50.19,0.00,30.91,4.36,11.76,19.42,30.91,15.34
879,51.02,5.70,28.36,51.02,0.00,32.91,6.36,13.09,21.02,32.91,11.60
881,56.55,5.62,31.08,56.55,0.00,34.91,8.36,14.42,22.62,34.91,6.39
883,70.20,5.62,37.91,70.20,0.00,36.91,10.36,15.76,24.22,36.91,2.39
885,83.55,5.62,44.58,83.55,0.00,38.91,12.36,17.09,25.82,38.91,0.57
887,90.26,5.62,47.94,90.26,0.00,40.91,14.36,18.42,27.42,40.91,0.04
889,95.13,5.62,50.37,95.13,0.00,42.91,16.36,19.76,29.02,42.91,0.00
891,95.04,5.62,50.33,95.04,0.00,44.91,18.36,21.09,30.62,44.91,0.00
893,95.04,5.62,50.33,95.04,0.00,46.91,20.36,22.42,32.22,46.91,0.00
895,95.04,5.62,50.33,95.04,0.00,48.91,22.36,23.76,33.82,48.91,0.00
897,95.04,5.62,50.33,95.04,0.00,50.91,24.36,25.09,35.42,50.91,0.00
899,95.04,5.62,50.33,95.04,0.00,52.91,26.36,26.42,37.02,52.91,0.00
901,95.04,5.62,50.33,95.04,0.00,54.91,28.36,27.76,38.62,54.91,0.00
903,95.04,5.62,50.33,95.04,0.00,56.91,30.36,29.09,40.22,56.91,2.56
905,95.04,5.62,50.33,95.04,0.00,58.91,32.36,30.42,41.82,58.91,2.86
907,95.04,5.62,50.33,95.04,0.00,60.91,34.36,31.76,43.42,60.91,2.11
909,95.04,5.62,50.33,95.04,0.00,58.04,36.36,31.46,42.09,58.04,5.94
911,99.29,5.62,52.45,99.29,0.00,55.88,38.36,31.41,41.20,55.88,8.81
913,101.21,5.62,53.41,101.21,0.00,52.94,40.36,31.10,39.84,52.94,7.72
915,101.20,5.62,53.41,101.20,0.00,52.75,42.36,31.70,40.12,52.75,7.47
917,105.65,5.62,55.63,105.65,0.00,47.10,44.36,30.48,37.13,47.10,6.91
919,112.54,5.62,59.08,112.54,0.00,49.10,46.36,31.82,38.73,49.10,10.97
921,118.34,5.62,61.98,118.34,0.00,48.20,48.36,32.19,38.59,48.36,14.05
923,120.35,5.62,62.99,120.35,0.00,46.27,50.36,32.21,37.84,50.36,9.58
925,127.10,5.52,66.31,127.10,1.08,48.27,52.36,33.90,39.65,52.36,10.41
927,133.31,0.24,66.77,133.31,3.08,50.27,54.36,35.90,41.65,54.36,12.38
929,136.27,0.00,68.14,136.27,5.08,52.27,47.38,34.91,41.85,52.27,10.09
931,144.31,0.00,72.15,144.31,7.08,54.27,47.15,36.17,43.41,54.27,10.87
933,145.58,0.00,72.79,145.58,9.08,56.27,49.15,38.17,45.41,56.27,12.89
935,152.87,2.48,77.68,152.87,11.08,58.27,50.94,40.10,47.37,58.27,15.72
937,158.72,4.56,81.64,158.72,13.08,60.27,52.94,42.10,49.37,60.27,11.81
939,173.85,6.73,90.29,173.85,15.08,62.27,54.94,44.10,51.37,62.27,8.85
941,186.68,13.30,99.99,186.68,17.08,64.27,56.94,46.10,53.37,64.27,9.84
943,186.68,17.35,102.01,186.68,19.08,66.27,58.94,48.10,55.37,66.27,8.30
945,186.68,17.29,101.98,186.68,21.08,68.27,60.94,50.10,57.37,68.27,7.72
947,155.51,17.29,86.40,155.51,23.08,70.27,62.94,52.10,59.37,70.27,6.51
949,64.36,17.29,40.82,64.36,25.08,72.27,64.94,54.10,61.37,72.27,5.93
951,73.87,17.29,45.58,73.87,27.08,74.27,66.94,56.10,63.37,74.27,5.12
953,80.94,17.29,49.12,80.94,29.08,76.27,68.94,58.10,65.37,76.27,2.84
955,87.93,17.29,52.61,87.93,31.08,78.27,70.94,60.10,67.37,78.27,2.82
957,94.44,17.29,55.86,94.44,33.08,80.27,72.94,62.10,69.37,80.27,1.77
959,101.77,17.29,59.53,101.77,35.08,82.27,74.94,64.10,71.37,82.27,2.65
961,101.65,17.29,59.47,101.65,37.08,84.27,76.94,66.10,73.37,84.27,1.43
963,107.79,17.29,62.54,107.79,39.08,86.27,78.94,68.10,75.37,86.27,0.38
965,109.99,17.29,63.64,109.99,41.08,88.27,80.94,70.10,77.37,88.27,1.76
967,114.46,17.29,65.87,114.46,43.08,90.27,82.94,72.10,79.37,90.27,2.89
969,114.40,17.29,65.84,114.40,45.08,92.27,84.94,74.10,81.37,92.27,2.88
971,114.77,17.29,66.03,114.77,47.08,94.27,86.94,76.10,83.37,94.27,1.72
973,122.52,17.29,69.90,122.52,49.08,96.27,88.94,78.10,85.37,96.27,2.00
975,128.43,17.29,72.86,128.43,51.08,98.27,90.94,80.10,87.37,98.27,2.54
977,134.72,17.29,76.00,134.72,53.08,96.53,92.94,80.85,87.12,96.53,2.00
979,139.69,17.29,78.49,139.69,55.08,94.08,94.94,81.36,86.45,94.94,2.36
981,145.04,17.29,81.17,145.04,57.08,94.24,96.94,82.75,87.35,96.94,3.38
983,145.29,17.29,81.29,145.29,59.08,68.93,98.94,75.65,72.96,98.94,3.68
985,152.14,17.29,84.72,152.14,61.08,60.38,100.94,74.13,68.63,100.94,4.46
987,153.33,17.29,85.31,153.33,,62.38,102.94,,,,4.12
989,158.26,17.29,87.77,158.26,,62.01,104.94,,,,5.56
991,158.17,17.29,87.73,158.17,,59.86,106.94,,,,7.62
993,158.17,17.29,87.73,158.17,,61.86,108.94,,,,9.39
995,158.17,17.29,87.73,158.17,,60.46,110.94,,,,10.05
997,158.17,18.76,88.46,158.17,,59.55,112.94,,,,13.66
999,158.17,24.09,91.13,158.17,,,114.94,,,,12.67
1001,158.17,21.23,89.70,158.17,,,109.67,,,,11.37
