time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.48,2.74,5.48,24.11,33.17,52.08,36.45,35.14,52.08,22.34
605,0.00,5.48,2.74,5.48,26.11,33.66,54.08,37.95,36.24,54.08,24.60
607,0.00,5.48,2.74,5.48,28.11,8.11,56.08,30.77,21.70,56.08,23.76
609,0.00,5.48,2.74,5.48,0.00,10.11,58.08,22.73,17.68,58.08,25.80
611,0.00,5.48,2.74,5.48,0.00,9.69,60.08,23.26,17.83,60.08,28.90
613,0.00,5.48,2.74,5.48,0.00,6.48,62.08,22.85,16.30,62.08,31.57
615,0.00,5.48,2.74,5.48,0.00,8.48,64.08,24.19,17.90,64.08,34.05
617,0.00,5.39,2.69,5.39,0.00,0.28,66.08,22.12,13.39,66.08,42.32
619,0.00,0.24,0.12,0.24,0.00,2.28,68.08,23.45,14.99,68.08,38.30
621,3.58,0.00,1.79,3.58,0.00,4.28,0.00,1.43,2.57,4.28,37.50
623,5.61,0.00,2.81,5.61,0.00,6.28,0.00,2.09,3.77,6.28,33.96
625,5.60,0.00,2.80,5.60,0.00,8.28,0.00,2.76,4.97,8.28,26.24
627,10.51,0.00,5.26,10.51,0.00,10.28,0.00,3.43,6.17,10.28,14.88
629,15.58,0.00,7.79,15.58,1.20,12.28,0.00,4.50,7.61,12.28,6.40
631,20.33,0.00,10.16,20.33,3.20,14.28,0.00,5.83,9.21,14.28,9.73
633,25.39,0.00,12.70,25.39,5.20,16.28,0.00,7.16,10.81,16.28,15.89
635,29.58,0.00,14.79,29.58,7.20,18.28,0.00,8.50,12.41,18.28,19.69
637,29.50,0.00,14.75,29.50,9.20,20.28,0.00,9.83,14.01,20.28,22.10
639,29.50,0.00,14.75,29.50,11.20,22.28,0.00,11.16,15.61,22.28,20.28
641,29.50,0.00,14.75,29.50,13.20,24.28,0.00,12.50,17.21,24.28,20.48
643,29.50,0.00,14.75,29.50,15.20,26.28,1.70,14.40,19.15,26.28,19.85
645,29.50,4.88,17.19,29.50,17.20,28.28,3.70,16.40,21.15,28.28,17.24
647,29.50,10.92,20.21,29.50,19.20,30.28,5.70,18.40,23.15,30.28,14.71
649,30.56,16.57,23.57,30.56,21.20,32.28,7.70,20.40,25.15,32.28,11.50
651,36.02,17.47,26.75,36.02,23.20,34.28,9.70,22.40,27.15,34.28,14.45
653,41.83,17.47,29.65,41.83,25.20,36.28,11.70,24.40,29.15,36.28,10.83
655,43.97,17.47,30.72,43.97,27.20,38.28,13.70,26.40,31.15,38.28,6.82
657,49.74,22.77,36.25,49.74,29.20,40.28,15.70,28.40,33.15,40.28,3.89
659,55.51,24.21,39.86,55.51,31.20,42.28,17.70,30.40,35.15,42.28,1.78
661,58.19,24.21,41.20,58.19,33.20,44.28,19.70,32.40,37.15,44.28,2.59
663,67.18,24.21,45.70,67.18,35.20,39.62,21.70,32.17,35.15,39.62,3.79
665,67.23,24.21,45.72,67.23,37.20,36.80,23.70,32.57,34.26,37.20,4.54
667,67.23,24.21,45.72,67.23,17.19,38.80,25.70,27.23,31.86,38.80,5.80
669,67.23,24.21,45.72,67.23,19.19,38.22,27.70,28.37,32.31,38.22,8.50
671,67.19,24.21,45.70,67.19,21.19,18.62,29.70,23.17,21.35,29.70,11.69
673,26.51,24.21,25.36,26.51,23.19,20.62,31.70,25.17,23.35,31.70,13.50
675,0.00,24.21,12.11,24.21,11.53,22.62,33.70,22.62,22.62,33.70,15.04
677,0.00,24.21,12.11,24.21,13.53,21.50,35.70,23.58,22.75,35.70,6.46
679,0.00,24.21,12.11,24.21,15.53,17.90,37.70,23.71,21.39,37.70,6.08
681,0.00,24.21,12.11,24.21,17.53,0.00,39.70,19.08,11.45,39.70,8.90
683,0.00,24.21,12.11,24.21,0.00,0.00,41.70,13.90,8.34,41.70,11.28
685,0.00,24.21,12.11,24.21,0.00,0.00,43.70,14.57,8.74,43.70,11.62
687,0.00,24.21,12.11,24.21,0.00,0.00,45.70,15.23,9.14,45.70,7.44
689,0.00,24.21,12.11,24.21,0.00,0.00,47.70,15.90,9.54,47.70,8.98
691,0.00,24.21,12.11,24.21,0.00,0.00,49.70,16.57,9.94,49.70,10.48
693,0.00,28.81,14.40,28.81,0.00,0.00,51.70,17.23,10.34,51.70,11.48
695,0.00,30.44,15.22,30.44,0.00,0.00,50.73,16.91,10.15,50.73,16.12
697,0.00,30.23,15.12,30.23,0.00,0.00,52.73,17.58,10.55,52.73,16.58
699,0.00,27.42,13.71,27.42,0.00,0.00,53.70,17.90,10.74,53.70,14.02
701,0.00,22.85,11.42,22.85,0.00,0.00,55.70,18.57,11.14,55.70,15.45
703,0.00,21.09,10.54,21.09,0.00,0.00,57.70,19.23,11.54,57.70,17.07
705,0.00,23.87,11.93,23.87,0.00,0.00,59.70,19.90,11.94,59.70,18.67
707,0.00,23.81,11.90,23.81,0.00,0.00,61.70,20.57,12.34,61.70,19.87
709,0.00,23.81,11.90,23.81,0.00,0.00,63.70,21.23,12.74,63.70,20.77
711,0.00,23.81,11.90,23.81,0.00,0.00,65.70,21.90,13.14,65.70,20.96
713,1.63,23.81,12.72,23.81,0.17,1.79,67.70,23.22,14.65,67.70,21.83
715,7.51,23.81,15.66,23.81,2.17,3.79,69.70,25.22,16.65,69.70,18.77
717,13.05,23.81,18.43,23.81,4.17,5.79,71.70,27.22,18.65,71.70,17.17
719,12.93,23.81,18.37,23.81,6.17,7.79,73.70,29.22,20.65,73.70,17.33
721,16.64,23.81,20.22,23.81,8.17,9.79,75.70,31.22,22.65,75.70,17.98
723,18.75,29.63,24.19,29.63,10.17,11.79,77.70,33.22,24.65,77.70,17.33
725,22.52,30.00,26.26,30.00,12.17,13.79,79.70,35.22,26.65,79.70,14.79
727,28.20,30.00,29.10,30.00,14.17,15.79,81.70,37.22,28.65,81.70,12.94
729,31.84,30.00,30.92,31.84,16.17,17.79,83.70,39.22,30.65,83.70,8.48
731,43.03,30.00,36.51,43.03,18.17,19.79,85.70,41.22,32.65,85.70,4.52
733,50.17,30.00,40.08,50.17,20.17,21.79,87.70,43.22,34.65,87.70,4.03
735,50.08,30.00,40.04,50.08,22.17,23.79,89.70,45.22,36.65,89.70,3.46
737,59.01,31.79,45.40,59.01,24.17,19.87,91.70,45.24,35.09,91.70,6.33
739,62.89,36.63,49.76,62.89,16.16,21.87,93.70,43.91,35.09,93.70,7.21
741,62.79,36.55,49.67,62.79,18.16,18.37,95.70,44.07,33.79,95.70,8.87
743,62.79,36.55,49.67,62.79,4.93,20.37,97.70,41.00,32.74,97.70,7.70
745,62.51,36.55,49.53,62.51,6.93,16.16,99.70,40.93,31.02,99.70,8.77
747,27.46,36.55,32.00,36.55,8.93,18.16,101.70,42.93,33.02,101.70,9.66
749,0.00,36.55,18.27,36.55,10.93,19.62,103.70,44.75,34.70,103.70,8.92
751,0.00,36.55,18.27,36.55,12.93,19.85,105.70,46.16,35.63,105.70,6.95
753,0.00,36.55,18.27,36.55,14.93,17.65,107.70,46.76,35.12,107.70,6.84
755,0.00,36.55,18.27,36.55,16.93,6.99,109.70,44.54,29.52,109.70,4.29
757,0.00,36.55,18.27,36.55,0.00,8.99,111.70,40.23,27.73,111.70,0.00
759,0.00,36.55,18.27,36.55,0.00,0.00,113.70,37.90,22.74,113.70,0.38
761,0.00,36.55,18.27,36.55,0.00,0.00,115.70,38.57,23.14,115.70,2.34
763,0.00,36.55,18.27,36.55,0.00,0.00,108.51,36.17,21.70,108.51,9.06
765,0.00,36.53,18.27,36.53,0.00,0.00,110.51,36.84,22.10,110.51,12.26
767,0.00,35.60,17.80,35.60,0.00,0.00,76.01,25.34,15.20,76.01,14.92
769,0.00,33.35,16.67,33.35,0.00,0.00,78.01,26.00,15.60,78.01,18.28
771,0.00,22.87,11.43,22.87,0.00,0.00,80.01,26.67,16.00,80.01,19.18
773,0.00,21.49,10.74,21.49,0.00,0.00,82.01,27.34,16.40,82.01,17.05
775,0.00,23.91,11.96,23.91,0.00,0.00,84.01,28.00,16.80,84.01,13.93
777,0.00,23.90,11.95,23.90,1.52,0.00,86.01,29.18,17.51,86.01,7.37
779,0.77,23.90,12.34,23.90,3.52,0.00,88.01,30.51,18.31,88.01,2.53
781,4.54,23.90,14.22,23.90,5.52,0.57,90.01,32.04,19.45,90.01,0.32
783,10.87,23.90,17.39,23.90,7.52,2.57,92.01,34.04,21.45,92.01,0.00
785,11.30,23.90,17.60,23.90,9.52,4.57,94.01,36.04,23.45,94.01,0.00
787,11.30,23.90,17.60,23.90,11.52,6.57,96.01,38.04,25.45,96.01,0.00
789,11.30,23.90,17.60,23.90,13.52,8.57,98.01,40.04,27.45,98.01,6.78
791,10.46,23.90,17.18,23.90,0.00,10.57,100.01,36.86,26.35,100.01,12.87
793,6.97,23.90,15.44,23.90,0.00,12.57,102.01,38.19,27.95,102.01,17.16
795,5.74,23.90,14.82,23.90,0.00,14.57,104.01,39.53,29.55,104.01,19.05
797,5.61,23.90,14.76,23.90,0.00,16.57,106.01,40.86,31.15,106.01,22.54
799,0.48,23.90,12.19,23.90,0.00,18.57,108.01,42.19,32.75,108.01,25.99
801,0.00,23.90,11.95,23.90,0.00,0.01,110.01,36.67,22.01,110.01,22.67
803,0.00,23.90,11.95,23.90,0.00,0.00,112.01,37.34,22.40,112.01,19.58
805,0.00,23.90,11.95,23.90,1.00,0.00,114.01,38.34,23.00,114.01,20.86
807,0.00,26.33,13.17,26.33,0.00,0.00,116.01,38.67,23.20,116.01,22.44
809,0.00,30.36,15.18,30.36,0.00,0.00,118.01,39.34,23.60,118.01,20.50
811,0.00,30.31,15.15,30.31,0.00,1.40,120.01,40.47,24.84,120.01,21.29
813,0.00,30.31,15.15,30.31,0.00,0.67,122.01,40.90,24.81,122.01,15.04
815,0.00,30.31,15.15,30.31,0.00,0.00,124.01,41.34,24.80,124.01,21.49
817,0.00,30.31,15.15,30.31,1.81,0.00,126.01,42.61,25.57,126.01,22.47
819,2.57,30.31,16.44,30.31,3.81,0.00,128.01,43.94,26.37,128.01,25.35
821,4.82,30.31,17.56,30.31,5.81,0.49,130.01,45.44,27.46,130.01,23.00
823,7.20,30.31,18.76,30.31,7.81,2.49,121.09,43.80,27.27,121.09,23.64
825,10.33,29.95,20.14,29.95,9.81,4.49,123.09,45.80,29.27,123.09,23.12
827,10.29,23.38,16.83,23.38,11.81,6.49,107.17,41.82,27.69,107.17,20.99
829,12.89,11.69,12.29,12.89,13.81,8.49,109.17,43.82,29.69,109.17,17.52
831,21.95,23.94,22.94,23.94,15.81,10.49,111.17,45.82,31.69,111.17,11.46
833,28.78,24.26,26.52,28.78,17.81,12.49,113.17,47.82,33.69,113.17,6.46
835,28.87,31.11,29.99,31.11,19.81,14.49,115.17,49.82,35.69,115.17,2.55
837,30.70,37.98,34.34,37.98,21.81,16.49,117.17,51.82,37.69,117.17,0.65
839,37.87,37.89,37.88,37.89,23.81,18.49,119.17,53.82,39.69,119.17,0.05
841,42.43,37.89,40.16,42.43,25.81,20.49,121.17,55.82,41.69,121.17,0.00
843,42.34,37.89,40.11,42.34,27.81,22.49,123.17,57.82,43.69,123.17,0.00
845,42.34,37.89,40.11,42.34,29.81,24.49,125.17,59.82,45.69,125.17,0.00
847,42.34,37.89,40.11,42.34,31.81,26.49,127.17,61.82,47.69,127.17,0.00
849,42.34,37.89,40.11,42.34,33.81,28.49,129.17,63.82,49.69,129.17,0.21
851,42.34,37.89,40.11,42.34,21.81,30.49,131.17,61.16,48.89,131.17,0.80
853,42.34,37.89,40.11,42.34,23.81,32.49,133.17,63.16,50.89,133.17,1.14
855,42.34,37.89,40.11,42.34,25.81,34.49,135.17,65.16,52.89,135.17,1.10
857,42.23,37.89,40.06,42.23,27.81,36.49,137.17,67.16,54.89,137.17,0.84
859,41.38,37.89,39.63,41.38,29.81,38.49,139.17,69.16,56.89,139.17,3.95
861,39.40,37.89,38.64,39.40,31.81,40.49,141.17,71.16,58.89,141.17,5.04
863,37.26,37.89,37.58,37.89,33.81,36.79,143.17,71.26,57.47,143.17,7.58
865,36.34,37.89,37.11,37.89,35.81,37.05,145.17,72.67,58.42,145.17,9.63
867,3.47,37.89,20.68,37.89,37.81,0.00,147.17,61.66,37.00,147.17,10.73
869,0.00,37.89,18.94,37.89,32.70,0.00,149.17,60.62,36.37,149.17,10.44
871,0.00,37.89,18.94,37.89,31.72,0.00,151.17,60.96,36.58,151.17,8.90
873,0.00,37.89,18.94,37.89,4.25,0.00,153.17,52.47,31.48,153.17,6.73
875,3.08,37.89,20.48,37.89,6.25,0.00,155.17,53.81,32.28,155.17,8.29
877,3.89,37.89,20.89,37.89,8.25,0.00,157.17,55.14,33.08,157.17,7.68
879,3.89,37.89,20.89,37.89,10.25,0.00,145.99,52.08,31.25,145.99,10.28
881,3.89,37.64,20.77,37.64,12.25,0.00,75.21,29.15,17.49,75.21,9.02
883,3.89,35.73,19.81,35.73,14.25,0.00,58.13,24.12,14.47,58.13,10.20
885,3.89,38.61,21.25,38.61,16.25,0.00,52.07,22.77,13.66,52.07,7.30
887,3.89,33.72,18.80,33.72,18.25,0.00,54.07,24.10,14.46,54.07,5.85
889,3.89,8.73,6.31,8.73,20.25,0.00,56.07,25.44,15.26,56.07,8.68
891,3.89,13.98,8.94,13.98,22.25,0.00,58.07,26.77,16.06,58.07,13.02
893,3.89,18.59,11.24,18.59,24.25,0.00,60.07,28.10,16.86,60.07,18.31
895,3.89,18.50,11.20,18.50,26.25,0.00,62.07,29.44,17.66,62.07,21.41
897,3.89,18.50,11.20,18.50,28.25,0.00,64.07,30.77,18.46,64.07,24.39
899,3.89,18.50,11.20,18.50,30.25,0.00,66.07,32.10,19.26,66.07,23.03
901,3.89,18.50,11.20,18.50,32.25,0.00,68.07,33.44,20.06,68.07,20.71
903,3.89,18.50,11.20,18.50,34.25,0.00,70.07,34.77,20.86,70.07,18.00
905,11.25,18.50,14.88,18.50,36.25,1.27,72.07,36.53,22.42,72.07,16.76
907,18.35,18.50,18.42,18.50,38.25,3.27,74.07,38.53,24.42,74.07,14.78
909,23.87,18.50,21.19,23.87,40.25,5.27,76.07,40.53,26.42,76.07,13.27
911,30.15,18.50,24.33,30.15,9.56,7.27,78.07,31.63,21.89,78.07,18.06
913,29.99,18.50,24.24,29.99,11.56,9.27,80.07,33.63,23.89,80.07,20.20
915,34.18,18.50,26.34,34.18,,11.27,82.07,,,,20.35
917,40.90,18.50,29.70,40.90,,13.27,84.07,,,,17.41
919,38.97,19.29,29.13,38.97,,15.27,86.07,,,,16.47
921,35.92,25.75,30.83,35.92,,17.27,88.07,,,,15.83
923,31.67,30.84,31.26,31.67,,17.58,90.07,,,,17.01
925,27.51,31.84,29.68,31.84,,17.86,92.07,,,,14.74
927,32.93,31.84,32.39,32.93,,15.90,94.07,,,,11.14
929,36.83,31.84,34.34,36.83,,14.15,96.07,,,,13.60
931,33.10,38.00,35.55,38.00,,16.15,98.07,,,,10.72
933,11.01,43.49,27.25,43.49,,18.15,100.07,,,,12.35
935,15.89,43.41,29.65,43.41,,20.15,98.99,,,,13.04
937,35.45,43.26,39.35,43.26,,22.15,100.99,,,,11.41
939,36.23,42.59,39.41,42.59,,24.15,102.99,,,,8.41
941,40.14,40.66,40.40,40.66,,26.15,59.52,,,,4.21
943,42.31,37.28,39.80,42.31,,28.15,61.52,,,,2.47
945,48.96,33.51,41.23,48.96,,30.15,63.52,,,,1.75
947,48.74,30.68,39.71,48.74,,32.15,65.52,,,,0.25
949,48.74,34.24,41.49,48.74,,34.15,67.52,,,,0.00
951,48.74,35.80,42.27,48.74,,36.15,69.52,,,,0.00
953,48.74,35.79,42.27,48.74,,38.15,71.52,,,,0.00
955,48.74,35.79,42.27,48.74,,40.15,73.52,,,,0.00
957,48.74,35.79,42.27,48.74,,42.15,75.52,,,,0.00
959,48.74,35.79,42.27,48.74,,44.15,77.52,,,,0.00
961,48.74,35.79,42.27,48.74,,46.15,79.52,,,,0.00
963,48.74,35.79,42.27,48.74,,48.15,81.52,,,,0.00
965,48.74,35.79,42.27,48.74,,50.15,83.52,,,,1.93
967,48.74,35.79,42.27,48.74,,52.15,85.52,,,,2.99
969,48.74,35.79,42.27,48.74,,54.15,87.52,,,,3.86
971,48.74,35.79,42.27,48.74,,56.15,89.52,,,,3.26
973,48.74,35.79,42.27,48.74,,58.15,91.52,,,,2.32
975,48.74,35.79,42.27,48.74,,60.15,93.52,,,,2.07
977,51.09,35.79,43.44,51.09,,55.26,95.52,,,,3.14
979,54.97,35.79,45.38,54.97,,54.27,97.52,,,,3.85
981,54.90,35.79,45.35,54.90,,,99.52,,,,3.88
983,54.48,35.79,45.14,54.48,,,101.52,,,,5.27
985,41.10,35.79,38.45,41.10,,,,,,,4.63
987,17.48,35.57,26.52,35.57,,,,,,,2.78
989,23.12,34.84,28.98,34.84,,,,,,,0.56
991,34.24,33.63,33.93,34.24,,,,,,,0.00
993,34.49,33.32,33.91,34.49,,,,,,,3.37
995,34.49,33.32,33.90,34.49,,,,,,,7.31
997,34.49,33.32,33.90,34.49,,,,,,,11.04
999,34.49,33.32,33.90,34.49,,,,,,,11.83
1001,34.49,33.32,33.90,34.49,,,,,,,12.80
