time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
87,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,42.88
89,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,35.05
91,0.00,0.00,0.00,0.00,0.00,0.21,0.61,0.27,0.25,0.61,24.47
93,0.00,3.15,1.57,3.15,0.00,2.21,2.61,1.60,1.85,2.61,27.33
95,0.00,4.82,2.41,4.82,0.00,0.00,4.61,1.54,0.92,4.61,30.74
97,0.00,4.81,2.40,4.81,0.00,0.00,6.61,2.20,1.32,6.61,23.32
99,0.00,4.81,2.40,4.81,0.00,0.00,8.61,2.87,1.72,8.61,19.59
101,0.00,4.81,2.40,4.81,0.00,0.00,10.61,3.54,2.12,10.61,21.21
103,0.00,6.92,3.46,6.92,0.00,0.00,12.61,4.20,2.52,12.61,23.43
105,0.00,11.31,5.65,11.31,0.00,0.00,14.61,4.87,2.92,14.61,29.04
107,0.00,11.23,5.62,11.23,0.00,0.00,16.61,5.54,3.32,16.61,30.56
109,0.00,11.23,5.62,11.23,0.00,0.00,18.61,6.20,3.72,18.61,28.53
111,0.00,11.23,5.62,11.23,0.00,0.00,20.61,6.87,4.12,20.61,22.14
113,0.00,11.23,5.62,11.23,0.00,0.51,22.61,7.71,4.83,22.61,11.36
115,4.15,11.23,7.69,11.23,0.00,2.51,24.61,9.04,6.43,24.61,6.52
117,11.72,7.00,9.36,11.72,0.00,4.51,26.61,10.37,8.03,26.61,0.97
119,17.67,0.00,8.83,17.67,0.00,6.51,16.78,7.76,7.26,16.78,11.56
121,19.04,0.00,9.52,19.04,0.00,8.51,0.00,2.84,5.11,8.51,13.87
123,19.04,0.00,9.52,19.04,0.00,10.51,0.00,3.50,6.31,10.51,21.78
125,19.04,0.00,9.52,19.04,0.00,12.51,0.00,4.17,7.51,12.51,27.61
127,19.04,0.00,9.52,19.04,0.00,14.51,0.00,4.84,8.71,14.51,24.59
129,19.04,0.00,9.52,19.04,0.00,16.51,0.00,5.50,9.91,16.51,23.74
131,20.05,0.00,10.03,20.05,0.00,18.51,0.00,6.17,11.11,18.51,16.44
133,25.20,0.00,12.60,25.20,0.00,20.51,0.00,6.84,12.31,20.51,8.91
135,29.18,0.00,14.59,29.18,0.00,22.51,0.00,7.50,13.51,22.51,3.45
137,37.42,0.00,18.71,37.42,0.00,24.51,0.00,8.17,14.71,24.51,0.76
139,41.87,0.00,20.93,41.87,1.61,26.51,0.00,9.37,16.23,26.51,0.00
141,45.18,0.00,22.59,45.18,3.61,28.51,0.00,10.71,17.83,28.51,0.00
143,45.15,0.00,22.58,45.15,5.61,30.51,0.00,12.04,19.43,30.51,0.00
145,45.15,0.00,22.58,45.15,7.61,32.51,0.00,13.37,21.03,32.51,0.59
147,45.15,0.00,22.58,45.15,9.61,34.51,0.00,14.71,22.63,34.51,4.32
149,45.15,0.00,22.58,45.15,11.61,36.85,0.00,16.15,24.43,36.85,12.53
151,45.15,0.00,22.58,45.15,13.61,35.80,0.00,16.47,24.20,35.80,18.94
153,44.69,0.00,22.35,44.69,15.61,22.96,0.00,12.86,16.90,22.96,25.29
155,14.95,0.00,7.47,14.95,17.61,24.96,0.00,14.19,18.50,24.96,30.97
157,0.00,0.00,0.00,0.00,19.61,23.99,0.00,14.53,18.32,23.99,33.47
159,0.00,0.00,0.00,0.00,21.61,20.49,0.00,14.03,16.62,21.61,36.73
161,0.00,0.00,0.00,0.00,0.00,22.49,0.00,7.50,13.50,22.49,47.77
163,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.25,2.09,46.19
165,0.00,0.00,0.00,0.00,0.51,4.09,0.00,1.53,2.56,4.09,28.53
167,0.00,0.00,0.00,0.00,2.51,0.76,0.00,1.09,0.96,2.51,8.89
169,2.76,0.00,1.38,2.76,4.51,2.76,0.00,2.43,2.56,4.51,0.63
171,11.64,0.00,5.82,11.64,6.51,4.76,0.00,3.76,4.16,6.51,9.65
173,11.41,0.00,5.71,11.41,8.51,6.76,0.00,5.09,5.76,8.51,16.84
175,11.41,0.00,5.71,11.41,10.51,8.76,0.00,6.43,7.36,10.51,27.26
177,11.01,0.00,5.51,11.01,12.51,10.76,0.00,7.76,8.96,12.51,33.06
179,7.88,0.00,3.94,7.88,0.00,12.76,0.00,4.25,7.66,12.76,38.89
181,5.62,0.00,2.81,5.62,0.00,14.76,0.00,4.92,8.86,14.76,39.78
183,5.48,0.00,2.74,5.48,0.00,16.76,0.00,5.59,10.06,16.76,36.48
185,5.48,0.00,2.74,5.48,0.00,18.76,0.00,6.25,11.26,18.76,29.98
187,10.30,0.00,5.15,10.30,0.00,20.76,1.46,7.41,12.75,20.76,23.50
189,12.53,2.75,7.64,12.53,0.00,22.76,3.46,8.74,14.35,22.76,16.48
191,12.52,5.08,8.80,12.52,0.00,24.76,5.46,10.07,15.95,24.76,13.10
193,12.52,9.95,11.24,12.52,0.00,26.76,7.46,11.41,17.55,26.76,10.97
195,12.52,17.38,14.95,17.38,1.08,28.76,9.46,13.10,19.37,28.76,13.12
197,12.52,18.07,15.29,18.07,3.08,30.76,11.46,15.10,21.37,30.76,16.75
199,12.52,6.84,9.68,12.52,5.08,32.76,8.66,15.50,22.41,32.76,17.66
201,19.72,0.00,9.86,19.72,7.08,34.76,8.09,16.65,23.89,34.76,18.90
203,24.97,0.00,12.49,24.97,9.08,36.76,0.00,15.28,23.87,36.76,19.25
205,30.73,0.00,15.36,30.73,11.08,38.76,0.00,16.62,25.47,38.76,24.17
207,31.09,0.00,15.54,31.09,13.08,40.76,0.00,17.95,27.07,40.76,27.70
209,30.55,0.00,15.27,30.55,15.08,25.79,0.00,13.63,18.49,25.79,28.70
211,0.00,0.00,0.00,0.00,17.08,2.42,0.00,6.50,4.87,17.08,27.49
213,0.00,0.00,0.00,0.00,9.72,4.42,0.00,4.71,4.60,9.72,22.52
215,3.13,0.00,1.56,3.13,11.72,6.42,0.00,6.05,6.20,11.72,20.59
217,17.83,0.00,8.92,17.83,13.72,8.42,0.00,7.38,7.80,13.72,21.15
219,17.22,0.00,8.61,17.22,15.72,10.42,0.00,8.71,9.40,15.72,15.54
221,22.36,0.00,11.18,22.36,17.72,12.42,0.00,10.05,11.00,17.72,11.48
223,28.97,0.00,14.49,28.97,19.72,14.42,0.00,11.38,12.60,19.72,8.45
225,29.50,0.00,14.75,29.50,21.72,16.42,0.00,12.71,14.20,21.72,7.53
227,32.26,0.00,16.13,32.26,23.72,18.42,0.11,14.08,15.82,23.72,10.91
229,47.03,0.00,23.51,47.03,0.00,20.42,2.11,7.51,12.67,20.42,13.42
231,48.48,0.00,24.24,48.48,0.00,20.00,4.11,8.04,12.82,20.00,19.70
233,47.86,0.00,23.93,47.86,0.00,18.83,6.11,8.32,12.52,18.83,22.84
235,2.30,0.00,1.15,2.30,0.00,17.38,8.11,8.50,12.05,17.38,25.56
237,3.62,0.00,1.81,3.62,0.00,19.38,10.11,9.83,13.65,19.38,28.85
239,11.73,0.00,5.87,11.73,0.00,21.38,12.11,11.16,15.25,21.38,29.19
241,17.09,1.08,9.08,17.09,0.00,23.38,14.11,12.50,16.85,23.38,23.95
243,16.99,5.93,11.46,16.99,0.00,25.38,16.11,13.83,18.45,25.38,18.12
245,19.23,11.36,15.29,19.23,0.00,27.38,18.11,15.16,20.05,27.38,13.28
247,22.90,12.78,17.84,22.90,0.00,29.38,20.11,16.50,21.65,29.38,8.56
249,32.19,18.39,25.29,32.19,0.00,31.38,22.11,17.83,23.25,31.38,10.07
251,35.45,18.28,26.87,35.45,0.00,33.38,24.11,19.16,24.85,33.38,11.08
253,41.74,34.17,37.95,41.74,0.00,35.38,26.11,20.50,26.45,35.38,11.33
255,41.52,42.65,42.08,42.65,1.64,37.38,28.11,22.38,28.38,37.38,11.10
257,45.93,47.06,46.50,47.06,3.64,39.38,30.11,24.38,30.38,39.38,10.05
259,47.81,48.94,48.37,48.94,5.64,35.28,32.11,24.34,28.72,35.28,14.56
261,53.68,54.81,54.25,54.81,7.64,20.15,34.11,20.63,20.44,34.11,16.57
263,58.13,59.26,58.70,59.26,9.64,22.15,36.11,22.63,22.44,36.11,13.57
265,61.40,62.52,61.96,62.52,11.64,20.14,38.11,23.30,22.04,38.11,9.93
267,64.66,65.79,65.23,65.79,13.64,22.14,40.11,25.30,24.04,40.11,8.49
269,61.56,62.69,62.13,62.69,15.64,24.14,42.11,27.30,26.04,42.11,3.91
271,44.31,42.61,43.46,44.31,17.64,26.14,44.11,29.30,28.04,44.11,3.32
273,29.86,18.28,24.07,29.86,19.64,28.14,46.11,31.30,30.04,46.11,2.20
275,37.32,18.28,27.80,37.32,21.64,30.14,48.11,33.30,32.04,48.11,4.71
277,45.69,31.15,38.42,45.69,23.64,32.14,50.11,35.30,34.04,50.11,6.00
279,53.57,54.70,54.13,54.70,25.64,33.29,52.11,37.01,35.52,52.11,7.90
281,59.66,60.79,60.22,60.79,27.64,24.89,54.11,35.55,31.29,54.11,8.36
283,61.05,62.18,61.62,62.18,0.00,26.89,56.11,27.67,27.36,56.11,7.42
285,61.03,62.16,61.59,62.16,0.00,24.75,58.11,27.62,26.47,58.11,7.48
287,63.84,64.97,64.41,64.97,0.00,26.75,60.11,28.95,28.07,60.11,9.38
289,66.01,67.14,66.57,67.14,0.00,28.75,62.11,30.29,29.67,62.11,12.76
291,31.26,36.92,34.09,36.92,0.00,30.75,64.11,31.62,31.27,64.11,13.82
293,19.00,25.55,22.28,25.55,0.00,32.75,66.11,32.95,32.87,66.11,14.27
295,23.86,29.64,26.75,29.64,0.00,34.75,68.11,34.29,34.47,68.11,14.07
297,25.74,36.15,30.95,36.15,0.00,36.75,70.11,35.62,36.07,70.11,12.81
299,42.76,43.88,43.32,43.88,0.00,35.80,72.11,35.97,35.90,72.11,10.68
301,45.46,46.58,46.02,46.58,0.00,37.15,74.11,37.09,37.11,74.11,8.09
303,52.34,53.47,52.91,53.47,0.00,33.21,76.11,36.44,35.15,76.11,2.46
305,59.27,60.39,59.83,60.39,0.00,8.88,78.11,29.00,20.95,78.11,0.40
307,64.99,66.12,65.56,66.12,0.00,10.88,80.11,30.33,22.55,80.11,0.00
309,67.04,68.17,67.61,68.17,0.00,12.88,82.11,31.66,24.15,82.11,0.00
311,67.03,68.16,67.60,68.16,0.00,14.88,84.11,33.00,25.75,84.11,0.00
313,67.03,68.16,67.60,68.16,0.00,16.88,86.11,34.33,27.35,86.11,3.50
315,67.03,68.16,67.60,68.16,0.00,18.88,88.11,35.66,28.95,88.11,4.28
317,67.03,68.16,67.60,68.16,0.00,20.88,90.11,37.00,30.55,90.11,3.75
319,67.03,68.16,67.60,68.16,0.00,22.88,92.11,38.33,32.15,92.11,1.83
321,67.03,68.16,67.60,68.16,0.00,24.88,94.11,39.66,33.75,94.11,0.39
323,70.90,72.02,71.46,72.02,0.00,26.88,96.11,41.00,35.35,96.11,0.00
325,73.66,74.79,74.22,74.79,0.00,28.88,98.11,42.33,36.95,98.11,0.61
327,73.64,74.77,74.21,74.77,0.00,30.88,100.11,43.66,38.55,100.11,1.71
329,73.64,74.77,74.21,74.77,0.00,32.88,93.96,42.28,38.52,93.96,3.66
331,73.64,74.77,74.21,74.77,0.00,34.88,87.90,40.93,38.51,87.90,4.27
333,73.64,74.77,74.21,74.77,0.00,36.88,63.10,33.33,34.75,63.10,4.83
335,73.64,74.77,74.21,74.77,0.00,38.88,65.10,34.66,36.35,65.10,8.16
337,73.64,74.77,74.21,74.77,0.00,40.88,67.10,35.99,37.95,67.10,13.70
339,73.32,74.45,73.89,74.45,0.00,42.88,69.10,37.33,39.55,69.10,17.03
341,14.35,29.04,21.70,29.04,0.00,41.59,71.10,37.56,39.17,71.10,18.53
343,0.00,18.08,9.04,18.08,0.00,41.90,73.10,38.33,39.76,73.10,12.38
345,0.00,18.08,9.04,18.08,0.00,40.14,75.10,38.41,39.10,75.10,6.76
347,5.69,18.08,11.89,18.08,0.00,42.14,77.10,39.74,40.70,77.10,1.95
349,11.69,18.08,14.89,18.08,0.00,44.14,79.10,41.08,42.30,79.10,0.14
351,17.22,18.08,17.65,18.08,0.00,46.14,81.10,42.41,43.90,81.10,0.00
353,17.09,18.08,17.58,18.08,0.00,48.14,83.10,43.74,45.50,83.10,0.00
355,17.09,18.08,17.58,18.08,0.00,50.14,85.10,45.08,47.10,85.10,0.00
357,17.09,18.08,17.58,18.08,0.00,52.14,87.10,46.41,48.70,87.10,0.00
359,17.09,18.08,17.58,18.08,0.00,54.14,89.10,47.74,50.30,89.10,5.88
361,17.09,18.08,17.58,18.08,0.00,56.14,91.10,49.08,51.90,91.10,11.80
363,17.09,18.08,17.58,18.08,0.00,58.14,93.10,50.41,53.50,93.10,14.09
365,17.09,18.08,17.58,18.08,0.00,60.14,95.10,51.74,55.10,95.10,17.02
367,17.09,18.01,17.55,18.01,0.00,62.14,97.10,53.08,56.70,97.10,16.88
369,17.09,5.92,11.50,17.09,0.00,64.14,96.61,53.58,57.80,96.61,11.26
371,17.09,0.00,8.54,17.09,0.00,66.14,82.48,49.54,56.18,82.48,2.99
373,22.16,0.00,11.08,22.16,0.00,68.14,0.00,22.71,40.88,68.14,0.27
375,29.28,0.00,14.64,29.28,0.00,70.14,0.00,23.38,42.08,70.14,1.45
377,29.02,0.00,14.51,29.02,0.00,72.14,0.00,24.05,43.28,72.14,4.96
379,29.01,0.00,14.50,29.01,0.00,72.41,0.00,24.14,43.45,72.41,20.73
381,18.18,0.00,9.09,18.18,0.00,57.82,0.00,19.27,34.69,57.82,29.99
383,0.00,0.00,0.00,0.00,0.00,13.69,0.00,4.56,8.21,13.69,38.11
385,0.00,0.00,0.00,0.00,0.00,12.59,0.00,4.20,7.55,12.59,39.08
387,4.49,0.00,2.24,4.49,0.00,14.59,0.00,4.86,8.75,14.59,36.03
389,4.98,0.00,2.49,4.98,0.00,16.59,0.00,5.53,9.95,16.59,28.03
391,4.98,0.00,2.49,4.98,0.00,18.59,0.00,6.20,11.15,18.59,16.57
393,6.10,0.00,3.05,6.10,0.00,20.59,0.00,6.86,12.35,20.59,6.50
395,11.82,0.00,5.91,11.82,0.00,22.59,1.39,7.99,13.83,22.59,1.22
397,11.67,3.33,7.50,11.67,0.00,24.59,3.39,9.33,15.43,24.59,7.93
399,11.67,4.76,8.21,11.67,0.00,26.59,5.39,10.66,17.03,26.59,11.75
401,11.67,4.75,8.21,11.67,0.00,28.59,7.39,11.99,18.63,28.59,15.02
403,11.67,4.75,8.21,11.67,0.00,30.59,9.39,13.33,20.23,30.59,15.20
405,11.67,4.75,8.21,11.67,0.00,32.59,11.39,14.66,21.83,32.59,9.96
407,11.67,4.75,8.21,11.67,0.00,34.59,13.39,15.99,23.43,34.59,4.94
409,11.67,4.75,8.21,11.67,0.00,36.59,15.39,17.33,25.03,36.59,9.71
411,15.11,4.75,9.93,15.11,0.00,38.59,17.39,18.66,26.63,38.59,10.95
413,17.54,4.75,11.14,17.54,0.00,40.59,19.39,19.99,28.23,40.59,16.76
415,17.52,4.75,11.14,17.52,0.00,42.59,21.39,21.33,29.83,42.59,22.30
417,17.45,4.75,11.10,17.45,0.00,44.59,23.39,22.66,31.43,44.59,29.02
419,5.73,4.75,5.24,5.73,0.00,29.30,25.39,18.23,22.66,29.30,29.56
421,0.00,4.75,2.38,4.75,0.00,12.63,27.39,13.34,13.06,27.39,26.90
423,0.00,4.75,2.38,4.75,0.00,1.92,29.39,10.43,7.03,29.39,15.74
425,0.00,4.75,2.38,4.75,0.00,0.22,31.39,10.54,6.41,31.39,4.20
427,1.68,4.75,3.22,4.75,0.00,2.22,33.39,11.87,8.01,33.39,0.19
429,5.11,4.75,4.93,5.11,0.00,4.22,35.39,13.20,9.61,35.39,14.78
431,5.05,4.75,4.90,5.05,0.00,6.22,37.39,14.54,11.21,37.39,25.27
433,5.05,4.75,4.90,5.05,0.00,8.22,39.39,15.87,12.81,39.39,33.36
435,4.74,4.75,4.75,4.75,0.00,10.22,41.39,17.20,14.41,41.39,43.81
437,0.00,4.75,2.38,4.75,0.00,12.22,43.39,18.54,16.01,43.39,43.15
439,0.00,4.75,2.38,4.75,0.00,0.00,45.39,15.13,9.08,45.39,35.15
441,0.00,4.75,2.38,4.75,0.00,0.00,47.39,15.80,9.48,47.39,29.92
443,0.00,4.75,2.38,4.75,1.00,0.00,49.39,16.80,10.08,49.39,27.92
445,0.00,9.12,4.56,9.12,0.00,0.00,51.39,17.13,10.28,51.39,27.32
447,0.00,16.72,8.36,16.72,0.00,0.64,53.39,18.01,11.06,53.39,25.55
449,1.13,17.93,9.53,17.93,0.00,2.64,55.39,19.34,12.66,55.39,23.56
451,5.06,17.93,11.49,17.93,0.00,4.64,57.39,20.68,14.26,57.39,23.02
453,4.94,17.93,11.43,17.93,0.00,6.64,59.39,22.01,15.86,59.39,19.68
455,11.79,17.93,14.86,17.93,1.68,8.64,61.39,23.90,17.80,61.39,17.21
457,17.84,17.93,17.88,17.93,3.68,10.64,63.39,25.90,19.80,63.39,15.72
459,21.68,17.93,19.80,21.68,5.68,6.77,65.39,25.95,18.28,65.39,16.21
461,5.11,17.93,11.52,17.93,0.00,8.77,67.39,25.39,18.74,67.39,14.63
463,0.00,17.93,8.96,17.93,0.00,8.65,69.39,26.01,19.07,69.39,18.51
465,0.00,17.93,8.96,17.93,0.00,8.10,71.39,26.50,19.14,71.39,25.37
467,3.69,17.87,10.78,17.87,0.00,10.10,73.39,27.83,20.74,73.39,23.73
469,10.96,5.89,8.43,10.96,0.00,12.10,27.53,13.21,12.77,27.53,17.58
471,18.28,0.00,9.14,18.28,1.50,14.10,26.86,14.15,14.13,26.86,12.66
473,25.66,0.00,12.83,25.66,3.50,16.10,0.00,6.53,10.36,16.10,13.60
475,30.39,0.00,15.19,30.39,5.50,18.10,0.00,7.87,11.96,18.10,15.08
477,30.32,0.00,15.16,30.32,7.50,20.10,1.68,9.76,13.90,20.10,11.31
479,30.32,0.28,15.30,30.32,9.50,22.10,3.68,11.76,15.90,22.10,7.92
481,30.32,8.50,19.41,30.32,11.50,24.10,5.68,13.76,17.90,24.10,4.47
483,30.32,11.39,20.85,30.32,13.50,26.10,7.68,15.76,19.90,26.10,1.98
485,30.32,11.37,20.84,30.32,15.50,28.10,9.68,17.76,21.90,28.10,0.31
487,35.33,11.37,23.35,35.33,17.50,30.10,11.68,19.76,23.90,30.10,0.00
489,36.27,11.37,23.82,36.27,19.50,32.10,13.68,21.76,25.90,32.10,0.00
491,36.27,11.37,23.82,36.27,21.50,34.10,15.68,23.76,27.90,34.10,0.00
493,36.27,11.37,23.82,36.27,23.50,36.10,17.68,25.76,29.90,36.10,0.00
495,36.27,11.37,23.82,36.27,25.50,38.10,19.68,27.76,31.90,38.10,0.93
497,36.27,11.37,23.82,36.27,27.50,40.10,21.68,29.76,33.90,40.10,3.18
499,36.27,11.37,23.82,36.27,29.50,39.10,23.68,30.76,34.10,39.10,6.30
501,35.75,11.37,23.56,35.75,31.50,37.80,25.68,31.66,34.12,37.80,15.94
503,1.71,11.37,6.54,11.37,33.50,33.34,27.68,31.51,32.24,33.50,17.34
505,0.00,11.37,5.68,11.37,18.00,35.34,29.68,27.68,30.74,35.34,22.17
507,0.00,11.37,5.68,11.37,20.00,0.00,31.68,17.23,10.34,31.68,22.20
509,0.00,11.37,5.68,11.37,0.00,0.00,33.68,11.23,6.74,33.68,25.00
511,0.00,11.37,5.68,11.37,0.00,0.00,35.68,11.89,7.14,35.68,28.62
513,0.00,11.37,5.68,11.37,0.00,1.83,37.68,13.17,8.64,37.68,25.71
515,0.00,11.37,5.68,11.37,0.00,3.83,39.68,14.51,10.24,39.68,10.56
517,0.00,11.37,5.68,11.37,0.00,0.00,41.68,13.89,8.34,41.68,4.16
519,0.00,11.37,5.68,11.37,0.00,1.89,43.68,15.19,9.87,43.68,11.65
521,5.52,11.37,8.44,11.37,0.00,3.89,45.68,16.53,11.47,45.68,20.50
523,5.25,11.37,8.31,11.37,0.00,5.89,47.68,17.86,13.07,47.68,25.82
525,5.25,11.37,8.31,11.37,0.00,7.89,49.68,19.19,14.67,49.68,31.19
527,5.25,9.24,7.25,9.24,0.00,9.89,51.68,20.53,16.27,51.68,29.07
529,5.25,0.00,2.63,5.25,0.00,11.89,51.72,21.20,17.48,51.72,27.95
531,5.25,0.00,2.63,5.25,0.00,13.89,0.00,4.63,8.34,13.89,25.68
533,9.35,0.00,4.67,9.35,0.00,15.89,0.00,5.30,9.54,15.89,20.93
535,11.67,0.00,5.84,11.67,1.16,17.89,0.00,6.35,10.97,17.89,21.55
537,8.89,0.00,4.45,8.89,3.16,19.89,0.00,7.68,12.57,19.89,23.63
539,0.00,0.00,0.00,0.00,5.16,9.08,0.00,4.75,6.48,9.08,26.46
541,0.00,0.00,0.00,0.00,7.16,10.21,0.00,5.79,7.56,10.21,34.46
543,0.00,0.00,0.00,0.00,9.16,289.47,0.00,99.54,175.52,289.47,17.30
545,8.29,0.00,4.14,8.29,11.16,291.47,0.00,100.88,177.12,291.47,15.04
547,17.49,0.00,8.74,17.49,13.16,293.47,0.00,102.21,178.72,293.47,14.33
549,17.63,0.00,8.82,17.63,15.16,295.47,0.00,103.54,180.32,295.47,9.28
551,17.63,0.00,8.82,17.63,17.16,297.47,0.00,104.88,181.92,297.47,4.58
553,17.63,0.00,8.82,17.63,19.16,299.47,0.00,106.21,183.52,299.47,1.02
555,21.13,0.00,10.57,21.13,21.16,301.47,0.00,107.54,185.12,301.47,1.06
557,23.08,0.00,11.54,23.08,23.16,303.47,0.00,108.88,186.72,303.47,3.80
559,22.85,0.00,11.43,22.85,15.45,305.47,0.00,106.98,186.37,305.47,11.56
561,21.68,0.00,10.84,21.68,17.45,307.47,0.00,108.31,187.97,307.47,13.00
563,19.30,0.00,9.65,19.30,19.45,309.47,0.00,109.64,189.57,309.47,21.05
565,17.47,0.00,8.74,17.47,21.45,311.47,0.00,110.98,191.17,311.47,28.84
567,17.34,0.00,8.67,17.34,23.45,313.47,0.00,112.31,192.77,313.47,28.01
569,17.34,0.00,8.67,17.34,25.45,315.47,0.00,113.64,194.37,315.47,23.99
571,17.34,0.00,8.67,17.34,27.45,317.47,0.00,114.98,195.97,317.47,18.98
573,17.34,0.00,8.67,17.34,29.45,319.47,0.75,116.56,197.72,319.47,13.03
575,17.34,4.89,11.12,17.34,31.45,321.47,2.75,118.56,199.72,321.47,11.37
577,17.30,9.79,13.54,17.30,33.45,323.47,4.75,120.56,201.72,323.47,15.93
579,6.50,10.90,8.70,10.90,35.45,26.34,6.75,22.85,24.25,35.45,17.07
581,0.00,10.90,5.45,10.90,0.00,28.34,8.75,12.37,18.76,28.34,12.94
583,0.00,10.90,5.45,10.90,0.00,7.34,10.75,6.03,6.55,10.75,3.09
585,5.35,11.65,8.50,11.65,0.00,9.34,12.75,7.36,8.15,12.75,0.24
587,5.75,17.76,11.76,17.76,0.00,11.34,14.75,8.70,9.75,14.75,0.00
589,5.75,17.60,11.67,17.60,0.00,13.34,16.75,10.03,11.35,16.75,5.20
591,5.75,17.60,11.67,17.60,0.00,15.34,18.75,11.36,12.95,18.75,6.32
593,5.75,17.60,11.67,17.60,0.00,17.34,20.75,12.70,14.55,20.75,10.27
595,5.75,17.60,11.67,17.60,0.00,19.34,22.75,14.03,16.15,22.75,13.22
597,5.75,17.60,11.67,17.60,0.00,21.34,24.75,15.36,17.75,24.75,15.30
599,5.75,17.60,11.67,17.60,0.00,23.34,26.75,16.70,19.35,26.75,14.13
601,5.75,17.60,11.67,17.60,0.00,25.34,28.75,18.03,20.95,28.75,15.70
