time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.48,0.00,0.74,1.48,2.68,0.00,9.20,3.96,6.06,9.20,61.50
75,0.00,0.00,0.00,0.00,4.68,0.00,2.74,2.48,2.58,4.68,60.30
77,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,1.34,6.68,55.85
79,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,1.74,8.68,55.61
81,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,2.14,10.68,45.69
83,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,2.54,12.68,43.78
85,0.00,0.00,0.00,0.00,14.68,0.84,1.91,5.81,4.25,14.68,40.40
87,6.63,0.00,3.31,6.63,16.68,2.84,0.00,6.51,3.91,16.68,39.39
89,9.84,0.00,4.92,9.84,18.68,4.84,0.00,7.84,4.71,18.68,40.34
91,9.83,0.00,4.92,9.83,20.68,6.84,0.00,9.18,5.51,20.68,38.23
93,12.50,0.00,6.25,12.50,22.68,8.84,0.00,10.51,6.31,22.68,33.05
95,15.98,0.00,7.99,15.98,24.68,10.84,0.00,11.84,7.11,24.68,33.85
97,15.93,0.00,7.96,15.93,26.68,12.84,0.00,13.18,7.91,26.68,34.68
99,15.74,3.14,9.44,15.74,0.00,14.84,1.14,5.33,3.65,14.84,30.05
101,14.03,5.31,9.67,14.03,0.00,16.84,3.14,6.66,5.25,16.84,29.54
103,11.57,8.73,10.15,11.57,0.00,18.84,5.14,8.00,6.85,18.84,24.81
105,10.71,17.55,14.13,17.55,0.00,20.84,7.14,9.33,8.45,20.84,26.49
107,10.70,17.58,14.14,17.58,0.00,22.84,9.14,10.66,10.05,22.84,23.67
109,10.70,21.64,16.17,21.64,0.00,24.84,11.14,12.00,11.65,24.84,17.82
111,12.17,23.96,18.07,23.96,0.10,26.84,13.14,13.36,13.27,26.84,12.03
113,19.46,23.95,21.71,23.95,2.10,28.84,15.14,15.36,15.27,28.84,6.08
115,29.94,23.95,26.95,29.94,4.10,30.84,17.14,17.36,17.27,30.84,9.66
117,31.36,28.71,30.04,31.36,6.10,32.84,19.14,19.36,19.27,32.84,9.27
119,40.81,43.84,42.32,43.84,8.10,34.84,21.14,21.36,21.27,34.84,8.95
121,43.60,44.94,44.27,44.94,10.10,36.84,23.14,23.36,23.27,36.84,8.32
123,43.59,44.93,44.26,44.93,12.10,38.84,25.14,25.36,25.27,38.84,8.96
125,43.59,44.93,44.26,44.93,14.10,40.84,27.14,27.36,27.27,40.84,10.81
127,44.32,45.66,44.99,45.66,16.10,42.84,29.14,29.36,29.27,42.84,13.85
129,55.03,56.37,55.70,56.37,18.10,37.55,31.14,28.93,29.81,37.55,17.20
131,56.63,57.97,57.30,57.97,20.10,19.97,33.14,24.40,27.90,33.14,16.90
133,56.61,57.95,57.28,57.95,18.88,21.97,35.14,25.33,29.25,35.14,16.73
135,58.48,59.82,59.15,59.82,20.88,0.00,37.14,19.34,26.46,37.14,18.29
137,64.25,65.59,64.92,65.59,6.31,0.00,39.14,15.15,24.75,39.14,13.99
139,66.38,67.72,67.05,67.72,8.31,0.00,41.14,16.48,26.35,41.14,10.06
141,72.67,74.01,73.34,74.01,10.31,0.00,43.14,17.82,27.95,43.14,8.18
143,76.69,78.03,77.36,78.03,12.31,0.92,45.14,19.46,29.73,45.14,6.89
145,85.66,87.00,86.33,87.00,14.31,2.92,44.30,20.51,30.03,44.30,13.42
147,94.65,95.99,95.32,95.99,16.31,4.92,45.31,22.18,31.43,45.31,14.86
149,93.52,94.86,94.19,94.86,18.31,6.92,40.39,21.88,29.28,40.39,13.89
151,92.82,94.16,93.49,94.16,20.31,8.92,34.35,21.20,26.46,34.35,11.85
153,95.88,97.22,96.55,97.22,22.31,10.92,33.52,22.25,26.76,33.52,10.95
155,104.83,106.17,105.50,106.17,24.31,12.92,25.62,20.95,22.82,25.62,13.12
157,110.98,112.32,111.65,112.32,26.31,14.92,17.55,19.59,18.78,26.31,14.69
159,110.88,112.22,111.55,112.22,28.31,16.92,19.55,21.59,20.78,28.31,16.95
161,110.85,112.19,111.52,112.19,23.25,18.92,21.55,21.24,21.36,23.25,24.02
163,62.88,55.61,59.25,62.88,25.25,20.92,20.08,22.09,21.28,25.25,28.32
165,15.87,0.00,7.94,15.87,27.25,22.92,19.01,23.06,21.44,27.25,26.97
167,15.87,0.00,7.94,15.87,29.25,24.92,19.66,24.61,22.63,29.25,22.82
169,21.12,0.00,10.56,21.12,31.25,26.92,13.61,23.93,19.80,31.25,13.67
171,23.56,0.00,11.78,23.56,33.25,28.92,15.61,25.93,21.80,33.25,10.89
173,31.37,0.00,15.69,31.37,35.25,30.92,0.00,22.06,13.24,35.25,14.86
175,36.85,0.00,18.42,36.85,37.25,32.92,0.00,23.39,14.04,37.25,16.31
177,40.93,0.00,20.46,40.93,39.25,34.92,0.00,24.73,14.84,39.25,15.48
179,40.87,0.00,20.44,40.87,41.25,36.92,0.00,26.06,15.64,41.25,11.96
181,40.87,0.00,20.44,40.87,43.25,38.92,0.00,27.39,16.44,43.25,11.37
183,40.87,0.00,20.44,40.87,45.25,40.92,0.00,28.73,17.24,45.25,8.54
185,42.96,0.00,21.48,42.96,47.25,42.92,0.00,30.06,18.04,47.25,7.15
187,53.00,0.00,26.50,53.00,49.25,44.92,0.00,31.39,18.84,49.25,11.41
189,53.05,0.00,26.52,53.05,51.25,46.92,0.00,32.73,19.64,51.25,10.06
191,53.05,0.00,26.52,53.05,53.25,48.92,0.00,34.06,20.44,53.25,14.27
193,53.05,0.00,26.52,53.05,55.25,50.92,0.00,35.39,21.24,55.25,11.86
195,59.59,0.00,29.79,59.59,45.23,52.92,0.00,32.72,19.63,52.92,9.42
197,60.03,0.00,30.02,60.03,47.23,54.92,0.00,34.05,20.43,54.92,6.49
199,66.42,0.00,33.21,66.42,49.23,56.92,0.00,35.39,21.23,56.92,4.19
201,67.20,0.00,33.60,67.20,51.23,58.92,1.25,37.14,22.78,58.92,8.65
203,65.24,0.00,32.62,65.24,53.23,60.92,3.25,39.14,24.78,60.92,9.30
205,68.34,0.00,34.17,68.34,55.23,62.92,5.25,41.14,26.78,62.92,11.16
207,65.69,0.00,32.84,65.69,57.23,64.92,7.25,43.14,28.78,64.92,8.88
209,63.93,0.00,31.97,63.93,59.23,66.92,9.25,45.14,30.78,66.92,6.81
211,62.54,0.00,31.27,62.54,61.23,68.92,11.25,47.14,32.78,68.92,8.00
213,64.56,0.00,32.28,64.56,63.23,56.53,13.25,44.34,31.90,63.23,12.19
215,71.79,0.00,35.90,71.79,41.77,58.53,15.25,38.52,29.21,58.53,21.13
217,74.71,0.00,37.35,74.71,43.77,59.37,17.25,40.13,30.98,59.37,25.26
219,74.68,0.00,37.34,74.68,45.77,34.17,19.25,33.06,27.54,45.77,21.33
221,74.68,0.00,37.34,74.68,0.00,36.17,21.25,19.14,19.98,36.17,15.86
223,71.06,0.00,35.53,71.06,0.00,38.17,23.25,20.47,21.58,38.17,14.78
225,17.27,0.00,8.63,17.27,0.00,40.17,25.25,21.81,23.18,40.17,11.55
227,18.06,0.00,9.03,18.06,0.85,42.17,27.25,23.42,24.95,42.17,13.10
229,24.09,0.00,12.05,24.09,2.85,44.17,16.04,21.02,19.03,44.17,18.06
231,23.85,0.00,11.92,23.85,4.85,46.17,18.04,23.02,21.03,46.17,14.80
233,24.18,0.00,12.09,24.18,6.85,48.17,16.79,23.94,21.08,48.17,12.08
235,30.00,0.00,15.00,30.00,8.85,50.17,8.15,22.39,16.69,50.17,13.43
237,29.82,0.00,14.91,29.82,10.85,52.17,10.15,24.39,18.69,52.17,11.16
239,35.52,0.00,17.76,35.52,12.85,54.17,12.15,26.39,20.69,54.17,9.96
241,41.53,0.00,20.77,41.53,14.85,56.17,0.00,23.67,14.20,56.17,13.04
243,42.57,0.00,21.29,42.57,16.85,58.17,0.53,25.18,15.32,58.17,16.23
245,48.69,0.00,24.34,48.69,18.85,60.17,2.53,27.18,17.32,60.17,15.72
247,48.45,0.00,24.23,48.45,20.85,62.17,4.53,29.18,19.32,62.17,12.07
249,48.45,0.00,24.23,48.45,22.85,64.17,6.53,31.18,21.32,64.17,6.63
251,51.77,0.00,25.89,51.77,24.85,66.17,8.53,33.18,23.32,66.17,2.76
253,59.91,0.00,29.95,59.91,26.85,68.17,10.53,35.18,25.32,68.17,4.74
255,63.43,0.00,31.72,63.43,28.85,70.17,12.53,37.18,27.32,70.17,5.18
257,68.86,0.00,34.43,68.86,30.85,72.17,14.53,39.18,29.32,72.17,4.78
259,68.75,0.00,34.37,68.75,32.85,74.17,16.53,41.18,31.32,74.17,3.04
261,68.75,0.00,34.37,68.75,34.85,76.17,18.53,43.18,33.32,76.17,1.45
263,68.75,0.00,34.37,68.75,36.85,78.17,20.53,45.18,35.32,78.17,3.39
265,73.55,0.00,36.77,73.55,38.85,80.17,22.53,47.18,37.32,80.17,7.20
267,75.22,0.00,37.61,75.22,40.85,82.17,24.53,49.18,39.32,82.17,8.16
269,75.21,0.00,37.61,75.21,42.85,84.17,26.53,51.18,41.32,84.17,10.41
271,75.21,0.00,37.61,75.21,44.85,86.17,28.53,53.18,43.32,86.17,7.90
273,75.21,0.00,37.61,75.21,46.85,88.17,30.53,55.18,45.32,88.17,4.18
275,79.16,0.00,39.58,79.16,48.85,90.17,32.53,57.18,47.32,90.17,4.91
277,86.50,0.00,43.25,86.50,50.85,92.17,34.53,59.18,49.32,92.17,3.87
279,90.62,0.00,45.31,90.62,52.85,94.17,36.53,61.18,51.32,94.17,2.28
281,93.31,0.00,46.66,93.31,54.85,96.17,38.53,63.18,53.32,96.17,3.71
283,93.28,0.00,46.64,93.28,56.85,98.17,40.53,65.18,55.32,98.17,3.41
285,98.63,0.00,49.31,98.63,58.85,100.17,42.53,67.18,57.32,100.17,2.53
287,100.58,0.00,50.29,100.58,60.85,102.17,44.53,69.18,59.32,102.17,1.23
289,100.58,0.00,50.29,100.58,62.85,104.17,46.53,71.18,61.32,104.17,2.12
291,104.47,0.00,52.24,104.47,64.85,106.17,48.53,73.18,63.32,106.17,5.37
293,107.28,0.00,53.64,107.28,66.85,108.17,50.53,75.18,65.32,108.17,6.60
295,107.27,0.00,53.64,107.27,68.85,108.62,52.53,76.67,67.01,108.62,7.18
297,107.27,0.00,53.64,107.27,70.85,102.75,54.53,76.04,67.44,102.75,7.10
299,108.99,0.00,54.49,108.99,72.85,94.59,56.53,74.66,67.41,94.59,8.93
301,118.88,0.00,59.44,118.88,74.85,73.23,58.53,68.87,64.73,74.85,9.46
303,119.88,0.00,59.94,119.88,0.00,75.23,60.53,45.25,51.36,75.23,9.82
305,119.88,0.00,59.94,119.88,0.00,74.63,62.53,45.72,52.44,74.63,11.10
307,126.62,0.00,63.31,126.62,0.00,25.17,64.53,29.90,43.75,64.53,15.07
309,126.39,0.00,63.19,126.39,0.00,27.17,66.53,31.23,45.35,66.53,14.60
311,127.52,0.00,63.76,127.52,0.00,29.17,59.11,29.43,41.30,59.11,17.90
313,139.48,0.00,69.74,139.48,0.00,31.17,59.50,30.22,41.94,59.50,22.18
315,146.19,0.00,73.09,146.19,0.00,33.17,59.12,30.76,42.11,59.12,21.68
317,146.09,0.00,73.05,146.09,0.00,35.17,45.79,26.99,34.51,45.79,20.51
319,150.98,0.00,75.49,150.98,0.00,37.17,39.25,25.47,30.98,39.25,20.90
321,158.06,0.00,79.03,158.06,1.66,39.17,34.54,25.13,28.89,39.17,21.13
323,157.95,0.00,78.98,157.95,3.66,41.17,19.91,21.58,20.91,41.17,25.84
325,120.68,0.00,60.34,120.68,5.66,43.17,21.91,23.58,22.91,43.17,29.28
327,11.44,0.00,5.72,11.44,7.66,45.17,23.91,25.58,24.91,45.17,32.20
329,11.44,0.00,5.72,11.44,9.66,47.17,21.28,26.04,24.13,47.17,33.90
331,11.44,0.00,5.72,11.44,11.66,49.17,14.71,25.18,20.99,49.17,34.49
333,12.17,0.00,6.09,12.17,13.66,51.17,12.20,25.68,20.28,51.17,33.31
335,18.08,0.00,9.04,18.08,15.66,53.17,14.20,27.68,22.28,53.17,29.11
337,17.91,0.00,8.96,17.91,17.66,55.17,16.20,29.68,24.28,55.17,22.86
339,19.16,1.13,10.15,19.16,19.66,57.17,13.61,30.15,23.53,57.17,14.17
341,25.13,5.07,15.10,25.13,21.66,59.17,15.61,32.15,25.53,59.17,9.81
343,30.52,4.96,17.74,30.52,23.66,61.17,17.61,34.15,27.53,61.17,10.48
345,40.72,4.96,22.84,40.72,25.66,63.17,19.61,36.15,29.53,63.17,10.78
347,49.99,4.96,27.47,49.99,27.66,65.17,21.61,38.15,31.53,65.17,14.25
349,49.88,4.96,27.42,49.88,29.66,67.17,23.61,40.15,33.53,67.17,13.16
351,49.88,4.96,27.42,49.88,31.66,69.17,25.61,42.15,35.53,69.17,9.46
353,49.88,4.96,27.42,49.88,33.66,71.17,27.61,44.15,37.53,71.17,12.13
355,54.08,4.96,29.52,54.08,35.66,73.17,29.61,46.15,39.53,73.17,10.37
357,62.34,4.96,33.65,62.34,37.66,75.17,31.61,48.15,41.53,75.17,8.67
359,64.50,4.96,34.73,64.50,39.66,77.17,33.61,50.15,43.53,77.17,8.68
361,68.39,4.96,36.67,68.39,41.66,79.17,35.61,52.15,45.53,79.17,6.34
363,68.33,4.96,36.64,68.33,43.66,81.17,37.61,54.15,47.53,81.17,4.17
365,78.24,4.96,41.60,78.24,45.66,83.17,39.61,56.15,49.53,83.17,2.30
367,80.82,4.96,42.89,80.82,47.66,85.17,41.61,58.15,51.53,85.17,1.32
369,80.80,4.96,42.88,80.80,49.66,87.17,43.61,60.15,53.53,87.17,1.38
371,87.48,4.96,46.22,87.48,51.66,78.21,45.61,58.50,53.34,78.21,3.18
373,87.94,4.96,46.45,87.94,53.66,47.34,47.61,49.54,48.77,53.66,5.94
375,87.94,4.96,46.45,87.94,39.11,49.34,49.61,46.02,47.46,49.61,8.69
377,87.94,4.96,46.45,87.94,41.11,32.87,51.61,41.86,45.76,51.61,12.64
379,87.94,10.62,49.28,87.94,20.84,34.87,53.61,36.44,43.31,53.61,19.67
381,87.94,16.48,52.21,87.94,22.84,36.87,55.61,38.44,45.31,55.61,19.35
383,86.98,17.08,52.03,86.98,24.84,27.14,57.61,36.53,44.96,57.61,20.86
385,21.40,17.04,19.22,21.40,26.84,29.14,59.61,38.53,46.96,59.61,21.94
387,9.49,5.66,7.58,9.49,28.84,31.14,45.17,35.05,39.10,45.17,22.60
389,10.96,0.00,5.48,10.96,30.84,33.14,44.87,36.28,39.72,44.87,25.61
391,10.95,0.00,5.48,10.95,32.84,35.14,29.35,32.44,31.20,35.14,24.71
393,10.95,0.00,5.48,10.95,34.84,37.14,27.32,33.10,30.79,37.14,20.99
395,20.13,0.00,10.06,20.13,36.84,39.14,6.88,27.62,19.32,39.14,14.96
397,30.36,0.00,15.18,30.36,38.84,41.14,8.88,29.62,21.32,41.14,14.14
399,37.24,0.00,18.62,37.24,40.84,43.14,0.00,27.99,16.80,43.14,13.19
401,43.42,0.00,21.71,43.42,42.84,45.14,0.00,29.33,17.60,45.14,15.34
403,43.17,0.00,21.59,43.17,44.84,47.14,0.00,30.66,18.40,47.14,12.85
405,43.17,0.00,21.59,43.17,46.84,49.14,0.00,31.99,19.20,49.14,9.53
407,49.92,0.00,24.96,49.92,48.84,51.14,0.00,33.33,20.00,51.14,11.12
409,50.07,0.00,25.04,50.07,50.84,53.14,1.45,35.14,21.67,53.14,8.46
411,56.71,0.00,28.36,56.71,52.84,55.14,3.45,37.14,23.67,55.14,5.11
413,58.81,0.00,29.40,58.81,54.84,57.14,5.45,39.14,25.67,57.14,2.60
415,62.54,0.00,31.27,62.54,56.84,59.14,7.45,41.14,27.67,59.14,0.93
417,63.17,0.00,31.58,63.17,58.84,61.14,9.45,43.14,29.67,61.14,6.71
419,68.79,0.00,34.40,68.79,60.84,63.14,11.45,45.14,31.67,63.14,11.06
421,68.63,0.00,34.31,68.63,62.84,65.14,13.45,47.14,33.67,65.14,12.21
423,68.63,0.00,34.31,68.63,64.84,67.14,15.45,49.14,35.67,67.14,10.36
425,68.63,0.00,34.31,68.63,66.84,69.14,17.45,51.14,37.67,69.14,9.78
427,68.63,0.00,34.31,68.63,68.84,71.14,19.45,53.14,39.67,71.14,6.23
429,74.61,0.00,37.30,74.61,70.84,73.14,21.45,55.14,41.67,73.14,2.95
431,86.27,0.00,43.14,86.27,72.84,75.14,23.45,57.14,43.67,75.14,4.36
433,88.70,0.00,44.35,88.70,74.84,77.14,25.45,59.14,45.67,77.14,3.85
435,93.22,0.00,46.61,93.22,76.84,79.14,27.45,61.14,47.67,79.14,2.50
437,95.33,0.00,47.66,95.33,78.84,81.14,29.45,63.14,49.67,81.14,6.86
439,95.32,0.00,47.66,95.32,80.84,83.14,31.45,65.14,51.67,83.14,6.42
441,98.68,0.00,49.34,98.68,82.84,85.14,33.45,67.14,53.67,85.14,4.28
443,101.62,0.00,50.81,101.62,84.84,87.14,35.45,69.14,55.67,87.14,2.04
445,101.60,0.00,50.80,101.60,86.84,89.14,37.45,71.14,57.67,89.14,0.45
447,110.23,0.00,55.11,110.23,88.84,91.14,39.45,73.14,59.67,91.14,1.67
449,114.24,0.00,57.12,114.24,90.84,93.14,41.45,75.14,61.67,93.14,4.63
451,114.20,0.00,57.10,114.20,92.84,95.14,43.45,77.14,63.67,95.14,6.45
453,114.20,0.00,57.10,114.20,94.84,80.55,45.45,73.61,62.35,94.84,5.54
455,114.20,0.00,57.10,114.20,86.81,82.55,47.45,72.27,62.34,86.81,7.10
457,118.57,0.00,59.29,118.57,65.26,84.55,49.45,66.42,59.63,84.55,7.78
459,127.18,0.00,63.59,127.18,67.26,60.73,51.45,59.81,56.47,67.26,8.62
461,127.01,0.00,63.50,127.01,68.54,62.73,53.45,61.57,58.32,68.54,8.03
463,128.93,0.00,64.46,128.93,,64.73,55.45,,,,7.01
465,134.17,0.00,67.09,134.17,,,57.45,,,,9.62
467,134.09,0.00,67.05,134.09,,,59.45,,,,14.99
469,134.09,0.00,67.05,134.09,,,57.66,,,,16.89
471,134.09,0.00,67.05,134.09,,,56.03,,,,18.70
473,139.77,0.00,69.88,139.77,,,42.79,,,,19.51
475,140.46,0.00,70.23,140.46,,,44.79,,,,21.98
477,140.43,0.00,70.21,140.43,,,44.53,,,,20.39
479,100.80,0.00,50.40,100.80,,,40.46,,,,22.19
481,17.54,0.00,8.77,17.54,,,29.29,,,,20.16
483,19.65,0.00,9.82,19.65,,,31.29,,,,23.91
485,25.31,0.00,12.65,25.31,,,,,,,25.26
487,30.16,0.00,15.08,30.16,,,,,,,29.82
489,30.04,0.00,15.02,30.04,,,,,,,27.38
491,30.04,0.00,15.02,30.04,,,,,,,19.21
493,30.04,6.96,18.50,30.04,,,,,,,14.24
495,30.04,23.93,26.98,30.04,,,,,,,8.17
497,30.04,31.42,30.73,31.42,,,,,,,6.07
499,33.93,39.24,36.59,39.24,,,,,,,4.55
501,48.97,50.31,49.64,50.31,,,,,,,7.61
