time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.67,5.32,3.99,5.32,0.50,0.00,10.89,3.80,3.80,10.89,0.05
75,5.47,5.22,5.35,5.47,2.50,0.00,12.89,5.13,5.13,12.89,0.00
77,5.44,0.00,2.72,5.44,4.50,0.00,14.89,6.46,6.46,14.89,0.00
79,5.44,0.00,2.72,5.44,6.50,0.00,0.00,2.17,2.17,6.50,20.18
81,5.44,0.00,2.72,5.44,8.50,0.00,0.00,2.83,2.83,8.50,25.59
83,5.44,0.00,2.72,5.44,10.50,0.00,0.00,3.50,3.50,10.50,30.35
85,5.35,0.00,2.67,5.35,12.50,0.00,0.00,4.17,4.17,12.50,55.91
87,0.23,0.00,0.12,0.23,14.50,0.00,0.00,4.83,4.83,14.50,43.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
93,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,59.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.27
103,3.17,0.00,1.59,3.17,1.18,0.00,0.00,0.39,0.39,1.18,0.00
105,4.78,0.00,2.39,4.78,3.18,0.00,0.00,1.06,1.06,3.18,60.00
107,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,1.73,5.18,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
127,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,42.41
129,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,38.41
131,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,48.94
133,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,54.59
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,36.68
143,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,32.23
145,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,40.17
147,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.39,4.17,49.73
149,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.22,3.66,43.57
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,28.94
155,0.00,4.09,2.04,4.09,0.00,0.00,2.53,0.84,0.84,2.53,24.84
157,0.29,5.13,2.71,5.13,0.83,0.00,4.53,1.78,1.78,4.53,18.12
159,5.06,5.13,5.09,5.13,2.83,0.00,6.53,3.12,3.12,6.53,10.61
161,4.84,5.13,4.98,5.13,4.83,0.00,8.53,4.45,4.45,8.53,14.51
163,4.84,5.13,4.98,5.13,6.83,0.00,10.53,5.78,5.78,10.53,19.12
165,4.75,11.46,8.10,11.46,8.83,0.00,12.53,7.12,7.12,12.53,26.70
167,0.00,11.53,5.76,11.53,10.83,0.00,14.53,8.45,8.45,14.53,30.44
169,0.00,11.53,5.76,11.53,0.00,0.00,16.53,5.51,5.51,16.53,35.22
171,0.00,11.53,5.76,11.53,0.00,0.14,18.53,6.22,6.22,18.53,32.70
173,0.00,11.53,5.76,11.53,0.00,2.14,20.53,7.56,7.56,20.53,28.29
175,0.00,11.53,5.76,11.53,0.00,1.08,22.53,7.87,7.87,22.53,22.72
177,2.94,11.53,7.23,11.53,0.00,3.08,24.53,9.20,9.20,24.53,17.57
179,5.49,15.70,10.59,15.70,0.00,5.08,26.53,10.54,10.54,26.53,14.75
181,5.47,18.12,11.80,18.12,0.00,7.08,28.53,11.87,11.87,28.53,15.95
183,5.47,21.79,13.63,21.79,0.00,9.08,30.53,13.20,13.20,30.53,15.17
185,5.38,24.39,14.89,24.39,0.00,11.08,32.53,14.54,14.54,32.53,20.84
187,0.00,24.38,12.19,24.38,0.00,13.08,34.53,15.87,15.87,34.53,27.00
189,0.00,22.78,11.39,22.78,0.00,28.84,26.50,18.44,18.44,28.84,32.24
191,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,4.55,13.66,38.09
193,0.00,0.00,0.00,0.00,0.46,0.00,11.03,3.83,3.83,11.03,38.49
195,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,30.72
197,1.09,0.00,0.55,1.09,0.00,3.08,0.00,1.03,1.03,3.08,28.38
199,4.90,0.00,2.45,4.90,0.00,5.08,0.00,1.69,1.69,5.08,25.31
201,4.79,0.00,2.40,4.79,0.00,7.08,0.00,2.36,2.36,7.08,25.39
203,4.79,0.00,2.40,4.79,1.33,9.08,0.00,3.47,3.47,9.08,25.77
205,8.18,0.00,4.09,8.18,3.33,11.08,0.00,4.80,4.80,11.08,29.94
207,11.11,0.00,5.56,11.11,5.33,13.08,0.00,6.14,6.14,13.08,29.74
209,11.09,0.00,5.54,11.09,7.33,15.08,0.00,7.47,7.47,15.08,26.57
211,11.09,0.00,5.54,11.09,9.33,17.08,0.00,8.80,8.80,17.08,22.28
213,14.25,0.00,7.13,14.25,11.33,19.08,0.00,10.14,10.14,19.08,21.70
215,21.78,0.00,10.89,21.78,13.33,21.08,0.00,11.47,11.47,21.08,21.31
217,24.12,0.00,12.06,24.12,15.33,23.08,0.00,12.80,12.80,23.08,18.20
219,24.11,0.00,12.05,24.11,17.33,25.08,1.27,14.56,14.56,25.08,17.56
221,24.11,0.00,12.05,24.11,19.33,27.08,0.00,15.47,15.47,27.08,14.56
223,24.11,0.00,12.05,24.11,21.33,29.08,0.52,16.98,16.98,29.08,10.27
225,28.51,0.00,14.25,28.51,23.33,31.08,0.00,18.14,18.14,31.08,6.53
227,29.66,0.00,14.83,29.66,25.33,33.08,0.00,19.47,19.47,33.08,3.00
229,29.66,0.00,14.83,29.66,27.33,35.08,0.00,20.80,20.80,35.08,0.53
231,34.85,0.00,17.43,34.85,29.33,37.08,0.00,22.14,22.14,37.08,5.99
233,36.74,0.00,18.37,36.74,31.33,39.08,0.00,23.47,23.47,39.08,7.30
235,36.73,0.00,18.37,36.73,33.33,41.08,0.00,24.80,24.80,41.08,10.23
237,36.73,0.00,18.37,36.73,35.33,43.08,0.00,26.14,26.14,43.08,14.40
239,36.73,0.00,18.37,36.73,37.33,9.75,0.00,15.69,15.69,37.33,16.61
241,36.70,0.00,18.35,36.70,29.85,11.75,0.00,13.87,13.87,29.85,17.30
243,40.14,0.00,20.07,40.14,28.94,13.75,0.00,14.23,14.23,28.94,16.88
245,41.13,0.00,20.56,41.13,30.94,15.75,0.00,15.57,15.57,30.94,22.49
247,9.91,0.00,4.96,9.91,23.15,17.75,0.00,13.64,13.64,23.15,25.15
249,0.00,0.00,0.00,0.00,6.09,19.75,0.00,8.61,8.61,19.75,14.95
251,4.54,0.00,2.27,4.54,8.09,21.75,1.80,10.55,10.55,21.75,2.85
253,12.08,1.88,6.98,12.08,10.09,23.75,3.80,12.55,12.55,23.75,0.08
255,11.93,4.91,8.42,11.93,12.09,25.75,5.80,14.55,14.55,25.75,0.00
257,11.93,4.87,8.40,11.93,14.09,27.75,7.80,16.55,16.55,27.75,0.00
259,11.93,4.87,8.40,11.93,16.09,29.75,9.80,18.55,18.55,29.75,0.00
261,11.93,4.87,8.40,11.93,18.09,31.75,11.80,20.55,20.55,31.75,11.30
263,11.93,4.87,8.40,11.93,20.09,33.75,13.80,22.55,22.55,33.75,19.10
265,11.93,4.87,8.40,11.93,22.09,35.75,15.80,24.55,24.55,35.75,22.34
267,11.93,4.87,8.40,11.93,24.09,37.75,17.80,26.55,26.55,37.75,22.34
269,11.93,4.87,8.40,11.93,26.09,39.75,19.80,28.55,28.55,39.75,17.86
271,11.93,4.87,8.40,11.93,28.09,41.75,21.80,30.55,30.55,41.75,9.91
273,11.93,4.87,8.40,11.93,30.09,43.75,23.80,32.55,32.55,43.75,3.80
275,11.93,12.02,11.98,12.02,32.09,45.75,25.80,34.55,34.55,45.75,4.20
277,9.62,10.55,10.09,10.55,34.09,47.75,27.80,36.55,36.55,47.75,15.15
279,3.81,0.00,1.91,3.81,36.09,0.00,6.62,14.24,14.24,36.09,14.64
281,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,1.64,4.91,60.00
283,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
305,0.00,3.39,1.70,3.39,0.00,0.00,1.60,0.53,0.53,1.60,38.77
307,0.00,5.24,2.62,5.24,0.00,0.00,3.60,1.20,1.20,3.60,34.27
309,0.00,5.22,2.61,5.22,0.00,0.00,5.60,1.87,1.87,5.60,27.17
311,0.00,5.22,2.61,5.22,0.00,0.00,7.60,2.53,2.53,7.60,23.19
313,0.00,9.05,4.53,9.05,0.00,0.00,9.60,3.20,3.20,9.60,22.33
315,0.00,14.11,7.05,14.11,0.00,0.00,11.60,3.87,3.87,11.60,22.72
317,0.00,17.92,8.96,17.92,0.00,0.00,13.60,4.53,4.53,13.60,20.52
319,0.00,17.86,8.93,17.86,0.00,0.00,15.60,5.20,5.20,15.60,16.09
321,0.00,17.86,8.93,17.86,0.00,0.00,17.60,5.87,5.87,17.60,8.80
323,0.00,17.86,8.93,17.86,0.14,0.00,19.60,6.58,6.58,19.60,3.80
325,0.00,17.86,8.93,17.86,0.00,0.00,21.60,7.20,7.20,21.60,0.45
327,5.00,17.86,11.43,17.86,1.40,0.00,23.60,8.33,8.33,23.60,7.81
329,5.29,17.86,11.57,17.86,3.40,0.00,25.60,9.67,9.67,25.60,10.04
331,5.29,17.86,11.57,17.86,5.40,0.00,27.60,11.00,11.00,27.60,11.98
333,5.29,17.86,11.57,17.86,7.40,0.00,29.60,12.33,12.33,29.60,12.42
335,5.21,17.86,11.54,17.86,9.40,0.00,31.60,13.67,13.67,31.60,19.99
337,0.00,17.84,8.92,17.84,11.40,0.00,33.60,15.00,15.00,33.60,31.25
339,0.00,5.98,2.99,5.98,0.00,1.09,27.91,9.67,9.67,27.91,38.31
341,0.00,0.00,0.00,0.00,0.00,0.00,27.33,9.11,9.11,27.33,58.62
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.74
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
353,4.66,0.00,2.33,4.66,1.43,0.00,0.00,0.48,0.48,1.43,34.96
355,5.09,0.00,2.54,5.09,3.43,0.00,0.00,1.14,1.14,3.43,49.66
357,0.22,0.00,0.11,0.22,5.43,0.00,0.00,1.81,1.81,5.43,50.56
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
363,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,27.59
365,0.00,0.00,0.00,0.00,0.17,0.00,1.21,0.46,0.46,1.21,4.94
367,2.83,0.00,1.42,2.83,2.17,0.00,3.21,1.79,1.79,3.21,0.00
369,4.70,0.00,2.35,4.70,4.17,0.00,0.00,1.39,1.39,4.17,0.00
371,4.68,0.00,2.34,4.68,6.17,0.00,0.00,2.06,2.06,6.17,0.00
373,4.68,0.00,2.34,4.68,8.17,0.00,0.00,2.72,2.72,8.17,0.00
375,4.68,0.00,2.34,4.68,10.17,0.00,0.00,3.39,3.39,10.17,0.00
377,4.68,0.00,2.34,4.68,12.17,0.00,0.00,4.06,4.06,12.17,0.00
379,4.68,0.00,2.34,4.68,14.17,0.00,0.00,4.72,4.72,14.17,22.57
381,4.68,0.00,2.34,4.68,16.17,0.00,0.00,5.39,5.39,16.17,28.16
383,4.68,0.00,2.34,4.68,18.17,0.00,0.00,6.06,6.06,18.17,30.09
385,4.61,0.00,2.30,4.61,20.17,0.00,0.00,6.72,6.72,20.17,47.67
387,0.00,0.00,0.00,0.00,22.17,0.00,0.00,7.39,7.39,22.17,43.75
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
391,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,37.38
393,2.45,0.00,1.22,2.45,0.00,2.17,0.00,0.72,0.72,2.17,29.99
395,4.86,0.00,2.43,4.86,0.00,4.17,0.00,1.39,1.39,4.17,36.89
397,0.00,0.00,0.00,0.00,0.00,6.17,0.66,2.28,2.28,6.17,28.12
399,0.00,0.00,0.00,0.00,0.00,4.01,2.66,2.22,2.22,4.01,8.95
401,0.00,1.47,0.73,1.47,0.00,0.00,4.66,1.55,1.55,4.66,0.64
403,0.00,5.28,2.64,5.28,0.00,0.00,6.66,2.22,2.22,6.66,20.89
405,0.00,5.19,2.59,5.19,0.00,0.00,8.66,2.89,2.89,8.66,25.75
407,0.00,5.19,2.59,5.19,0.00,0.00,10.66,3.55,3.55,10.66,29.99
409,0.00,5.19,2.59,5.19,0.00,0.00,12.66,4.22,4.22,12.66,31.64
411,0.00,5.19,2.59,5.19,0.00,0.00,14.66,4.89,4.89,14.66,31.72
413,0.00,5.19,2.59,5.19,0.00,0.00,16.66,5.55,5.55,16.66,28.20
415,0.00,5.19,2.59,5.19,0.00,0.00,18.66,6.22,6.22,18.66,30.06
417,0.00,5.19,2.59,5.19,0.91,0.00,20.66,7.19,7.19,20.66,20.95
419,0.00,5.19,2.59,5.19,0.00,0.00,22.66,7.55,7.55,22.66,19.07
421,0.00,5.19,2.59,5.19,0.00,0.00,24.66,8.22,8.22,24.66,16.87
423,0.00,9.15,4.58,9.15,0.00,0.00,26.66,8.89,8.89,26.66,24.46
425,0.00,11.95,5.98,11.95,0.00,0.00,28.66,9.55,9.55,28.66,38.88
427,0.00,8.69,4.35,8.69,0.00,0.00,30.66,10.22,10.22,30.66,55.40
429,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,2.55,7.65,46.20
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
433,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,12.12
435,3.34,0.00,1.67,3.34,2.17,0.00,0.00,0.72,0.72,2.17,28.64
437,0.59,0.00,0.29,0.59,4.17,0.00,0.00,1.39,1.39,4.17,55.63
439,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,58.31
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.85
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.21
449,0.00,2.79,1.39,2.79,0.00,0.00,1.15,0.38,0.38,1.15,17.22
451,0.00,4.25,2.12,4.25,0.00,0.00,3.15,1.05,1.05,3.15,27.06
453,0.00,4.24,2.12,4.24,0.00,0.00,5.15,1.72,1.72,5.15,33.44
455,0.00,4.24,2.12,4.24,0.00,0.00,7.15,2.38,2.38,7.15,37.88
457,0.00,4.24,2.12,4.24,0.00,0.00,9.15,3.05,3.05,9.15,37.89
459,0.00,4.24,2.12,4.24,0.00,0.00,11.15,3.72,3.72,11.15,35.77
461,0.00,4.24,2.12,4.24,0.00,0.00,13.15,4.38,4.38,13.15,31.81
463,0.31,4.24,2.27,4.24,0.00,1.07,15.15,5.41,5.41,15.15,28.64
465,5.09,4.24,4.66,5.09,0.00,3.07,17.15,6.74,6.74,17.15,30.30
467,0.00,4.24,2.12,4.24,0.00,5.07,19.15,8.07,8.07,19.15,30.21
469,0.00,4.24,2.12,4.24,1.81,6.31,21.15,9.76,9.76,21.15,33.31
471,0.00,4.24,2.12,4.24,3.81,1.09,23.15,9.35,9.35,23.15,37.15
473,0.00,4.24,2.12,4.24,0.00,3.09,25.15,9.42,9.42,25.15,33.11
475,0.52,4.24,2.38,4.24,0.00,2.91,27.15,10.02,10.02,27.15,25.03
477,4.64,6.67,5.66,6.67,0.00,4.91,29.15,11.35,11.35,29.15,14.04
479,4.50,10.71,7.61,10.71,0.00,6.91,31.15,12.69,12.69,31.15,4.97
481,9.90,12.13,11.02,12.13,0.00,8.91,33.15,14.02,14.02,33.15,7.44
483,10.93,21.69,16.31,21.69,0.00,10.91,35.15,15.35,15.35,35.15,13.24
485,10.93,23.11,17.02,23.11,0.00,12.91,37.15,16.69,16.69,37.15,14.85
487,10.93,23.11,17.02,23.11,0.00,14.91,39.15,18.02,18.02,39.15,13.25
489,10.93,23.11,17.02,23.11,0.00,16.91,41.15,19.35,19.35,41.15,11.67
491,10.93,23.11,17.02,23.11,0.00,18.91,43.15,20.69,20.69,43.15,11.34
493,12.58,23.11,17.85,23.11,0.95,20.91,45.15,22.33,22.33,45.15,12.99
495,20.62,23.11,21.86,23.11,2.95,22.91,47.15,24.33,24.33,47.15,15.86
497,23.75,23.11,23.43,23.75,4.95,24.91,49.15,26.33,26.33,49.15,17.18
499,23.72,20.41,22.06,23.72,6.95,26.91,24.34,19.40,19.40,26.91,19.21
501,23.72,0.00,11.86,23.72,8.95,28.91,21.46,19.77,19.77,28.91,21.69
503,23.72,0.00,11.86,23.72,10.95,30.91,21.85,21.23,21.23,30.91,17.38
505,28.72,2.70,15.71,28.72,12.95,32.91,3.85,16.57,16.57,32.91,15.08
507,34.67,4.63,19.65,34.67,14.95,34.91,5.85,18.57,18.57,34.91,14.01
509,37.08,4.63,20.85,37.08,16.95,32.06,7.85,18.95,18.95,32.06,12.27
511,43.01,4.63,23.82,43.01,18.95,7.29,9.85,12.03,12.03,18.95,12.45
513,48.28,4.63,26.45,48.28,19.39,9.29,11.85,13.51,13.51,19.39,12.44
515,53.21,4.63,28.92,53.21,8.28,11.29,13.85,11.14,11.14,13.85,18.69
517,12.16,4.63,8.40,12.16,10.28,13.29,15.85,13.14,13.14,15.85,19.24
519,10.58,4.63,7.60,10.58,12.28,15.29,17.85,15.14,15.14,17.85,20.30
521,16.68,4.63,10.66,16.68,14.28,17.29,19.85,17.14,17.14,19.85,19.51
523,23.23,7.80,15.52,23.23,16.28,19.29,21.85,19.14,19.14,21.85,15.74
525,24.52,10.04,17.28,24.52,18.28,21.29,23.85,21.14,21.14,23.85,15.29
527,25.63,6.72,16.17,25.63,20.28,23.29,25.85,23.14,23.14,25.85,15.76
529,31.29,0.00,15.65,31.29,22.28,19.70,16.80,19.60,19.60,22.28,19.04
531,30.04,0.00,15.02,30.04,15.45,21.70,6.98,14.71,14.71,21.70,23.17
533,7.04,0.00,3.52,7.04,17.45,7.25,2.81,9.17,9.17,17.45,9.96
535,4.20,2.85,3.52,4.20,19.45,9.25,4.81,11.17,11.17,19.45,1.67
537,15.42,5.35,10.38,15.42,21.45,11.25,6.81,13.17,13.17,21.45,0.05
539,18.32,5.34,11.83,18.32,23.45,13.25,8.81,15.17,15.17,23.45,0.00
541,18.28,5.34,11.81,18.28,25.45,15.25,10.81,17.17,17.17,25.45,0.00
543,18.28,5.34,11.81,18.28,27.45,17.25,12.81,19.17,19.17,27.45,0.00
545,18.28,5.34,11.81,18.28,29.45,19.25,14.81,21.17,21.17,29.45,0.00
547,18.28,5.34,11.81,18.28,31.45,21.25,16.81,23.17,23.17,31.45,0.00
549,18.28,5.34,11.81,18.28,33.45,23.25,18.81,25.17,25.17,33.45,7.43
551,18.28,5.34,11.81,18.28,35.45,25.25,20.81,27.17,27.17,35.45,14.69
553,18.28,5.34,11.81,18.28,37.45,27.25,22.81,29.17,29.17,37.45,20.26
555,18.28,5.34,11.81,18.28,39.45,29.25,24.81,31.17,31.17,39.45,21.75
557,18.28,5.34,11.81,18.28,41.45,31.25,26.81,33.17,33.17,41.45,21.83
559,18.28,5.34,11.81,18.28,43.45,33.25,28.81,35.17,35.17,43.45,19.04
561,18.28,5.34,11.81,18.28,45.45,35.25,30.81,37.17,37.17,45.45,13.81
563,23.69,5.34,14.52,23.69,47.45,37.25,32.81,39.17,39.17,47.45,7.61
565,31.55,5.34,18.45,31.55,49.45,39.25,34.81,41.17,41.17,49.45,3.64
567,36.29,5.34,20.81,36.29,51.45,41.25,36.81,43.17,43.17,51.45,4.12
569,42.19,5.34,23.77,42.19,7.19,43.25,38.81,29.75,29.75,43.25,6.92
571,44.52,5.34,24.93,44.52,9.19,40.77,40.81,30.26,30.26,40.81,15.79
573,44.06,5.34,24.70,44.06,11.19,10.13,42.81,21.37,21.37,42.81,22.84
575,0.00,5.34,2.67,5.34,7.87,12.13,44.81,21.60,21.60,44.81,22.60
577,3.87,5.34,4.60,5.34,9.87,14.13,46.81,23.60,23.60,46.81,20.95
579,11.27,5.34,8.31,11.27,11.87,16.13,48.81,25.60,25.60,48.81,18.88
581,17.72,5.34,11.53,17.72,13.87,18.13,50.81,27.60,27.60,50.81,18.44
583,18.08,5.34,11.71,18.08,15.87,20.13,52.81,29.60,29.60,52.81,17.04
585,24.98,5.34,15.16,24.98,17.87,22.13,54.81,31.60,31.60,54.81,17.65
587,31.31,5.34,18.32,31.31,19.87,24.13,56.81,33.60,33.60,56.81,17.77
589,31.19,5.34,18.26,31.19,21.87,6.78,58.81,29.15,29.15,58.81,18.54
591,29.93,5.34,17.63,29.93,22.21,8.78,60.81,30.60,30.60,60.81,11.51
593,35.40,5.34,20.37,35.40,0.00,10.78,62.81,24.53,24.53,62.81,6.40
595,42.05,5.34,23.69,42.05,0.00,12.78,64.81,25.86,25.86,64.81,4.43
597,44.36,5.34,24.85,44.36,0.98,14.78,66.81,27.52,27.52,66.81,4.49
599,41.56,5.34,23.45,41.56,2.98,16.78,68.81,29.52,29.52,68.81,9.12
601,36.49,5.34,20.91,36.49,4.98,18.78,70.81,31.52,31.52,70.81,13.61
