time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,135.22,12.05,73.63,135.22,107.36,98.54,76.65,94.18,94.18,107.36,7.84
605,135.57,12.05,73.81,135.57,109.36,100.54,78.65,96.18,96.18,109.36,5.69
607,142.49,11.68,77.09,142.49,111.36,102.54,80.65,98.18,98.18,111.36,4.67
609,148.64,11.67,80.15,148.64,113.36,104.54,67.20,95.03,95.03,113.36,6.33
611,155.49,14.20,84.84,155.49,115.36,106.54,69.20,97.03,97.03,115.36,5.60
613,167.32,0.62,83.97,167.32,117.36,108.54,50.56,92.15,92.15,117.36,3.74
615,164.10,0.00,82.05,164.10,119.36,110.54,36.44,88.78,88.78,119.36,5.76
617,142.55,0.00,71.28,142.55,121.36,112.54,38.44,90.78,90.78,121.36,6.16
619,92.59,0.00,46.29,92.59,88.63,114.54,40.44,81.20,81.20,114.54,4.95
621,99.90,0.00,49.95,99.90,90.63,116.54,42.44,83.20,83.20,116.54,5.14
623,114.47,0.00,57.23,114.47,92.63,75.74,44.44,70.94,70.94,92.63,5.48
625,127.94,0.00,63.97,127.94,65.63,77.74,46.44,63.27,63.27,77.74,4.66
627,133.84,0.00,66.92,133.84,67.63,77.54,48.44,64.54,64.54,77.54,6.43
629,141.31,0.00,70.65,141.31,69.63,63.72,50.44,61.26,61.26,69.63,8.39
631,141.10,0.00,70.55,141.10,56.00,65.72,52.44,58.05,58.05,65.72,9.49
633,141.10,0.00,70.55,141.10,58.00,63.94,54.44,58.80,58.80,63.94,10.08
635,144.59,0.00,72.29,144.59,60.00,65.94,56.44,60.80,60.80,65.94,9.11
637,147.07,0.00,73.53,147.07,62.00,67.94,58.44,62.80,62.80,67.94,10.53
639,147.05,0.84,73.95,147.05,64.00,69.94,60.44,64.80,64.80,69.94,10.75
641,147.05,6.48,76.77,147.05,66.00,71.94,62.44,66.80,66.80,71.94,10.91
643,147.05,11.71,79.38,147.05,68.00,73.94,64.44,68.80,68.80,73.94,7.73
645,154.43,14.10,84.27,154.43,70.00,75.94,66.44,70.80,70.80,75.94,9.91
647,158.90,18.14,88.52,158.90,72.00,77.94,68.44,72.80,72.80,77.94,16.11
649,100.97,5.96,53.47,100.97,74.00,79.94,69.24,74.40,74.40,79.94,18.68
651,44.15,0.00,22.07,44.15,76.00,81.94,49.57,69.17,69.17,81.94,13.73
653,44.81,3.62,24.21,44.81,78.00,83.94,36.56,66.17,66.17,83.94,12.29
655,55.40,7.99,31.70,55.40,80.00,85.94,38.56,68.17,68.17,85.94,13.73
657,63.82,12.55,38.18,63.82,82.00,86.03,40.56,69.53,69.53,86.03,13.96
659,69.69,12.50,41.09,69.69,84.00,63.15,42.56,63.24,63.24,84.00,9.73
661,76.50,12.50,44.50,76.50,86.00,65.15,44.56,65.24,65.24,86.00,7.48
663,90.94,9.57,50.26,90.94,88.00,67.15,46.56,67.24,67.24,88.00,6.50
665,99.67,0.00,49.84,99.67,90.00,69.15,46.18,68.44,68.44,90.00,5.00
667,111.39,0.00,55.69,111.39,92.00,71.15,13.64,58.93,58.93,92.00,4.23
669,119.40,0.00,59.70,119.40,94.00,73.15,15.64,60.93,60.93,94.00,5.18
671,118.75,0.00,59.38,118.75,40.51,75.15,17.64,44.43,44.43,75.15,8.49
673,118.48,0.00,59.24,118.48,42.51,77.15,19.64,46.43,46.43,77.15,8.09
675,117.10,0.00,58.55,117.10,44.51,79.15,21.64,48.43,48.43,79.15,7.45
677,77.43,0.00,38.72,77.43,46.51,81.15,23.64,50.43,50.43,81.15,5.43
679,66.64,0.00,33.32,66.64,48.51,83.15,25.64,52.43,52.43,83.15,5.18
681,77.09,4.65,40.87,77.09,50.51,85.15,27.64,54.43,54.43,85.15,5.84
683,91.37,4.91,48.14,91.37,52.51,87.15,29.64,56.43,56.43,87.15,3.98
685,101.79,4.91,53.35,101.79,54.51,89.15,31.64,58.43,58.43,89.15,2.87
687,117.47,4.91,61.19,117.47,56.51,91.15,33.64,60.43,60.43,91.15,6.21
689,121.77,4.91,63.34,121.77,58.51,93.15,35.64,62.43,62.43,93.15,5.68
691,121.54,4.91,63.23,121.54,60.51,95.15,37.64,64.43,64.43,95.15,6.03
693,127.52,6.27,66.90,127.52,62.51,97.15,39.64,66.43,66.43,97.15,5.65
695,126.98,15.95,71.46,126.98,64.51,99.15,41.64,68.43,68.43,99.15,5.85
697,127.53,17.21,72.37,127.53,66.51,91.14,43.64,67.10,67.10,91.14,4.42
699,138.72,17.21,77.97,138.72,68.51,85.95,45.64,66.70,66.70,85.95,3.67
701,148.42,17.21,82.81,148.42,70.51,77.76,47.64,65.30,65.30,77.76,6.96
703,146.36,17.21,81.78,146.36,72.51,67.53,49.64,63.23,63.23,72.51,6.01
705,150.23,17.21,83.72,150.23,48.57,69.53,51.64,56.58,56.58,69.53,4.24
707,155.94,17.12,86.53,155.94,50.57,71.53,53.64,58.58,58.58,71.53,5.96
709,157.16,16.47,86.82,157.16,52.57,73.53,44.14,56.75,56.75,73.53,6.34
711,154.83,14.90,84.86,154.83,54.57,75.53,46.14,58.75,58.75,75.53,8.41
713,151.35,11.74,81.55,151.35,56.57,77.53,48.14,60.75,60.75,77.53,7.64
715,151.07,11.08,81.08,151.07,58.57,79.53,50.14,62.75,62.75,79.53,5.85
717,156.47,15.34,85.91,156.47,60.57,81.53,52.14,64.75,64.75,81.53,6.54
719,162.18,20.00,91.09,162.18,62.57,83.53,54.14,66.75,66.75,83.53,8.50
721,170.03,29.99,100.01,170.03,64.57,85.53,56.14,68.75,68.75,85.53,8.05
723,173.31,31.47,102.39,173.31,66.57,87.53,58.14,70.75,70.75,87.53,7.68
725,173.25,37.49,105.37,173.25,68.57,89.53,60.14,72.75,72.75,89.53,8.23
727,172.34,47.73,110.04,172.34,70.57,91.53,62.14,74.75,74.75,91.53,7.08
729,78.62,57.86,68.24,78.62,72.57,93.53,64.14,76.75,76.75,93.53,7.07
731,63.52,66.06,64.79,66.06,74.57,95.53,66.14,78.75,78.75,95.53,5.82
733,72.26,73.29,72.78,73.29,76.57,97.53,67.65,80.58,80.58,97.53,5.00
735,86.28,87.31,86.79,87.31,78.57,99.53,63.30,80.47,80.47,99.53,4.70
737,91.88,92.91,92.39,92.91,80.57,101.53,54.41,78.84,78.84,101.53,3.51
739,98.45,99.48,98.96,99.48,82.57,103.53,56.41,80.84,80.84,103.53,2.84
741,104.44,105.47,104.95,105.47,84.57,105.53,48.61,79.57,79.57,105.53,3.23
743,104.32,105.35,104.83,105.35,86.57,107.53,50.61,81.57,81.57,107.53,7.30
745,104.32,105.35,104.83,105.35,88.57,102.19,52.61,81.13,81.13,102.19,8.92
747,104.32,105.35,104.83,105.35,90.57,78.36,54.61,74.52,74.52,90.57,8.44
749,104.59,105.62,105.10,105.62,80.33,80.36,56.61,72.43,72.43,80.36,7.28
751,111.36,112.39,111.87,112.39,64.14,82.36,58.61,68.37,68.37,82.36,8.93
753,116.65,117.68,117.16,117.68,66.14,40.03,60.61,55.59,55.59,66.14,10.27
755,115.69,116.72,116.20,116.72,68.14,42.03,62.61,57.59,57.59,68.14,15.24
757,80.12,89.31,84.72,89.31,49.81,44.03,64.61,52.82,52.82,64.61,19.96
759,0.00,28.23,14.12,28.23,42.08,46.03,66.61,51.57,51.57,66.61,19.67
761,7.76,33.08,20.42,33.08,44.08,48.03,68.61,53.57,53.57,68.61,17.07
763,11.94,34.84,23.39,34.84,46.08,50.03,70.61,55.57,55.57,70.61,12.54
765,23.30,34.83,29.06,34.83,48.08,52.03,72.61,57.57,57.57,72.61,8.34
767,32.47,40.03,36.25,40.03,50.08,54.03,74.61,59.57,59.57,74.61,5.15
769,38.28,45.75,42.01,45.75,52.08,56.03,72.38,60.16,60.16,72.38,5.53
771,50.09,46.62,48.35,50.09,54.08,58.03,69.12,60.41,60.41,69.12,6.41
773,58.96,46.57,52.76,58.96,56.08,60.03,69.21,61.77,61.77,69.21,7.59
775,58.86,45.96,52.41,58.86,58.08,62.03,68.83,62.98,62.98,68.83,8.56
777,58.86,15.60,37.23,58.86,60.08,64.03,70.83,64.98,64.98,70.83,9.11
779,58.86,0.00,29.43,58.86,62.08,66.03,55.60,61.23,61.23,66.03,8.44
781,64.49,3.27,33.88,64.49,64.08,68.03,57.60,63.23,63.23,68.03,8.79
783,65.22,13.46,39.34,65.22,66.08,70.03,59.60,65.23,65.23,70.03,8.61
785,70.62,17.24,43.93,70.62,68.08,47.47,61.60,59.05,59.05,68.08,8.42
787,75.29,17.14,46.22,75.29,60.98,49.47,63.60,58.02,58.02,63.60,9.13
789,78.91,17.14,48.02,78.91,31.74,51.47,65.60,49.60,49.60,65.60,9.85
791,87.83,17.14,52.48,87.83,33.74,49.56,67.60,50.30,50.30,67.60,10.31
793,92.06,17.14,54.60,92.06,35.74,25.39,69.60,43.57,43.57,69.60,11.03
795,97.35,17.14,57.25,97.35,37.74,27.39,71.60,45.57,45.57,71.60,10.48
797,98.95,17.14,58.05,98.95,26.88,29.39,73.60,43.29,43.29,73.60,7.98
799,103.34,17.14,60.24,103.34,28.88,31.39,75.60,45.29,45.29,75.60,8.48
801,101.97,23.09,62.53,101.97,30.88,33.39,77.60,47.29,47.29,77.60,11.89
803,25.50,23.50,24.50,25.50,32.88,35.39,79.60,49.29,49.29,79.60,12.02
805,32.14,23.50,27.82,32.14,34.88,37.39,81.60,51.29,51.29,81.60,9.11
807,32.59,27.64,30.11,32.59,36.88,39.39,83.60,53.29,53.29,83.60,8.79
809,39.01,30.07,34.54,39.01,38.88,41.39,85.60,55.29,55.29,85.60,8.26
811,44.53,30.06,37.30,44.53,40.88,43.39,87.60,57.29,57.29,87.60,4.77
813,44.39,32.79,38.59,44.39,42.88,45.39,89.60,59.29,59.29,89.60,4.13
815,44.39,41.71,43.05,44.39,44.88,47.39,91.60,61.29,61.29,91.60,3.79
817,47.40,48.95,48.17,48.95,46.88,47.51,93.60,62.66,62.66,93.60,3.12
819,51.50,52.48,51.99,52.48,0.00,49.51,95.60,48.37,48.37,95.60,3.11
821,51.40,58.73,55.06,58.73,0.00,35.22,97.60,44.27,44.27,97.60,6.28
823,34.90,58.17,46.54,58.17,0.00,35.63,99.60,45.07,45.07,99.60,5.08
825,0.00,55.78,27.89,55.78,0.00,31.57,101.60,44.39,44.39,101.60,3.35
827,3.20,55.02,29.11,55.02,0.00,33.57,103.60,45.72,45.72,103.60,2.00
829,9.55,55.01,32.28,55.01,0.00,35.57,105.60,47.06,47.06,105.60,3.67
831,16.35,55.01,35.68,55.01,0.00,37.57,107.60,48.39,48.39,107.60,4.26
833,18.24,55.01,36.63,55.01,0.00,39.57,109.60,49.72,49.72,109.60,7.83
835,18.24,55.01,36.63,55.01,0.00,41.57,111.60,51.06,51.06,111.60,7.08
837,18.24,55.01,36.63,55.01,0.00,43.57,113.60,52.39,52.39,113.60,4.75
839,18.24,55.01,36.63,55.01,0.00,45.57,115.60,53.72,53.72,115.60,2.09
841,18.24,57.51,37.88,57.51,0.00,47.57,117.60,55.06,55.06,117.60,4.18
843,18.24,59.53,38.89,59.53,0.00,49.57,119.60,56.39,56.39,119.60,3.77
845,18.24,67.39,42.82,67.39,0.00,51.57,121.60,57.72,57.72,121.60,7.13
847,18.24,67.33,42.79,67.33,0.00,53.57,123.60,59.06,59.06,123.60,5.42
849,18.24,68.05,43.14,68.05,0.00,55.57,94.44,50.00,50.00,94.44,4.40
851,18.24,73.82,46.03,73.82,0.00,57.57,85.31,47.63,47.63,85.31,7.12
853,18.24,77.19,47.71,77.19,0.00,59.57,71.26,43.61,43.61,71.26,10.32
855,18.24,80.25,49.25,80.25,1.44,61.57,61.62,41.54,41.54,61.62,14.01
857,18.24,80.18,49.21,80.18,3.44,63.57,54.44,40.48,40.48,63.57,19.83
859,18.24,27.74,22.99,27.74,5.44,65.57,45.81,38.94,38.94,65.57,21.51
861,19.20,0.00,9.60,19.20,7.44,67.57,41.59,38.87,38.87,67.57,18.63
863,24.08,0.56,12.32,24.08,9.44,69.57,43.59,40.87,40.87,69.57,14.25
865,23.96,10.50,17.23,23.96,11.44,71.57,45.59,42.87,42.87,71.57,11.27
867,30.45,17.88,24.17,30.45,13.44,73.57,47.59,44.87,44.87,73.57,9.78
869,36.47,24.21,30.34,36.47,15.44,75.57,49.59,46.87,46.87,75.57,9.25
871,36.50,23.96,30.23,36.50,17.44,77.57,51.59,48.87,48.87,77.57,8.22
873,36.50,26.23,31.36,36.50,19.44,79.57,53.59,50.87,50.87,79.57,8.07
875,36.50,29.95,33.23,36.50,21.44,81.57,55.59,52.87,52.87,81.57,8.23
877,36.50,31.37,33.94,36.50,23.44,83.57,57.59,54.87,54.87,83.57,9.40
879,39.85,36.71,38.28,39.85,25.44,85.57,59.59,56.87,56.87,85.57,7.95
881,43.50,36.60,40.05,43.50,27.44,87.57,61.59,58.87,58.87,87.57,6.28
883,43.47,36.60,40.04,43.47,29.44,89.57,63.59,60.87,60.87,89.57,3.89
885,47.96,36.60,42.28,47.96,31.44,91.57,65.59,62.87,62.87,91.57,1.34
887,54.84,36.60,45.72,54.84,33.44,93.57,67.59,64.87,64.87,93.57,0.19
889,60.05,36.60,48.33,60.05,35.44,95.57,69.59,66.87,66.87,95.57,0.37
891,61.41,36.60,49.00,61.41,37.44,97.57,71.59,68.87,68.87,97.57,1.13
893,61.40,36.60,49.00,61.40,39.44,96.43,73.59,69.82,69.82,96.43,3.81
895,61.40,36.60,49.00,61.40,41.44,82.08,75.59,66.37,66.37,82.08,5.22
897,61.40,36.60,49.00,61.40,43.44,56.84,77.59,59.29,59.29,77.59,4.90
899,61.40,36.60,49.00,61.40,45.44,33.87,79.59,52.97,52.97,79.59,7.58
901,51.75,36.60,44.17,51.75,15.94,35.87,81.59,44.47,44.47,81.59,10.72
903,0.00,36.60,18.30,36.60,17.94,26.00,83.59,42.51,42.51,83.59,10.11
905,0.00,36.60,18.30,36.60,19.94,18.82,85.59,41.45,41.45,85.59,10.99
907,0.00,36.60,18.30,36.60,21.94,20.82,87.59,43.45,43.45,87.59,10.58
909,7.06,36.60,21.83,36.60,19.17,22.82,89.59,43.86,43.86,89.59,11.51
911,10.44,36.60,23.52,36.60,21.17,24.82,91.59,45.86,45.86,91.59,11.38
913,10.43,36.60,23.51,36.60,23.17,26.82,93.59,47.86,47.86,93.59,9.26
915,10.43,36.60,23.51,36.60,25.17,28.82,95.59,49.86,49.86,95.59,5.27
917,10.43,36.60,23.51,36.60,27.17,30.82,97.59,51.86,51.86,97.59,1.82
919,14.68,36.60,25.64,36.60,29.17,32.82,99.59,53.86,53.86,99.59,2.64
921,23.27,36.60,29.94,36.60,31.17,34.82,101.59,55.86,55.86,101.59,5.67
923,23.31,36.60,29.95,36.60,33.17,36.82,103.59,57.86,57.86,103.59,7.42
925,23.31,36.60,29.95,36.60,35.17,38.82,105.59,59.86,59.86,105.59,8.78
927,23.31,36.60,29.95,36.60,37.17,40.82,107.59,61.86,61.86,107.59,7.60
929,23.31,36.60,29.95,36.60,39.17,42.82,109.59,63.86,63.86,109.59,7.52
931,23.31,36.60,29.95,36.60,41.17,44.82,111.59,65.86,65.86,111.59,5.24
933,26.42,36.60,31.51,36.60,43.17,46.82,113.59,67.86,67.86,113.59,4.44
935,29.11,42.21,35.66,42.21,45.17,48.82,115.59,69.86,69.86,115.59,4.13
937,29.09,42.54,35.82,42.54,47.17,50.82,117.59,71.86,71.86,117.59,2.36
939,29.09,42.54,35.82,42.54,49.17,52.82,119.59,73.86,73.86,119.59,0.82
941,30.29,42.54,36.42,42.54,51.17,54.82,121.59,75.86,75.86,121.59,0.66
943,36.45,42.54,39.50,42.54,53.17,56.82,123.59,77.86,77.86,123.59,1.92
945,36.30,42.54,39.42,42.54,55.17,26.38,125.59,69.05,69.05,125.59,3.86
947,33.81,42.54,38.18,42.54,30.85,28.38,127.59,62.28,62.28,127.59,6.41
949,0.00,42.54,21.27,42.54,17.34,30.38,129.59,59.10,59.10,129.59,6.53
951,0.00,42.54,21.27,42.54,19.34,277.22,131.59,142.72,142.72,277.22,5.92
953,1.97,42.54,22.26,42.54,,279.22,133.59,,,,8.70
955,6.03,42.54,24.29,42.54,,281.22,135.59,,,,11.48
957,5.96,42.54,24.25,42.54,,283.22,137.59,,,,13.05
959,5.96,42.54,24.25,42.54,,285.22,139.59,,,,13.35
961,5.96,42.54,24.25,42.54,,287.22,141.59,,,,11.54
963,9.61,42.54,26.08,42.54,,289.22,143.59,,,,11.40
965,12.21,45.87,29.04,45.87,,291.22,145.59,,,,10.85
967,12.20,48.51,30.35,48.51,,293.22,147.59,,,,7.93
969,12.20,55.58,33.89,55.58,,295.22,149.59,,,,5.55
971,12.20,61.13,36.66,61.13,,297.22,151.59,,,,4.91
973,12.20,67.97,40.08,67.97,,299.22,153.59,,,,3.48
975,12.20,76.53,44.36,76.53,,301.22,155.59,,,,4.74
977,12.20,79.98,46.09,79.98,,303.22,157.59,,,,5.69
979,12.20,79.94,46.07,79.94,,305.22,159.59,,,,4.30
981,12.20,83.55,47.87,83.55,,307.22,161.59,,,,4.71
983,10.50,88.05,49.28,88.05,,309.22,163.59,,,,5.33
985,0.00,92.11,46.06,92.11,,25.00,165.59,,,,4.70
987,0.00,98.20,49.10,98.20,,,167.59,,,,3.17
989,0.00,103.29,51.64,103.29,,,169.59,,,,3.72
991,0.00,108.28,54.14,108.28,,,171.59,,,,3.76
993,0.00,114.91,57.46,114.91,,,149.82,,,,4.67
995,0.00,119.64,59.82,119.64,,,143.84,,,,5.35
997,0.00,124.25,62.12,124.25,,,134.12,,,,4.51
999,0.00,128.04,64.02,128.04,,,,,,,2.49
1001,0.00,133.32,66.66,133.32,,,,,,,3.93
