time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,21.40,7.13,3.06,21.40,36.37
75,0.00,9.54,4.77,9.54,0.00,0.00,23.40,7.80,3.34,23.40,37.03
77,0.00,11.05,5.52,11.05,0.00,0.00,25.40,8.47,3.63,25.40,36.71
79,0.00,11.04,5.52,11.04,0.00,0.00,27.40,9.13,3.91,27.40,41.19
81,0.00,8.52,4.26,8.52,0.00,0.27,29.40,9.89,4.31,29.40,39.66
83,1.22,0.00,0.61,1.22,0.00,2.27,9.77,4.01,2.37,9.77,30.92
85,9.64,0.00,4.82,9.64,0.94,4.27,0.00,1.74,2.23,4.27,23.05
87,12.50,0.00,6.25,12.50,2.94,6.27,0.00,3.07,3.95,6.27,12.95
89,18.68,0.00,9.34,18.68,4.94,8.27,0.00,4.40,5.66,8.27,5.20
91,21.50,0.00,10.75,21.50,6.94,10.27,0.00,5.74,7.38,10.27,0.90
93,28.72,0.00,14.36,28.72,8.94,12.27,0.00,7.07,9.09,12.27,0.00
95,30.90,0.00,15.45,30.90,10.94,14.27,0.00,8.40,10.80,14.27,0.00
97,30.89,0.00,15.44,30.89,12.94,16.27,0.00,9.74,12.52,16.27,0.00
99,30.89,0.00,15.44,30.89,14.94,18.27,0.00,11.07,14.23,18.27,0.00
101,30.89,0.00,15.44,30.89,16.94,20.27,0.00,12.40,15.95,20.27,0.00
103,30.89,0.00,15.44,30.89,18.94,22.27,0.00,13.74,17.66,22.27,8.19
105,30.89,0.00,15.44,30.89,20.94,24.27,0.00,15.07,19.38,24.27,16.78
107,30.89,0.00,15.44,30.89,22.94,26.27,0.00,16.40,21.09,26.27,17.27
109,30.89,0.00,15.44,30.89,24.94,28.27,0.00,17.74,22.80,28.27,17.03
111,30.89,0.00,15.44,30.89,26.94,30.27,0.00,19.07,24.52,30.27,15.10
113,30.89,0.00,15.44,30.89,28.94,32.27,0.00,20.40,26.23,32.27,17.35
115,30.89,0.00,15.44,30.89,30.94,25.65,0.00,18.86,24.25,30.94,18.75
117,33.61,0.00,16.81,33.61,29.69,27.65,0.00,19.11,24.57,29.69,23.05
119,17.99,0.00,8.99,17.99,1.06,29.65,0.00,10.23,13.16,29.65,30.53
121,0.00,0.00,0.00,0.00,3.06,29.78,0.00,10.95,14.07,29.78,29.85
123,4.64,0.00,2.32,4.64,5.06,31.78,0.00,12.28,15.79,31.78,30.42
125,11.04,0.00,5.52,11.04,7.06,33.78,0.00,13.61,17.50,33.78,25.39
127,18.47,0.00,9.23,18.47,9.06,35.78,0.00,14.95,19.22,35.78,18.59
129,20.17,0.00,10.09,20.17,11.06,37.78,0.00,16.28,20.93,37.78,12.79
131,24.86,0.00,12.43,24.86,13.06,39.78,0.00,17.61,22.64,39.78,6.37
133,28.93,0.00,14.46,28.93,15.06,41.78,0.00,18.95,24.36,41.78,2.31
135,31.30,0.00,15.65,31.30,17.06,43.78,0.00,20.28,26.07,43.78,0.29
137,37.34,0.00,18.67,37.34,19.06,45.78,0.00,21.61,27.79,45.78,12.08
139,37.75,0.00,18.87,37.75,21.06,47.78,0.00,22.95,29.50,47.78,14.21
141,37.75,0.00,18.87,37.75,23.06,49.78,0.00,24.28,31.22,49.78,22.09
143,37.75,0.00,18.87,37.75,25.06,51.78,0.00,25.61,32.93,51.78,21.77
145,37.75,0.00,18.87,37.75,27.06,53.78,0.00,26.95,34.64,53.78,19.12
147,37.75,0.00,18.87,37.75,29.06,55.78,0.00,28.28,36.36,55.78,13.64
149,37.75,0.00,18.87,37.75,31.06,57.78,0.00,29.61,38.07,57.78,6.66
151,47.56,0.00,23.78,47.56,33.06,59.78,0.00,30.95,39.79,59.78,2.19
153,53.91,0.00,26.95,53.91,35.06,61.78,0.00,32.28,41.50,61.78,0.25
155,62.94,0.00,31.47,62.94,37.06,63.78,0.00,33.61,43.22,63.78,0.38
157,63.49,0.00,31.75,63.49,39.06,65.78,0.00,34.95,44.93,65.78,3.56
159,63.49,0.00,31.75,63.49,41.06,43.66,0.00,28.24,36.31,43.66,6.65
161,63.49,0.00,31.75,63.49,43.06,33.90,0.00,25.65,32.98,43.06,10.27
163,63.49,0.00,31.75,63.49,32.24,35.90,0.00,22.72,29.21,35.90,15.93
165,63.49,0.00,31.74,63.49,34.24,28.91,0.00,21.05,27.07,34.24,13.98
167,63.20,0.00,31.60,63.20,36.24,30.91,0.00,22.39,28.78,36.24,15.65
169,52.80,0.00,26.40,52.80,38.24,32.91,0.00,23.72,30.50,38.24,14.32
171,18.93,0.00,9.46,18.93,40.24,34.91,0.00,25.05,32.21,40.24,11.72
173,24.21,0.00,12.11,24.21,42.24,36.91,0.00,26.39,33.92,42.24,14.74
175,32.81,0.00,16.41,32.81,44.24,38.91,0.19,27.78,35.67,44.24,13.56
177,36.75,0.00,18.38,36.75,46.24,40.91,2.19,29.78,37.67,46.24,12.46
179,36.65,0.00,18.33,36.65,48.24,42.91,4.19,31.78,39.67,48.24,16.51
181,36.65,0.00,18.33,36.65,50.24,44.91,6.19,33.78,41.67,50.24,13.46
183,36.65,2.39,19.52,36.65,52.24,46.91,8.19,35.78,43.67,52.24,9.99
185,36.65,11.11,23.88,36.65,54.24,48.91,10.19,37.78,45.67,54.24,5.62
187,42.66,10.81,26.74,42.66,56.24,50.91,12.19,39.78,47.67,56.24,2.79
189,43.41,10.81,27.11,43.41,58.24,52.91,14.19,41.78,49.67,58.24,0.75
191,46.60,10.81,28.71,46.60,60.24,54.91,16.19,43.78,51.67,60.24,5.33
193,50.01,10.81,30.41,50.01,62.24,56.91,18.19,45.78,53.67,62.24,11.46
195,49.98,10.81,30.40,49.98,42.65,58.91,20.19,40.59,46.41,58.91,17.59
197,49.98,10.81,30.40,49.98,44.65,60.91,22.19,42.59,48.41,60.91,19.07
199,49.98,10.81,30.40,49.98,46.65,62.91,24.19,44.59,50.41,62.91,19.19
201,49.93,10.81,30.37,49.93,48.65,64.91,26.19,46.59,52.41,64.91,16.02
203,49.37,10.81,30.09,49.37,50.65,66.91,28.19,48.59,54.41,66.91,11.72
205,59.59,10.81,35.20,59.59,52.65,55.52,30.19,46.12,50.68,55.52,8.55
207,61.99,10.81,36.40,61.99,54.65,53.12,32.19,46.65,50.79,54.65,8.22
209,74.29,10.81,42.55,74.29,52.44,55.12,34.19,47.25,50.98,55.12,6.15
211,84.03,10.74,47.38,84.03,54.44,57.12,36.19,49.25,52.98,57.12,8.57
213,85.03,0.00,42.52,85.03,56.44,59.12,38.19,51.25,54.98,59.12,9.62
215,83.29,0.00,41.64,83.29,58.44,61.12,2.64,40.73,51.62,61.12,9.76
217,80.55,0.00,40.27,80.55,60.44,63.12,4.64,42.73,53.62,63.12,9.69
219,40.42,0.00,20.21,40.42,62.44,65.12,6.64,44.73,55.62,65.12,9.44
221,55.04,0.00,27.52,55.04,64.44,67.12,8.64,46.73,57.62,67.12,10.93
223,62.07,0.00,31.03,62.07,66.44,69.12,10.64,48.73,59.62,69.12,10.31
225,69.75,0.00,34.87,69.75,68.44,71.12,12.64,50.73,61.62,71.12,7.34
227,69.50,0.00,34.75,69.50,70.44,73.12,14.64,52.73,63.62,73.12,3.76
229,69.50,0.00,34.75,69.50,72.44,75.12,16.64,54.73,65.62,75.12,1.04
231,75.40,0.00,37.70,75.40,74.44,77.12,18.64,56.73,67.62,77.12,0.07
233,81.57,0.00,40.79,81.57,76.44,79.12,20.64,58.73,69.62,79.12,0.00
235,81.43,0.00,40.72,81.43,78.44,81.12,22.64,60.73,71.62,81.12,0.00
237,81.43,0.00,40.72,81.43,80.44,83.12,24.64,62.73,73.62,83.12,3.00
239,81.43,0.00,40.72,81.43,82.44,85.12,26.64,64.73,75.62,85.12,3.88
241,81.43,0.00,40.72,81.43,84.44,87.12,28.64,66.73,77.62,87.12,8.06
243,81.43,0.00,40.72,81.43,86.44,89.12,30.64,68.73,79.62,89.12,6.89
245,81.43,0.00,40.72,81.43,88.44,91.12,32.64,70.73,81.62,91.12,4.68
247,81.43,0.00,40.72,81.43,90.44,93.12,34.64,72.73,83.62,93.12,2.97
249,86.76,0.00,43.38,86.76,92.44,46.28,36.64,58.45,64.69,92.44,4.22
251,90.83,0.00,45.42,90.83,63.90,48.28,38.64,50.27,53.60,63.90,7.20
253,93.84,0.00,46.92,93.84,61.14,50.28,40.64,50.68,53.56,61.14,11.22
255,93.82,0.00,46.91,93.82,29.27,52.28,42.64,41.40,41.04,52.28,11.77
257,93.82,0.00,46.91,93.82,31.27,51.21,44.64,42.37,41.72,51.21,16.36
259,93.82,0.00,46.91,93.82,33.27,53.21,46.64,44.37,43.72,53.21,18.23
261,93.73,0.00,46.86,93.73,35.27,55.21,48.64,46.37,45.72,55.21,15.18
263,95.66,0.00,47.83,95.66,37.27,57.21,50.64,48.37,47.72,57.21,10.99
265,93.40,0.00,46.70,93.40,39.27,59.21,52.64,50.37,49.72,59.21,13.33
267,36.28,0.00,18.14,36.28,41.27,61.21,33.06,45.18,48.64,61.21,13.20
269,37.29,0.00,18.65,37.29,43.27,63.21,35.06,47.18,50.64,63.21,9.48
271,43.23,0.00,21.62,43.23,45.27,65.21,37.06,49.18,52.64,65.21,7.39
273,49.88,4.59,27.24,49.88,47.27,67.21,39.06,51.18,54.64,67.21,5.93
275,58.27,4.35,31.31,58.27,49.27,69.21,41.06,53.18,56.64,69.21,4.36
277,61.33,4.35,32.84,61.33,51.27,71.21,43.06,55.18,58.64,71.21,2.34
279,61.30,4.35,32.83,61.30,53.27,73.21,45.06,57.18,60.64,73.21,0.69
281,63.18,4.35,33.77,63.18,55.27,75.21,47.06,59.18,62.64,75.21,0.04
283,67.06,4.35,35.71,67.06,57.27,77.21,49.06,61.18,64.64,77.21,0.00
285,67.00,4.35,35.68,67.00,59.27,79.21,51.06,63.18,66.64,79.21,0.00
287,67.00,4.35,35.68,67.00,61.27,81.21,53.06,65.18,68.64,81.21,0.31
289,67.00,4.35,35.68,67.00,63.27,83.21,55.06,67.18,70.64,83.21,5.82
291,67.00,4.35,35.68,67.00,65.27,84.91,57.06,69.08,72.51,84.91,9.63
293,67.00,4.35,35.68,67.00,67.27,82.52,59.06,69.62,72.63,82.52,13.59
295,67.00,4.35,35.68,67.00,69.27,84.52,61.06,71.62,74.63,84.52,20.22
297,66.99,4.35,35.67,66.99,71.27,65.41,63.06,66.58,67.59,71.27,26.11
299,26.55,4.35,15.45,26.55,51.74,67.41,65.06,61.41,60.36,67.41,25.11
301,2.40,4.27,3.34,4.27,53.74,46.69,67.06,55.83,52.62,67.06,26.06
303,13.13,0.00,6.56,13.13,55.74,48.69,69.06,57.83,54.62,69.06,21.16
305,20.72,0.00,10.36,20.72,57.74,50.69,0.00,36.14,46.47,57.74,19.55
307,31.64,0.00,15.82,31.64,59.74,52.69,0.00,37.48,48.18,59.74,17.39
309,33.39,0.00,16.69,33.39,61.74,54.69,0.00,38.81,49.90,61.74,12.09
311,39.57,0.00,19.78,39.57,63.74,56.69,0.00,40.14,51.61,63.74,7.17
313,46.46,0.00,23.23,46.46,65.74,58.69,0.00,41.48,53.33,65.74,7.89
315,49.86,0.00,24.93,49.86,67.74,60.69,0.00,42.81,55.04,67.74,6.45
317,53.89,0.00,26.95,53.89,69.74,62.69,0.00,44.14,56.76,69.74,9.20
319,59.66,0.00,29.83,59.66,71.74,64.69,0.00,45.48,58.47,71.74,12.73
321,59.52,0.00,29.76,59.52,54.86,66.69,0.00,40.52,52.09,66.69,11.78
323,59.52,0.00,29.76,59.52,56.86,68.69,0.00,41.85,53.81,68.69,9.82
325,63.91,0.00,31.96,63.91,58.86,70.69,0.00,43.18,55.52,70.69,7.20
327,65.87,0.00,32.94,65.87,60.86,72.69,0.00,44.52,57.24,72.69,4.43
329,68.91,0.00,34.45,68.91,62.86,74.69,0.00,45.85,58.95,74.69,3.42
331,74.62,0.00,37.31,74.62,64.86,49.37,0.00,38.08,48.96,64.86,5.32
333,78.55,0.00,39.27,78.55,63.07,51.37,0.00,38.15,49.05,63.07,7.64
335,77.90,0.00,38.95,77.90,24.46,53.37,0.00,25.94,33.35,53.37,11.22
337,77.16,0.00,38.58,77.16,26.46,35.11,0.00,20.52,26.38,35.11,14.83
339,75.92,0.00,37.96,75.92,28.46,30.23,0.00,19.56,25.15,30.23,21.27
341,74.20,0.00,37.10,74.20,30.46,0.00,0.00,10.15,13.05,30.46,24.48
343,4.56,0.00,2.28,4.56,28.99,0.00,0.00,9.66,12.43,28.99,22.46
345,7.28,0.00,3.64,7.28,30.99,0.00,0.00,10.33,13.28,30.99,27.07
347,15.83,0.00,7.92,15.83,32.99,0.00,0.00,11.00,14.14,32.99,23.93
349,21.79,0.00,10.89,21.79,34.99,0.00,0.00,11.66,15.00,34.99,21.45
351,27.57,0.00,13.78,27.57,36.99,0.00,0.00,12.33,15.85,36.99,16.23
353,29.96,0.00,14.98,29.96,38.99,1.87,0.00,13.62,17.51,38.99,17.25
355,33.94,0.00,16.97,33.94,40.99,3.87,0.00,14.95,19.23,40.99,15.82
357,43.62,0.00,21.81,43.62,42.99,5.87,0.00,16.29,20.94,42.99,13.73
359,44.39,0.00,22.20,44.39,44.99,7.87,0.00,17.62,22.66,44.99,9.08
361,44.39,0.00,22.20,44.39,46.99,9.87,0.00,18.95,24.37,46.99,9.65
363,47.94,0.00,23.97,47.94,42.94,11.87,0.00,18.27,23.49,42.94,10.12
365,52.88,0.00,26.44,52.88,44.94,13.87,0.00,19.60,25.21,44.94,13.35
367,57.79,0.00,28.90,57.79,39.64,15.87,0.00,18.50,23.79,39.64,14.87
369,57.70,0.00,28.85,57.70,38.57,17.87,0.00,18.81,24.19,38.57,16.49
371,57.54,0.00,28.77,57.54,37.28,19.87,0.00,19.05,24.49,37.28,23.43
373,8.46,0.00,4.23,8.46,16.51,21.87,0.00,12.79,16.45,21.87,30.22
375,0.00,0.00,0.00,0.00,18.51,10.89,0.10,9.84,12.62,18.51,35.92
377,0.00,0.00,0.00,0.00,20.51,12.89,2.10,11.84,14.62,20.51,40.44
379,0.00,0.00,0.00,0.00,12.41,14.89,4.10,10.47,12.29,14.89,44.22
381,0.00,1.80,0.90,1.80,0.00,0.00,6.10,2.03,0.87,6.10,47.04
383,0.00,5.47,2.73,5.47,0.00,0.00,8.10,2.70,1.16,8.10,47.14
385,0.00,5.30,2.65,5.30,0.00,0.00,10.10,3.37,1.44,10.10,51.46
387,0.00,0.00,0.00,0.00,0.00,1.48,12.10,4.53,2.36,12.10,41.01
389,2.97,0.00,1.49,2.97,0.00,3.48,0.00,1.16,1.49,3.48,31.27
391,5.51,0.00,2.76,5.51,0.00,5.48,0.71,2.06,2.45,5.48,27.60
393,5.86,0.00,2.93,5.86,0.00,7.48,0.00,2.49,3.20,7.48,21.58
395,12.12,0.00,6.06,12.12,0.00,9.48,0.00,3.16,4.06,9.48,17.39
397,16.64,0.00,8.32,16.64,0.00,11.48,0.00,3.83,4.92,11.48,23.06
399,18.28,0.00,9.14,18.28,0.00,13.48,0.00,4.49,5.78,13.48,21.80
401,18.28,0.00,9.14,18.28,0.00,15.48,0.00,5.16,6.63,15.48,23.37
403,18.28,0.00,9.14,18.28,0.00,17.48,0.00,5.83,7.49,17.48,21.23
405,18.28,0.57,9.42,18.28,0.00,19.48,1.26,6.91,8.53,19.48,19.89
407,18.28,5.09,11.69,18.28,0.00,21.48,3.26,8.25,9.67,21.48,16.15
409,18.28,4.93,11.61,18.28,0.00,23.48,5.26,9.58,10.81,23.48,9.04
411,18.28,4.93,11.61,18.28,0.00,25.48,7.26,10.91,11.96,25.48,4.73
413,23.80,4.93,14.37,23.80,0.00,27.48,9.26,12.25,13.10,27.48,12.17
415,29.93,4.93,17.43,29.93,0.00,23.88,11.26,11.71,11.84,23.88,25.79
417,21.30,4.93,13.12,21.30,0.00,22.72,13.26,11.99,11.63,22.72,35.22
419,0.00,4.93,2.47,4.93,0.00,7.96,15.26,7.74,5.59,15.26,41.11
421,0.00,4.93,2.47,4.93,0.00,7.73,17.26,8.33,5.78,17.26,45.01
423,0.00,4.93,2.47,4.93,0.00,0.00,19.26,6.42,2.75,19.26,45.42
425,0.00,4.93,2.47,4.93,0.00,0.00,21.26,7.09,3.04,21.26,41.08
427,0.00,4.17,2.09,4.17,0.00,1.01,23.26,8.09,3.76,23.26,43.82
429,0.00,0.00,0.00,0.00,1.46,0.00,25.26,8.91,4.23,25.26,35.78
431,0.24,0.00,0.12,0.24,3.46,0.89,0.00,1.45,1.86,3.46,30.81
433,8.69,0.00,4.35,8.69,5.46,2.89,0.00,2.78,3.58,5.46,44.09
435,10.67,0.00,5.33,10.67,7.46,4.89,0.00,4.12,5.29,7.46,43.11
437,10.66,0.00,5.33,10.66,9.46,6.89,0.00,5.45,7.01,9.46,37.92
439,10.66,0.00,5.33,10.66,11.46,8.89,0.00,6.78,8.72,11.46,35.09
441,11.91,0.00,5.95,11.91,13.46,10.89,0.00,8.12,10.43,13.46,29.66
443,16.34,0.00,8.17,16.34,15.46,12.89,0.00,9.45,12.15,15.46,21.91
445,21.35,0.00,10.68,21.35,17.46,14.89,0.00,10.78,13.86,17.46,15.45
447,23.23,0.00,11.61,23.23,19.46,16.89,0.00,12.12,15.58,19.46,16.67
449,23.22,3.91,13.56,23.22,0.00,18.89,1.48,6.79,8.31,18.89,15.80
451,22.88,5.65,14.26,22.88,0.00,20.89,3.48,8.12,9.45,20.89,12.18
453,26.03,5.64,15.84,26.03,0.37,22.89,5.48,9.58,10.75,22.89,18.53
455,27.11,5.64,16.37,27.11,2.37,24.89,7.48,11.58,12.75,24.89,18.87
457,25.32,5.64,15.48,25.32,4.37,26.89,9.48,13.58,14.75,26.89,17.78
459,23.79,5.64,14.71,23.79,6.37,19.15,11.48,12.33,12.58,19.15,19.87
461,0.00,5.64,2.82,5.64,8.37,17.83,13.48,13.23,13.16,17.83,32.13
463,0.00,5.64,2.82,5.64,10.37,0.00,15.48,8.62,6.66,15.48,34.22
465,0.00,5.64,2.82,5.64,3.92,0.00,17.48,7.13,4.18,17.48,38.17
467,0.00,5.54,2.77,5.54,,1.82,19.48,,,,45.10
469,2.20,0.24,1.22,2.20,,3.82,21.48,,,,45.72
471,5.84,0.00,2.92,5.84,,5.82,,,,,41.42
473,5.79,0.00,2.90,5.79,,7.82,,,,,31.76
475,5.79,0.00,2.90,5.79,,9.82,,,,,20.02
477,14.63,0.00,7.32,14.63,,11.82,,,,,10.03
479,19.28,0.00,9.64,19.28,,13.82,,,,,10.39
481,25.85,0.00,12.93,25.85,,15.82,,,,,9.41
483,31.71,0.00,15.85,31.71,,17.82,,,,,16.38
485,32.82,0.00,16.41,32.82,,19.82,,,,,17.53
487,32.82,0.00,16.41,32.82,,21.82,,,,,24.36
489,32.82,0.00,16.41,32.82,,23.82,,,,,22.54
491,32.82,0.00,16.41,32.82,,25.82,,,,,18.08
493,35.31,0.00,17.65,35.31,,27.82,,,,,13.24
495,39.43,0.00,19.71,39.43,,29.82,,,,,10.81
497,44.97,0.00,22.49,44.97,,31.82,,,,,10.86
499,46.48,0.00,23.24,46.48,,33.82,,,,,12.52
501,46.47,0.00,23.24,46.47,,35.82,,,,,15.18
