time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,7.19,16.78,42.35
75,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,31.75
77,0.00,0.00,0.00,0.00,3.03,0.00,1.35,1.46,1.87,3.03,15.28
79,0.00,4.89,2.44,4.89,0.00,0.00,3.35,1.12,1.44,3.35,5.40
81,0.00,5.54,2.77,5.54,0.00,0.00,5.35,1.78,2.29,5.35,17.08
83,0.00,10.63,5.31,10.63,0.00,0.00,7.35,2.45,3.15,7.35,33.28
85,0.00,10.44,5.22,10.44,0.00,0.00,9.35,3.12,4.01,9.35,36.66
87,0.00,10.44,5.22,10.44,0.00,0.00,11.35,3.78,4.86,11.35,36.56
89,0.00,10.44,5.22,10.44,0.00,0.00,13.35,4.45,5.72,13.35,37.50
91,0.00,10.44,5.22,10.44,0.00,0.00,15.35,5.12,6.58,15.35,33.46
93,0.00,10.44,5.22,10.44,0.00,0.00,17.35,5.78,7.44,17.35,30.06
95,0.00,10.78,5.39,10.78,0.00,0.00,19.35,6.45,8.29,19.35,27.79
97,0.00,16.44,8.22,16.44,0.44,0.00,21.35,7.26,9.34,21.35,30.08
99,3.29,19.22,11.25,19.22,2.44,0.00,23.35,8.60,11.05,23.35,34.52
101,4.68,20.02,12.35,20.02,4.44,0.00,20.80,8.41,10.82,20.80,33.83
103,4.68,0.00,2.34,4.68,6.44,1.03,8.69,5.39,6.63,8.69,37.27
105,11.28,0.00,5.64,11.28,8.44,3.03,6.49,5.99,6.83,8.44,37.16
107,11.37,0.00,5.69,11.37,10.44,5.03,0.00,5.16,5.19,10.44,37.25
109,17.01,0.00,8.50,17.01,12.44,7.03,0.18,6.55,6.41,12.44,34.10
111,17.36,0.00,8.68,17.36,14.44,9.03,2.18,8.55,8.41,14.44,29.43
113,18.63,0.00,9.31,18.63,16.44,11.03,2.15,9.87,9.54,16.44,22.03
115,23.15,0.00,11.57,23.15,18.44,13.03,0.00,10.49,9.76,18.44,12.28
117,23.04,0.00,11.52,23.04,20.44,15.03,0.63,12.03,11.18,20.44,14.53
119,33.42,0.00,16.71,33.42,22.44,17.03,0.00,13.16,12.05,22.44,12.38
121,36.34,0.00,18.17,36.34,24.44,19.03,0.00,14.49,13.19,24.44,9.66
123,36.33,0.66,18.49,36.33,26.44,21.03,1.62,16.36,15.03,26.44,7.94
125,36.33,5.90,21.11,36.33,28.44,23.03,3.62,18.36,17.03,28.44,5.14
127,36.33,5.72,21.03,36.33,30.44,25.03,5.62,20.36,19.03,30.44,2.60
129,36.33,5.72,21.03,36.33,32.44,27.03,7.62,22.36,21.03,32.44,0.63
131,36.33,9.39,22.86,36.33,34.44,29.03,9.62,24.36,23.03,34.44,4.38
133,36.33,12.64,24.48,36.33,36.44,31.03,11.62,26.36,25.03,36.44,9.83
135,36.33,12.62,24.47,36.33,38.44,33.03,13.62,28.36,27.03,38.44,11.70
137,36.33,12.62,24.47,36.33,40.44,35.03,15.62,30.36,29.03,40.44,11.87
139,36.33,12.62,24.47,36.33,42.44,37.03,17.62,32.36,31.03,42.44,10.96
141,36.33,12.62,24.47,36.33,44.44,39.03,19.62,34.36,33.03,44.44,12.23
143,36.33,12.62,24.47,36.33,35.24,41.03,21.62,32.63,30.23,41.03,11.10
145,36.68,12.62,24.65,36.68,37.24,43.03,23.62,34.63,32.23,43.03,14.60
147,42.65,12.62,27.64,42.65,39.24,45.03,25.62,36.63,34.23,45.03,16.49
149,42.23,12.99,27.61,42.23,41.24,47.03,27.62,38.63,36.23,47.03,18.55
151,41.23,19.45,30.34,41.23,43.24,49.03,29.62,40.63,38.23,49.03,18.84
153,39.51,19.25,29.38,39.51,45.24,51.03,31.62,42.63,40.23,51.03,16.90
155,37.25,19.25,28.25,37.25,47.24,53.03,33.62,44.63,42.23,53.03,13.33
157,36.27,24.91,30.59,36.27,49.24,55.03,35.62,46.63,44.23,55.03,9.03
159,36.25,26.44,31.35,36.25,51.24,57.03,37.62,48.63,46.23,57.03,5.62
161,38.87,31.96,35.42,38.87,53.24,59.03,39.62,50.63,48.23,59.03,5.42
163,43.19,33.02,38.11,43.19,55.24,61.03,41.62,52.63,50.23,61.03,8.22
165,46.96,39.07,43.02,46.96,57.24,63.03,43.62,54.63,52.23,63.03,9.61
167,49.71,38.90,44.31,49.71,59.24,56.67,45.62,53.85,53.04,59.24,10.58
169,49.70,38.90,44.30,49.70,51.20,58.67,47.62,52.50,50.73,58.67,9.67
171,49.66,38.90,44.28,49.66,53.20,10.60,49.62,37.81,45.58,53.20,12.02
173,14.65,38.90,26.78,38.90,53.65,12.60,51.62,39.29,46.91,53.65,14.25
175,0.00,38.90,19.45,38.90,28.65,14.60,53.62,32.29,37.35,53.62,13.14
177,0.00,38.90,19.45,38.90,2.24,16.60,55.62,24.82,27.17,55.62,17.31
179,0.00,38.90,19.45,38.90,4.24,14.99,57.62,25.62,28.65,57.62,13.81
181,1.09,38.90,20.00,38.90,6.24,0.00,59.62,21.95,28.23,59.62,10.62
183,9.37,38.90,24.14,38.90,8.24,0.00,61.62,23.29,29.94,61.62,15.32
185,10.06,39.58,24.82,39.58,10.24,0.00,56.90,22.38,28.77,56.90,16.37
187,10.06,45.11,27.58,45.11,12.24,0.00,40.26,17.50,22.50,40.26,18.26
189,10.06,31.15,20.61,31.15,14.24,0.00,33.48,15.91,20.45,33.48,23.43
191,10.06,0.00,5.03,10.06,16.24,0.00,31.09,15.78,20.29,31.09,24.33
193,10.06,0.00,5.03,10.06,18.24,0.00,30.43,16.22,20.86,30.43,16.90
195,10.06,0.00,5.03,10.06,20.24,0.00,9.82,10.02,12.88,20.24,5.52
197,10.06,0.00,5.03,10.06,22.24,0.00,4.90,9.05,11.63,22.24,1.13
199,14.19,0.00,7.10,14.19,24.24,0.00,0.00,8.08,10.39,24.24,13.21
201,15.58,0.00,7.79,15.58,26.24,0.00,0.00,8.75,11.25,26.24,22.80
203,15.58,0.00,7.79,15.58,28.24,0.00,0.00,9.41,12.10,28.24,23.74
205,15.58,0.00,7.79,15.58,30.24,0.00,0.00,10.08,12.96,30.24,32.06
207,15.58,0.00,7.79,15.58,32.24,0.00,0.00,10.75,13.82,32.24,32.22
209,15.58,0.00,7.79,15.58,34.24,0.00,0.00,11.41,14.67,34.24,29.01
211,15.58,0.00,7.79,15.58,36.24,0.00,0.00,12.08,15.53,36.24,24.11
213,15.58,0.00,7.79,15.58,38.24,0.00,0.00,12.75,16.39,38.24,21.31
215,22.67,0.00,11.34,22.67,40.24,0.00,0.00,13.41,17.25,40.24,15.20
217,22.78,3.26,13.02,22.78,42.24,0.00,1.20,14.48,18.62,42.24,10.34
219,26.68,4.65,15.66,26.68,44.24,0.00,3.20,15.81,20.33,44.24,8.23
221,34.09,4.64,19.36,34.09,46.24,1.42,5.20,17.62,22.25,46.24,8.77
223,35.17,4.64,19.90,35.17,46.39,3.42,7.20,19.00,23.45,46.39,15.20
225,35.17,4.64,19.90,35.17,48.39,5.42,9.20,21.00,25.45,48.39,17.42
227,35.06,4.64,19.85,35.06,29.00,7.42,11.20,15.87,18.29,29.00,19.76
229,8.51,10.22,9.36,10.22,16.72,9.42,13.20,13.11,14.17,16.72,21.28
231,0.00,11.28,5.64,11.28,12.20,11.42,15.20,12.94,13.37,15.20,23.65
233,0.00,11.27,5.64,11.27,0.00,13.42,17.20,10.20,9.29,17.20,23.68
235,4.90,11.27,8.09,11.27,0.00,15.42,19.20,11.54,10.43,19.20,26.15
237,5.16,14.62,9.89,14.62,0.00,17.42,21.20,12.87,11.57,21.20,25.88
239,5.16,18.28,11.72,18.28,0.00,19.42,23.20,14.20,12.72,23.20,24.21
241,5.16,18.25,11.71,18.25,0.00,21.42,25.20,15.54,13.86,25.20,20.06
243,5.16,18.25,11.71,18.25,0.00,23.42,27.20,16.87,15.00,27.20,12.66
245,5.49,18.25,11.87,18.25,0.00,25.42,29.20,18.20,16.14,29.20,10.64
247,11.03,18.25,14.64,18.25,1.58,27.42,31.20,20.06,17.96,31.20,10.04
249,16.25,21.45,18.85,21.45,3.58,29.42,33.20,22.06,19.96,33.20,18.39
251,6.16,24.90,15.53,24.90,5.58,0.00,35.20,13.59,17.48,35.20,21.33
253,0.00,24.87,12.43,24.87,5.33,0.00,37.20,14.18,18.23,37.20,19.72
255,0.00,24.87,12.43,24.87,0.00,0.00,39.20,13.07,16.80,39.20,16.25
257,0.00,24.87,12.43,24.87,0.00,0.00,41.20,13.73,17.66,41.20,11.59
259,0.00,24.87,12.43,24.87,0.00,0.00,43.20,14.40,18.51,43.20,7.65
261,0.00,31.45,15.72,31.45,0.00,0.00,45.20,15.07,19.37,45.20,5.84
263,0.00,31.19,15.60,31.19,0.00,0.00,47.20,15.73,20.23,47.20,5.24
265,1.34,31.19,16.27,31.19,1.88,0.00,38.02,13.30,17.10,38.02,13.50
267,4.80,22.91,13.86,22.91,3.88,0.00,30.81,11.56,14.87,30.81,24.43
269,4.70,0.00,2.35,4.70,5.88,0.00,21.54,9.14,11.75,21.54,35.47
271,4.70,0.00,2.35,4.70,7.88,0.00,12.44,6.77,8.71,12.44,41.61
273,4.70,0.00,2.35,4.70,9.88,0.00,0.00,3.29,4.24,9.88,42.44
275,4.70,0.00,2.35,4.70,11.88,0.00,0.00,3.96,5.09,11.88,40.34
277,4.70,0.00,2.35,4.70,13.88,0.00,0.00,4.63,5.95,13.88,31.81
279,4.70,0.00,2.35,4.70,15.88,0.00,0.00,5.29,6.81,15.88,21.56
281,4.70,0.00,2.35,4.70,17.88,0.00,0.72,6.20,7.97,17.88,19.95
283,4.70,0.00,2.35,4.70,19.88,0.00,0.00,6.63,8.52,19.88,20.38
285,11.08,0.00,5.54,11.08,21.88,0.00,0.00,7.29,9.38,21.88,19.94
287,11.13,0.00,5.57,11.13,23.88,0.00,0.00,7.96,10.24,23.88,19.94
289,11.13,0.00,5.57,11.13,25.88,0.00,0.00,8.63,11.09,25.88,19.94
291,11.13,0.00,5.57,11.13,27.88,0.00,0.00,9.29,11.95,27.88,25.74
293,11.13,0.00,5.57,11.13,29.88,0.00,0.00,9.96,12.81,29.88,21.96
295,11.13,0.00,5.57,11.13,31.88,0.00,0.00,10.63,13.66,31.88,17.85
297,11.13,0.61,5.87,11.13,33.88,0.00,1.10,11.66,14.99,33.88,23.00
299,11.13,5.44,8.28,11.13,35.88,0.00,3.10,12.99,16.71,35.88,23.72
301,11.13,5.27,8.20,11.13,37.88,0.00,5.10,14.33,18.42,37.88,20.36
303,11.13,5.27,8.20,11.13,39.88,0.00,7.10,15.66,20.14,39.88,27.78
305,7.52,5.27,6.40,7.52,22.60,0.00,9.10,10.57,13.59,22.60,36.05
307,0.00,5.27,2.64,5.27,24.60,0.00,11.10,11.90,15.30,24.60,38.54
309,0.00,5.27,2.64,5.27,2.30,0.00,13.10,5.14,6.60,13.10,35.64
311,0.00,5.27,2.64,5.27,0.00,0.00,15.10,5.03,6.47,15.10,39.68
313,0.00,5.27,2.64,5.27,1.20,0.00,17.10,6.10,7.84,17.10,41.40
315,0.00,5.27,2.64,5.27,0.00,0.00,19.10,6.37,8.19,19.10,34.36
317,0.00,5.27,2.64,5.27,0.00,1.20,21.10,7.43,9.22,21.10,30.92
319,0.31,5.27,2.79,5.27,0.00,3.20,23.10,8.77,10.36,23.10,24.83
321,5.51,8.23,6.87,8.23,0.00,5.20,25.10,10.10,11.50,25.10,19.44
323,5.30,11.41,8.36,11.41,0.00,7.20,27.10,11.43,12.64,27.10,14.89
325,5.30,11.38,8.34,11.38,0.00,9.20,29.10,12.77,13.79,29.10,9.37
327,5.21,16.51,10.86,16.51,0.00,11.20,31.10,14.10,14.93,31.10,7.67
329,0.00,17.50,8.75,17.50,0.00,13.20,33.10,15.43,16.07,33.10,5.92
331,0.00,17.50,8.75,17.50,0.77,0.00,35.10,11.96,15.38,35.10,0.00
333,0.00,17.50,8.75,17.50,0.00,0.00,37.10,12.37,15.90,37.10,9.26
335,0.00,17.50,8.75,17.50,0.00,0.00,39.10,13.03,16.76,39.10,12.57
337,0.00,17.50,8.75,17.50,0.00,0.00,41.10,13.70,17.62,41.10,15.07
339,0.00,17.50,8.75,17.50,0.00,0.00,43.10,14.37,18.47,43.10,28.02
341,0.00,17.46,8.73,17.46,0.00,0.00,45.10,15.03,19.33,45.10,42.33
343,0.00,7.42,3.71,7.42,0.00,0.00,24.44,8.15,10.47,24.44,43.85
345,0.00,0.00,0.00,0.00,0.00,0.00,20.06,6.69,8.60,20.06,50.98
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,48.36
351,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.98,2.30,32.03
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.48
355,1.41,0.00,0.70,1.41,0.00,0.00,0.00,0.00,0.00,0.00,2.30
357,9.83,0.00,4.91,9.83,1.85,0.00,0.00,0.62,0.79,1.85,19.99
359,11.90,0.00,5.95,11.90,3.85,0.00,0.00,1.28,1.65,3.85,21.54
361,11.89,0.00,5.94,11.89,5.85,0.00,0.00,1.95,2.51,5.85,30.10
363,11.89,0.00,5.94,11.89,7.85,0.00,0.00,2.62,3.36,7.85,35.65
365,11.89,0.00,5.94,11.89,9.85,0.00,0.00,3.28,4.22,9.85,33.84
367,11.89,0.00,5.94,11.89,11.85,0.00,0.00,3.95,5.08,11.85,30.35
369,11.89,0.00,5.94,11.89,13.85,0.00,0.00,4.62,5.94,13.85,24.48
371,13.00,0.00,6.50,13.00,15.85,0.00,0.00,5.28,6.79,15.85,26.44
373,18.65,0.00,9.33,18.65,17.85,0.00,0.00,5.95,7.65,17.85,21.35
375,18.49,0.00,9.25,18.49,19.85,0.00,0.00,6.62,8.51,19.85,15.54
377,25.74,0.00,12.87,25.74,21.85,0.00,0.00,7.28,9.36,21.85,8.87
379,25.48,2.08,13.78,25.48,23.85,0.00,1.88,8.58,11.03,23.85,5.86
381,25.48,5.41,15.45,25.48,25.85,0.00,3.88,9.91,12.74,25.85,14.28
383,25.21,5.36,15.28,25.21,28.22,0.00,5.88,11.37,14.61,28.22,25.92
385,1.20,5.36,3.28,5.36,14.22,0.00,7.88,7.37,9.47,14.22,31.94
387,0.00,5.36,2.68,5.36,11.58,0.00,9.88,7.15,9.20,11.58,33.85
389,0.00,5.36,2.68,5.36,5.81,0.00,11.88,5.90,7.58,11.88,36.29
391,0.00,5.36,2.68,5.36,0.00,0.00,13.88,4.63,5.95,13.88,38.54
393,0.00,5.36,2.68,5.36,0.00,0.00,15.88,5.29,6.81,15.88,32.90
395,0.00,5.36,2.68,5.36,0.00,0.00,17.88,5.96,7.66,17.88,23.97
397,0.00,9.64,4.82,9.64,0.00,1.23,19.88,7.04,8.70,19.88,24.68
399,1.21,12.08,6.65,12.08,0.00,3.23,21.88,8.37,9.84,21.88,21.03
401,5.42,12.07,8.74,12.07,0.00,5.23,23.88,9.70,10.98,23.88,17.21
403,4.96,12.07,8.51,12.07,0.00,7.23,25.88,11.04,12.12,25.88,25.35
405,0.00,12.07,6.04,12.07,0.00,9.23,27.88,12.37,13.27,27.88,27.76
407,0.00,12.07,6.04,12.07,1.85,0.00,29.88,10.58,13.60,29.88,32.91
409,0.00,12.07,6.04,12.07,0.00,0.00,31.88,10.63,13.66,31.88,30.58
411,0.00,12.07,6.04,12.07,0.00,0.00,33.88,11.29,14.52,33.88,27.98
413,0.00,12.07,6.04,12.07,0.86,0.00,35.88,12.25,15.75,35.88,24.49
415,0.00,12.07,6.04,12.07,0.00,0.00,37.88,12.63,16.23,37.88,26.69
417,0.00,9.37,4.68,9.37,0.22,0.00,39.88,13.37,17.19,39.88,19.96
419,1.95,0.00,0.97,1.95,2.22,0.00,23.94,8.72,11.21,23.94,5.82
421,5.39,0.00,2.69,5.39,4.22,1.77,0.00,2.00,2.06,4.22,16.36
423,11.62,0.00,5.81,11.62,6.22,3.77,0.00,3.33,3.20,6.22,19.31
425,11.43,0.00,5.71,11.43,8.22,5.77,0.00,4.66,4.35,8.22,33.60
427,11.43,0.00,5.71,11.43,10.22,7.77,0.00,6.00,5.49,10.22,34.78
429,11.43,0.00,5.71,11.43,12.22,9.77,0.00,7.33,6.63,12.22,37.75
431,11.43,0.00,5.71,11.43,14.22,11.77,0.00,8.66,7.78,14.22,41.13
433,11.43,0.00,5.71,11.43,16.22,13.77,0.00,10.00,8.92,16.22,36.06
435,11.43,0.00,5.71,11.43,18.22,15.77,0.00,11.33,10.06,18.22,27.51
437,11.43,0.29,5.86,11.43,20.22,17.77,0.01,12.67,11.21,20.22,19.30
439,13.80,5.09,9.45,13.80,22.22,19.77,2.01,14.67,13.21,22.22,11.33
441,22.99,4.87,13.93,22.99,24.22,21.77,4.01,16.67,15.21,24.22,7.73
443,24.71,4.87,14.79,24.71,26.22,23.77,6.01,18.67,17.21,26.22,3.09
445,30.72,4.87,17.80,30.72,28.22,25.77,8.01,20.67,19.21,28.22,0.56
447,30.55,8.71,19.63,30.55,30.22,27.77,10.01,22.67,21.21,30.22,0.00
449,30.55,10.92,20.73,30.55,32.22,29.77,12.01,24.67,23.21,32.22,0.00
451,30.55,10.92,20.73,30.55,34.22,31.77,14.01,26.67,25.21,34.22,7.62
453,30.55,10.92,20.73,30.55,12.72,33.77,16.01,20.83,17.14,33.77,10.38
455,30.51,10.92,20.71,30.51,14.72,35.77,18.01,22.83,19.14,35.77,15.74
457,30.08,10.92,20.50,30.08,16.72,37.77,20.01,24.83,21.14,37.77,20.49
459,28.60,10.92,19.76,28.60,18.72,39.77,22.01,26.83,23.14,39.77,22.52
461,25.95,10.92,18.43,25.95,20.72,41.77,24.01,28.83,25.14,41.77,19.78
463,24.40,10.92,17.66,24.40,22.72,43.77,26.01,30.83,27.14,43.77,20.70
465,24.32,12.32,18.32,24.32,24.72,45.77,28.01,32.83,29.14,45.77,19.14
467,24.32,17.34,20.83,24.32,26.72,47.77,30.01,34.83,31.14,47.77,15.84
469,24.32,17.23,20.77,24.32,28.72,49.77,32.01,36.83,33.14,49.77,19.70
471,24.03,23.44,23.73,24.03,30.72,34.02,34.01,32.92,32.60,34.02,21.33
473,0.00,30.61,15.30,30.61,32.72,,36.01,,,,19.76
475,0.00,30.34,15.17,30.34,30.96,,38.01,,,,17.31
477,0.00,34.48,17.24,34.48,4.63,,40.01,,,,19.25
479,0.00,36.36,18.18,36.36,,,42.01,,,,18.65
481,0.00,36.35,18.18,36.35,,,44.01,,,,20.11
483,0.00,36.35,18.18,36.35,,,46.01,,,,20.86
485,0.00,42.59,21.29,42.59,,,40.22,,,,21.31
487,3.90,42.34,23.12,42.34,,,22.75,,,,22.55
489,7.98,22.99,15.49,22.99,,,19.26,,,,25.41
491,10.35,0.00,5.18,10.35,,,19.23,,,,19.83
493,13.13,0.00,6.57,13.13,,,15.61,,,,12.42
495,19.61,0.00,9.81,19.61,,,10.66,,,,12.42
497,22.52,0.00,11.26,22.52,,,,,,,11.38
499,22.49,0.00,11.24,22.49,,,,,,,16.51
501,22.49,0.00,11.24,22.49,,,,,,,13.77
