time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,11.66,0.00,5.83,11.66,10.73,14.46,2.02,9.07,9.07,14.46,26.08
107,0.00,0.27,0.14,0.27,12.73,0.00,4.02,5.59,5.59,12.73,22.89
109,0.00,9.49,4.75,9.49,9.09,0.00,6.02,5.04,5.04,9.09,20.24
111,0.00,17.32,8.66,17.32,9.89,0.00,8.02,5.97,5.97,9.89,21.83
113,0.00,17.12,8.56,17.12,0.00,1.52,10.02,3.85,3.85,10.02,24.92
115,0.00,17.12,8.56,17.12,0.00,3.52,12.02,5.18,5.18,12.02,28.78
117,0.00,17.09,8.54,17.09,0.00,5.52,14.02,6.51,6.51,14.02,31.33
119,0.00,4.88,2.44,4.88,0.68,0.00,14.47,5.05,5.05,14.47,39.55
121,0.00,0.00,0.00,0.00,2.68,0.00,16.22,6.30,6.30,16.22,49.07
123,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,2.34,7.02,47.21
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
127,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,35.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,29.64
131,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,38.09
133,0.00,4.78,2.39,4.78,0.00,0.00,4.01,1.34,1.34,4.01,40.35
135,0.00,5.30,2.65,5.30,0.00,0.00,6.01,2.00,2.00,6.01,38.32
137,0.00,5.30,2.65,5.30,0.00,0.00,8.01,2.67,2.67,8.01,39.33
139,0.00,5.30,2.65,5.30,0.00,0.00,10.01,3.34,3.34,10.01,30.78
141,0.00,5.30,2.65,5.30,0.34,0.00,12.01,4.12,4.12,12.01,27.64
143,1.51,5.30,3.41,5.30,2.34,0.00,14.01,5.45,5.45,14.01,27.64
145,0.47,11.16,5.82,11.16,4.34,0.00,16.01,6.78,6.78,16.01,25.05
147,0.00,11.89,5.94,11.89,6.34,0.00,18.01,8.12,8.12,18.01,21.24
149,0.00,11.88,5.94,11.88,8.34,0.00,20.01,9.45,9.45,20.01,12.97
151,10.33,11.88,11.11,11.88,10.34,0.00,22.01,10.78,10.78,22.01,5.83
153,11.21,11.88,11.55,11.88,12.34,0.00,24.01,12.12,12.12,24.01,1.17
155,11.21,21.37,16.29,21.37,14.34,0.00,26.01,13.45,13.45,26.01,2.25
157,8.04,24.40,16.22,24.40,7.71,0.00,28.01,11.91,11.91,28.01,9.37
159,0.00,24.05,12.03,24.05,9.71,0.00,16.73,8.81,8.81,16.73,22.10
161,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,2.67,8.01,49.80
163,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,3.13,9.39,57.27
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
173,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,36.84
175,0.00,4.34,2.17,4.34,0.38,0.00,3.52,1.30,1.30,3.52,38.05
177,0.00,5.46,2.73,5.46,0.45,0.00,5.52,1.99,1.99,5.52,36.33
179,0.00,5.46,2.73,5.46,0.00,0.00,7.52,2.51,2.51,7.52,32.43
181,0.00,5.46,2.73,5.46,0.00,0.00,9.52,3.17,3.17,9.52,29.95
183,0.00,9.12,4.56,9.12,0.00,0.00,11.52,3.84,3.84,11.52,29.84
185,0.00,14.63,7.32,14.63,0.00,0.00,13.52,4.51,4.51,13.52,27.06
187,0.00,18.40,9.20,18.40,0.00,0.00,15.52,5.17,5.17,15.52,27.84
189,0.00,18.34,9.17,18.34,0.00,0.00,17.52,5.84,5.84,17.52,23.59
191,0.00,18.34,9.17,18.34,0.41,0.00,19.52,6.64,6.64,19.52,19.39
193,0.00,18.34,9.17,18.34,0.00,0.00,21.52,7.17,7.17,21.52,10.53
195,6.17,18.34,12.26,18.34,0.45,0.00,23.52,7.99,7.99,23.52,5.74
197,10.09,18.34,14.21,18.34,2.45,0.00,25.52,9.32,9.32,25.52,2.13
199,10.06,18.34,14.20,18.34,4.45,1.96,27.52,11.31,11.31,27.52,5.52
201,17.41,18.34,17.88,18.34,6.45,3.96,29.52,13.31,13.31,29.52,11.47
203,17.18,18.34,17.76,18.34,8.45,5.96,31.52,15.31,15.31,31.52,18.06
205,17.18,18.34,17.76,18.34,10.45,7.96,33.52,17.31,17.31,33.52,27.38
207,17.16,18.33,17.74,18.33,12.45,9.96,35.52,19.31,19.31,35.52,32.02
209,8.86,7.06,7.96,8.86,13.99,11.96,27.40,17.78,17.78,27.40,37.90
211,0.00,0.00,0.00,0.00,0.08,13.96,27.23,13.75,13.75,27.23,42.60
213,0.00,0.00,0.00,0.00,2.08,1.18,0.00,1.08,1.08,2.08,32.40
215,2.89,0.00,1.45,2.89,0.50,3.18,0.00,1.22,1.22,3.18,25.21
217,14.47,0.00,7.23,14.47,2.50,5.18,0.00,2.56,2.56,5.18,21.41
219,18.70,0.00,9.35,18.70,4.50,7.18,0.00,3.89,3.89,7.18,24.26
221,18.66,0.00,9.33,18.66,6.50,9.18,0.00,5.22,5.22,9.18,23.89
223,19.98,0.00,9.99,19.98,8.50,11.18,0.00,6.56,6.56,11.18,20.42
225,29.99,0.00,14.99,29.99,10.50,13.18,0.00,7.89,7.89,13.18,18.29
227,30.97,0.00,15.48,30.97,12.50,15.18,0.00,9.22,9.22,15.18,14.01
229,30.92,0.00,15.46,30.92,14.50,5.12,0.00,6.54,6.54,14.50,13.19
231,13.45,0.00,6.73,13.45,14.73,7.12,0.00,7.28,7.28,14.73,16.63
233,0.00,0.00,0.00,0.00,9.32,9.12,0.00,6.15,6.15,9.32,19.11
235,0.56,0.00,0.28,0.56,4.02,11.12,0.00,5.05,5.05,11.12,19.35
237,5.65,0.00,2.82,5.65,6.02,13.12,0.00,6.38,6.38,13.12,21.32
239,11.19,0.00,5.59,11.19,8.02,15.12,0.00,7.71,7.71,15.12,17.44
241,18.69,0.00,9.35,18.69,10.02,17.12,0.00,9.05,9.05,17.12,16.47
243,23.54,0.00,11.77,23.54,12.02,19.12,0.00,10.38,10.38,19.12,17.33
245,26.35,0.00,13.18,26.35,14.02,21.12,0.00,11.71,11.71,21.12,23.12
247,34.85,0.00,17.43,34.85,16.02,23.12,0.00,13.05,13.05,23.12,23.39
249,36.48,0.00,18.24,36.48,18.02,0.00,0.00,6.01,6.01,18.02,20.46
251,36.16,0.00,18.08,36.16,19.05,0.00,0.00,6.35,6.35,19.05,18.34
253,5.21,0.00,2.60,5.21,19.93,0.10,0.00,6.68,6.68,19.93,19.51
255,0.27,0.00,0.13,0.27,14.03,2.10,0.00,5.38,5.38,14.03,15.55
257,6.17,0.00,3.08,6.17,16.03,4.10,1.47,7.20,7.20,16.03,6.61
259,16.09,0.00,8.04,16.09,18.03,6.10,3.47,9.20,9.20,18.03,0.70
261,23.99,3.97,13.98,23.99,20.03,8.10,5.47,11.20,11.20,20.03,6.27
263,23.90,4.99,14.44,23.90,22.03,10.10,7.47,13.20,13.20,22.03,12.05
265,23.90,4.99,14.44,23.90,24.03,12.10,9.47,15.20,15.20,24.03,16.43
267,23.90,4.99,14.44,23.90,26.03,14.10,11.47,17.20,17.20,26.03,17.21
269,23.90,4.99,14.44,23.90,28.03,16.10,13.47,19.20,19.20,28.03,16.63
271,23.90,4.99,14.44,23.90,30.03,18.10,15.47,21.20,21.20,30.03,15.38
273,23.90,4.99,14.44,23.90,32.03,20.10,17.47,23.20,23.20,32.03,16.50
275,23.90,4.99,14.44,23.90,34.03,22.10,19.47,25.20,25.20,34.03,23.59
277,26.17,4.99,15.58,26.17,31.47,24.10,21.47,25.68,25.68,31.47,22.20
279,29.91,12.03,20.97,29.91,33.47,26.10,23.47,27.68,27.68,33.47,23.16
281,29.46,24.56,27.01,29.46,25.47,28.10,25.47,26.35,26.35,28.10,27.09
283,2.79,24.38,13.59,24.38,27.47,30.10,27.47,28.35,28.35,30.10,20.68
285,1.37,27.46,14.42,27.46,29.47,1.67,29.47,20.21,20.21,29.47,17.11
287,13.06,30.17,21.61,30.17,31.47,3.67,31.47,22.21,22.21,31.47,19.56
289,22.23,29.86,26.04,29.86,33.47,5.67,16.02,18.39,18.39,33.47,20.03
291,22.13,1.43,11.78,22.13,35.47,7.67,10.56,17.90,17.90,35.47,22.25
293,22.44,0.00,11.22,22.44,37.47,9.67,12.56,19.90,19.90,37.47,16.49
295,27.60,0.00,13.80,27.60,39.47,11.67,5.17,18.77,18.77,39.47,11.10
297,31.03,0.00,15.52,31.03,41.47,13.67,0.00,18.38,18.38,41.47,10.37
299,39.14,0.00,19.57,39.14,24.39,15.67,0.00,13.35,13.35,24.39,12.79
301,40.86,0.00,20.43,40.86,3.16,17.67,0.00,6.95,6.95,17.67,16.40
303,40.58,0.00,20.29,40.58,5.16,16.95,1.58,7.90,7.90,16.95,8.81
305,37.57,0.00,18.79,37.57,7.16,18.95,0.00,8.70,8.70,18.95,5.55
307,18.68,0.00,9.34,18.68,9.16,20.95,0.00,10.04,10.04,20.95,10.57
309,17.56,0.00,8.78,17.56,11.16,22.95,0.00,11.37,11.37,22.95,16.79
311,23.09,0.00,11.54,23.09,13.16,24.95,0.00,12.70,12.70,24.95,24.34
313,22.94,0.00,11.47,22.94,15.16,26.95,0.00,14.04,14.04,26.95,22.51
315,22.94,0.00,11.47,22.94,17.16,28.95,0.00,15.37,15.37,28.95,24.65
317,22.94,0.00,11.47,22.94,19.16,30.95,0.00,16.70,16.70,30.95,27.19
319,22.43,0.00,11.21,22.43,21.16,26.07,0.00,15.74,15.74,26.07,24.03
321,1.04,0.00,0.52,1.04,23.16,5.27,0.00,9.48,9.48,23.16,25.10
323,0.00,0.00,0.00,0.00,24.03,7.27,0.00,10.43,10.43,24.03,26.86
325,0.00,0.00,0.00,0.00,4.71,9.27,0.00,4.66,4.66,9.27,27.08
327,0.00,0.00,0.00,0.00,6.71,1.03,0.00,2.58,2.58,6.71,29.49
329,0.00,0.00,0.00,0.00,8.71,3.03,0.00,3.91,3.91,8.71,30.67
331,0.00,0.00,0.00,0.00,8.48,5.03,0.00,4.50,4.50,8.48,31.81
333,0.00,0.00,0.00,0.00,6.59,7.03,0.00,4.54,4.54,7.03,35.10
335,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,3.01,9.03,43.65
337,0.00,0.00,0.00,0.00,0.56,6.26,0.00,2.27,2.27,6.26,41.81
339,0.00,0.00,0.00,0.00,2.56,4.78,0.00,2.44,2.44,4.78,41.38
341,0.00,0.00,0.00,0.00,4.56,5.28,1.36,3.73,3.73,5.28,40.60
343,0.00,0.00,0.00,0.00,2.53,7.28,3.36,4.39,4.39,7.28,36.66
345,2.44,2.25,2.34,2.44,4.53,0.00,5.36,3.30,3.30,5.36,37.63
347,0.00,5.94,2.97,5.94,6.53,0.00,7.36,4.63,4.63,7.36,31.55
349,0.59,5.89,3.24,5.89,8.53,0.00,9.36,5.96,5.96,9.36,25.30
351,11.16,5.89,8.53,11.16,10.53,0.00,11.36,7.30,7.30,11.36,21.04
353,15.61,5.89,10.75,15.61,12.53,0.00,13.36,8.63,8.63,13.36,15.39
355,27.13,5.89,16.51,27.13,14.53,0.00,15.36,9.96,9.96,15.36,12.61
357,35.66,5.89,20.78,35.66,16.53,0.00,17.36,11.30,11.30,17.36,14.57
359,35.46,5.89,20.68,35.46,10.28,0.00,19.36,9.88,9.88,19.36,21.75
361,40.77,5.89,23.33,40.77,9.34,0.00,21.36,10.24,10.24,21.36,25.96
363,38.67,5.89,22.28,38.67,10.56,0.00,23.36,11.31,11.31,23.36,25.64
365,0.00,6.47,3.24,6.47,9.69,0.00,25.36,11.68,11.68,25.36,29.58
367,0.00,9.20,4.60,9.20,10.86,0.11,27.36,12.78,12.78,27.36,36.82
369,0.00,0.00,0.00,0.00,7.98,2.11,7.52,5.87,5.87,7.98,37.43
371,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.37,4.11,41.41
373,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,46.65
375,0.00,0.00,0.00,0.00,2.89,0.00,1.77,1.55,1.55,2.89,44.68
377,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,1.26,3.77,43.22
379,0.00,5.99,3.00,5.99,0.00,0.00,5.77,1.92,1.92,5.77,41.96
381,0.00,5.77,2.88,5.77,0.00,0.00,7.77,2.59,2.59,7.77,38.81
383,0.00,5.77,2.88,5.77,0.00,1.30,9.77,3.69,3.69,9.77,32.02
385,3.61,5.77,4.69,5.77,0.00,3.30,11.77,5.02,5.02,11.77,35.45
387,0.00,10.07,5.04,10.07,0.00,5.30,13.77,6.36,6.36,13.77,32.35
389,0.00,12.58,6.29,12.58,0.31,0.00,15.77,5.36,5.36,15.77,28.57
391,0.00,12.57,6.28,12.57,0.00,1.66,17.77,6.47,6.47,17.77,31.16
393,0.00,16.73,8.36,16.73,0.00,0.00,19.77,6.59,6.59,19.77,30.12
395,0.00,19.74,9.87,19.74,0.00,0.00,21.77,7.26,7.26,21.77,27.52
397,0.00,19.71,9.86,19.71,0.00,0.00,23.77,7.92,7.92,23.77,24.22
399,1.33,7.61,4.47,7.61,1.15,1.17,13.73,5.35,5.35,13.73,19.72
401,13.88,0.00,6.94,13.88,3.15,3.17,9.99,5.43,5.43,9.99,12.57
403,21.76,0.00,10.88,21.76,5.15,5.17,0.00,3.44,3.44,5.17,16.28
405,23.76,0.00,11.88,23.76,7.15,7.17,0.00,4.77,4.77,7.17,17.50
407,23.76,0.00,11.88,23.76,9.15,9.17,0.00,6.11,6.11,9.17,16.85
409,23.67,0.00,11.84,23.67,0.00,11.17,0.00,3.72,3.72,11.17,28.15
411,27.89,0.00,13.95,27.89,1.00,13.17,0.00,4.72,4.72,13.17,34.20
413,5.21,0.00,2.61,5.21,3.00,13.19,0.00,5.40,5.40,13.19,30.23
415,4.73,0.00,2.36,4.73,5.00,13.07,0.00,6.02,6.02,13.07,24.46
417,14.71,0.00,7.36,14.71,7.00,15.07,0.00,7.36,7.36,15.07,27.75
419,16.51,0.00,8.25,16.51,9.00,17.07,0.00,8.69,8.69,17.07,28.30
421,16.23,0.00,8.11,16.23,11.00,19.07,0.40,10.16,10.16,19.07,21.53
423,16.22,3.01,9.62,16.22,13.00,21.07,2.40,12.16,12.16,21.07,15.47
425,16.22,5.56,10.89,16.22,15.00,23.07,4.40,14.16,14.16,23.07,13.15
427,22.91,5.54,14.22,22.91,17.00,25.07,6.40,16.16,16.16,25.07,17.50
429,20.23,5.54,12.88,20.23,19.00,14.84,8.40,14.08,14.08,19.00,16.29
431,0.00,5.54,2.77,5.54,0.00,16.84,10.40,9.08,9.08,16.84,16.22
433,0.00,11.87,5.94,11.87,0.00,8.66,12.40,7.02,7.02,12.40,17.47
435,0.00,12.29,6.14,12.29,0.00,7.50,14.40,7.30,7.30,14.40,15.99
437,3.88,12.29,8.08,12.29,0.00,9.50,16.40,8.63,8.63,16.40,19.62
439,4.26,12.29,8.27,12.29,0.00,11.50,18.40,9.97,9.97,18.40,19.98
441,9.00,12.29,10.65,12.29,0.00,13.50,20.40,11.30,11.30,20.40,18.87
443,10.70,12.29,11.49,12.29,0.00,15.50,22.40,12.63,12.63,22.40,15.10
445,10.70,12.29,11.49,12.29,0.00,17.50,24.40,13.97,13.97,24.40,17.59
447,6.71,10.68,8.69,10.68,0.00,19.50,26.40,15.30,15.30,26.40,22.61
449,0.00,0.00,0.00,0.00,0.36,12.39,18.83,10.53,10.53,18.83,22.24
451,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
471,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,41.89
473,3.78,0.00,1.89,3.78,0.00,3.41,0.00,1.14,1.14,3.41,38.29
475,5.08,0.00,2.54,5.08,0.00,5.41,0.00,1.80,1.80,5.41,35.69
477,5.07,0.00,2.54,5.07,0.00,7.41,0.00,2.47,2.47,7.41,27.45
479,5.07,0.00,2.54,5.07,0.74,9.41,0.00,3.38,3.38,9.41,19.43
481,9.53,0.00,4.77,9.53,2.74,11.41,0.00,4.72,4.72,11.41,22.53
483,19.45,0.00,9.73,19.45,4.74,13.41,0.00,6.05,6.05,13.41,26.33
485,19.24,0.00,9.62,19.24,6.74,15.41,0.00,7.38,7.38,15.41,27.90
487,19.24,0.31,9.77,19.24,8.74,17.41,0.22,8.79,8.79,17.41,30.99
489,12.92,5.56,9.24,12.92,10.74,0.00,2.22,4.32,4.32,10.74,32.70
491,0.00,5.34,2.67,5.34,12.46,0.00,4.22,5.56,5.56,12.46,31.86
493,0.00,7.04,3.52,7.04,0.00,0.00,6.22,2.07,2.07,6.22,30.03
495,0.00,16.12,8.06,16.12,0.00,0.00,8.22,2.74,2.74,8.22,26.74
497,0.00,17.65,8.82,17.65,0.00,0.00,10.22,3.41,3.41,10.22,21.68
499,0.00,22.03,11.02,22.03,0.00,0.00,12.22,4.07,4.07,12.22,20.51
501,0.00,24.02,12.01,24.02,0.44,0.00,14.22,4.89,4.89,14.22,19.54
503,0.00,24.01,12.01,24.01,2.44,1.69,16.22,6.78,6.78,16.22,16.36
505,4.79,24.01,14.40,24.01,0.00,3.69,18.22,7.30,7.30,18.22,19.29
507,10.63,24.01,17.32,24.01,0.00,5.69,20.22,8.64,8.64,20.22,23.05
509,0.00,23.61,11.81,23.61,0.00,5.96,18.17,8.04,8.04,18.17,28.75
511,0.00,0.00,0.00,0.00,0.00,0.00,18.02,6.01,6.01,18.02,33.09
513,0.00,0.00,0.00,0.00,0.00,1.65,14.84,5.50,5.50,14.84,34.48
515,0.00,1.23,0.62,1.23,0.00,0.00,2.17,0.72,0.72,2.17,34.64
517,0.00,5.66,2.83,5.66,0.00,0.00,4.17,1.39,1.39,4.17,32.82
519,0.00,5.58,2.79,5.58,0.00,0.00,6.17,2.06,2.06,6.17,34.13
521,0.00,5.58,2.79,5.58,0.00,0.00,8.17,2.72,2.72,8.17,28.90
523,0.00,5.58,2.79,5.58,0.00,0.03,10.17,3.40,3.40,10.17,23.26
525,0.84,5.58,3.21,5.58,0.00,2.03,12.17,4.73,4.73,12.17,25.94
527,4.97,5.58,5.27,5.58,0.00,4.03,14.17,6.07,6.07,14.17,20.76
529,4.81,5.58,5.19,5.58,0.00,6.03,16.17,7.40,7.40,16.17,24.42
531,4.81,8.78,6.79,8.78,0.00,8.03,18.17,8.73,8.73,18.17,27.85
533,4.81,12.26,8.53,12.26,0.00,10.03,20.17,10.07,10.07,20.17,25.57
535,3.83,12.23,8.03,12.23,0.00,12.03,22.17,11.40,11.40,22.17,27.27
537,0.00,12.23,6.12,12.23,0.00,14.03,24.17,12.73,12.73,24.17,27.09
539,0.00,12.23,6.12,12.23,1.26,0.00,26.17,9.14,9.14,26.17,20.30
541,0.00,12.23,6.12,12.23,0.00,1.00,28.17,9.72,9.72,28.17,16.83
543,0.00,16.29,8.15,16.29,0.00,0.00,30.17,10.06,10.06,30.17,20.53
545,0.00,18.58,9.29,18.58,0.00,0.00,32.17,10.72,10.72,32.17,23.74
547,0.00,18.57,9.28,18.57,0.00,0.00,34.17,11.39,11.39,34.17,29.77
549,0.00,19.70,9.85,19.70,0.00,0.00,36.17,12.06,12.06,36.17,31.28
551,0.00,25.50,12.75,25.50,0.00,0.00,38.17,12.72,12.72,38.17,31.53
553,0.00,25.36,12.68,25.36,0.00,0.00,40.17,13.39,13.39,40.17,27.86
555,0.00,25.36,12.68,25.36,0.00,0.00,42.17,14.06,14.06,42.17,25.53
557,0.00,25.36,12.68,25.36,0.41,0.00,44.17,14.86,14.86,44.17,21.92
559,0.00,23.78,11.89,23.78,0.58,1.18,28.94,10.23,10.23,28.94,25.97
561,0.00,0.00,0.00,0.00,0.00,3.18,21.04,8.07,8.07,21.04,33.59
563,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,4.69,14.07,21.93
565,2.87,1.83,2.35,2.87,1.55,0.00,3.78,1.78,1.78,3.78,20.44
567,0.00,5.69,2.85,5.69,3.55,0.00,5.78,3.11,3.11,5.78,16.52
569,0.00,5.65,2.83,5.65,5.55,0.00,7.78,4.44,4.44,7.78,10.08
571,0.00,5.65,2.83,5.65,7.55,0.00,9.78,5.78,5.78,9.78,4.27
573,0.00,5.65,2.83,5.65,9.55,0.00,11.78,7.11,7.11,11.78,10.18
575,10.63,5.65,8.14,10.63,11.55,0.00,13.78,8.44,8.44,13.78,12.21
577,10.89,5.65,8.27,10.89,13.55,0.00,15.78,9.78,9.78,15.78,14.39
579,10.89,5.65,8.27,10.89,15.55,0.00,17.78,11.11,11.11,17.78,14.77
581,10.89,5.65,8.27,10.89,17.55,0.00,19.78,12.44,12.44,19.78,10.36
583,10.89,5.65,8.27,10.89,19.55,0.00,21.78,13.78,13.78,21.78,12.61
585,10.89,5.65,8.27,10.89,21.55,0.00,23.78,15.11,15.11,23.78,14.82
587,10.33,9.74,10.04,10.33,23.55,0.00,25.78,16.44,16.44,25.78,18.62
589,1.30,12.10,6.70,12.10,17.58,0.00,27.78,15.12,15.12,27.78,28.92
591,0.00,12.09,6.04,12.09,0.00,0.00,29.78,9.93,9.93,29.78,26.58
593,0.00,12.09,6.04,12.09,0.00,0.00,31.78,10.59,10.59,31.78,29.41
595,0.00,12.09,6.04,12.09,0.01,0.00,33.78,11.26,11.26,33.78,28.72
597,0.52,12.09,6.30,12.09,2.01,0.00,35.78,12.60,12.60,35.78,30.02
599,0.98,12.09,6.53,12.09,4.01,0.00,37.78,13.93,13.93,37.78,29.65
601,1.64,12.09,6.86,12.09,6.01,1.93,39.78,15.91,15.91,39.78,28.06
