time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.18,0.00,11.59,23.18,13.59,7.76,0.00,7.12,9.15,13.59,19.64
75,23.18,0.00,11.59,23.18,15.59,9.76,0.00,8.45,10.87,15.59,19.64
77,23.18,0.00,11.59,23.18,17.59,11.76,0.00,9.79,12.58,17.59,22.05
79,23.18,0.00,11.59,23.18,19.59,13.76,0.00,11.12,14.30,19.59,20.76
81,23.18,0.00,11.59,23.18,21.59,15.76,0.00,12.45,16.01,21.59,17.30
83,27.22,0.00,13.61,27.22,23.59,17.76,0.00,13.79,17.72,23.59,19.49
85,36.69,0.00,18.34,36.69,25.59,19.76,0.00,15.12,19.44,25.59,16.48
87,37.12,0.00,18.56,37.12,27.59,21.76,0.00,16.45,21.15,27.59,11.75
89,37.79,0.00,18.90,37.79,29.59,23.76,0.00,17.79,22.87,29.59,6.10
91,43.19,0.00,21.60,43.19,31.59,25.76,0.00,19.12,24.58,31.59,6.31
93,48.49,0.00,24.25,48.49,33.59,27.76,0.00,20.45,26.30,33.59,9.70
95,54.34,0.00,27.17,54.34,35.59,29.76,0.00,21.79,28.01,35.59,17.34
97,56.03,0.00,28.01,56.03,37.59,31.76,0.00,23.12,29.72,37.59,17.12
99,56.02,0.00,28.01,56.02,39.59,33.76,0.00,24.45,31.44,39.59,13.91
101,56.02,0.00,28.01,56.02,41.59,35.76,0.00,25.79,33.15,41.59,8.79
103,56.02,0.00,28.01,56.02,43.59,37.76,0.00,27.12,34.87,43.59,3.44
105,66.19,0.00,33.10,66.19,45.59,39.76,0.00,28.45,36.58,45.59,0.64
107,78.83,0.00,39.41,78.83,47.59,41.76,0.00,29.79,38.30,47.59,0.44
109,81.81,0.00,40.90,81.81,46.80,43.76,0.00,30.19,38.81,46.80,4.17
111,81.76,0.00,40.88,81.76,48.80,45.76,0.00,31.52,40.53,48.80,5.63
113,81.76,0.00,40.88,81.76,29.61,47.76,0.00,25.79,33.16,47.76,5.42
115,81.76,0.00,40.88,81.76,31.61,49.76,0.00,27.12,34.87,49.76,7.81
117,81.76,0.00,40.88,81.76,33.61,51.76,0.00,28.46,36.59,51.76,8.70
119,81.76,0.00,40.88,81.76,35.61,53.76,0.00,29.79,38.30,53.76,13.76
121,81.71,0.00,40.86,81.71,37.61,56.31,0.00,31.30,40.25,56.31,14.94
123,81.72,0.00,40.86,81.72,39.61,41.60,1.19,27.47,34.97,41.60,14.49
125,92.80,0.00,46.40,92.80,41.61,35.55,3.19,26.78,33.52,41.61,15.82
127,98.12,0.00,49.06,98.12,33.75,37.55,5.19,25.50,31.30,37.55,19.07
129,98.05,0.00,49.03,98.05,35.75,34.59,7.19,25.84,31.17,35.75,23.65
131,0.00,0.00,0.00,0.00,25.00,36.59,9.19,23.60,27.71,36.59,27.12
133,0.00,0.00,0.00,0.00,27.00,28.54,11.19,22.25,25.40,28.54,30.58
135,0.00,0.00,0.00,0.00,29.00,27.32,13.19,23.17,26.02,29.00,31.48
137,0.00,0.00,0.00,0.00,28.92,29.32,15.19,24.48,27.13,29.32,31.93
139,0.66,0.00,0.33,0.66,30.92,0.00,17.19,16.04,15.71,30.92,38.98
141,0.57,0.00,0.28,0.57,12.59,0.38,19.19,10.72,8.30,19.19,34.37
143,12.89,0.00,6.44,12.89,14.59,2.38,0.00,5.66,7.27,14.59,28.54
145,17.19,0.00,8.59,17.19,16.59,4.38,0.00,6.99,8.99,16.59,23.69
147,19.53,0.00,9.77,19.53,18.59,6.38,0.00,8.32,10.70,18.59,26.76
149,29.24,0.00,14.62,29.24,20.59,8.38,0.00,9.66,12.42,20.59,19.73
151,30.33,0.00,15.16,30.33,22.59,10.38,1.12,11.36,14.29,22.59,12.77
153,45.80,0.00,22.90,45.80,24.59,12.38,3.12,13.36,16.29,24.59,11.29
155,49.58,0.00,24.79,49.58,26.59,14.38,5.12,15.36,18.29,26.59,9.57
157,52.40,0.00,26.20,52.40,28.59,16.38,7.12,17.36,20.29,28.59,8.45
159,60.13,0.00,30.07,60.13,30.59,18.38,9.12,19.36,22.29,30.59,5.86
161,67.11,0.57,33.84,67.11,32.59,20.38,11.12,21.36,24.29,32.59,9.79
163,67.69,5.04,36.37,67.69,34.59,22.38,13.12,23.36,26.29,34.59,9.53
165,67.69,4.88,36.29,67.69,36.59,24.38,15.12,25.36,28.29,36.59,7.01
167,67.69,4.88,36.29,67.69,38.59,26.38,17.12,27.36,30.29,38.59,6.56
169,67.69,4.88,36.29,67.69,40.59,28.38,19.12,29.36,32.29,40.59,5.21
171,73.91,4.88,39.39,73.91,42.59,30.38,21.12,31.36,34.29,42.59,4.87
173,80.01,4.88,42.44,80.01,44.59,32.38,23.12,33.36,36.29,44.59,7.77
175,80.08,4.88,42.48,80.08,46.59,34.38,25.12,35.36,38.29,46.59,5.93
177,80.08,4.88,42.48,80.08,48.59,36.38,27.12,37.36,40.29,48.59,3.45
179,82.41,4.88,43.65,82.41,50.59,38.38,29.12,39.36,42.29,50.59,5.10
181,85.44,4.88,45.16,85.44,52.59,40.38,31.12,41.36,44.29,52.59,7.32
183,90.38,4.88,47.63,90.38,49.87,42.38,33.12,41.79,44.26,49.87,6.56
185,91.70,4.88,48.29,91.70,30.39,44.38,35.12,36.63,37.06,44.38,4.70
187,91.70,4.88,48.29,91.70,32.39,46.38,37.12,38.63,39.06,46.38,4.06
189,92.36,4.88,48.62,92.36,34.39,48.38,39.12,40.63,41.06,48.38,6.37
191,97.58,4.88,51.23,97.58,36.39,48.61,41.12,42.04,42.30,48.61,10.48
193,97.40,4.88,51.14,97.40,38.39,48.65,43.12,43.39,43.46,48.65,18.62
195,97.40,4.88,51.14,97.40,40.39,47.58,45.12,44.36,44.15,47.58,24.48
197,43.56,4.88,24.22,43.56,42.39,39.31,47.12,42.94,41.75,47.12,26.79
199,0.00,4.88,2.44,4.88,28.39,41.31,49.12,39.61,36.89,49.12,29.39
201,0.00,9.91,4.96,9.91,30.39,27.54,51.12,36.35,32.13,51.12,31.76
203,0.00,10.52,5.26,10.52,20.46,29.54,53.12,34.37,29.02,53.12,33.07
205,0.00,10.52,5.26,10.52,22.46,11.98,55.12,29.85,22.63,55.12,30.22
207,2.96,10.52,6.74,10.52,23.65,13.98,57.12,31.58,24.29,57.12,31.76
209,9.93,8.05,8.99,9.93,25.65,15.98,59.12,33.58,26.29,59.12,32.91
211,9.81,0.00,4.91,9.81,27.65,17.98,49.60,31.74,26.64,49.60,27.36
213,14.19,0.00,7.09,14.19,29.65,19.98,0.00,16.54,21.27,29.65,22.84
215,25.07,0.00,12.53,25.07,31.65,21.98,0.00,17.88,22.98,31.65,18.58
217,33.54,0.00,16.77,33.54,33.65,23.98,0.00,19.21,24.70,33.65,14.78
219,41.11,0.00,20.56,41.11,35.65,25.98,0.00,20.54,26.41,35.65,11.12
221,42.24,0.00,21.12,42.24,37.65,27.98,0.00,21.88,28.13,37.65,5.62
223,48.44,0.00,24.22,48.44,39.65,29.98,0.00,23.21,29.84,39.65,1.78
225,52.21,0.00,26.11,52.21,41.65,31.98,0.00,24.54,31.56,41.65,0.16
227,60.94,0.00,30.47,60.94,43.65,33.98,0.00,25.88,33.27,43.65,3.53
229,61.01,0.00,30.50,61.01,45.65,35.98,0.00,27.21,34.98,45.65,8.30
231,61.01,0.00,30.50,61.01,47.65,37.98,0.00,28.54,36.70,47.65,9.54
233,61.01,0.00,30.50,61.01,49.65,39.98,0.00,29.88,38.41,49.65,11.92
235,61.01,0.00,30.50,61.01,51.65,41.98,0.00,31.21,40.13,51.65,13.34
237,61.01,0.00,30.50,61.01,53.65,43.98,0.00,32.54,41.84,53.65,10.73
239,61.84,0.00,30.92,61.84,55.65,45.98,0.00,33.88,43.56,55.65,7.55
241,72.72,0.00,36.36,72.72,57.65,47.98,0.00,35.21,45.27,57.65,7.67
243,75.46,0.00,37.73,75.46,59.65,49.98,0.00,36.54,46.98,59.65,6.38
245,79.31,0.00,39.65,79.31,33.41,51.98,0.00,28.46,36.60,51.98,4.32
247,87.35,0.00,43.68,87.35,35.41,53.98,0.00,29.80,38.31,53.98,4.63
249,88.75,0.00,44.38,88.75,37.41,55.98,0.00,31.13,40.02,55.98,4.35
251,90.97,0.00,45.49,90.97,39.41,57.98,0.00,32.46,41.74,57.98,7.49
253,95.65,0.00,47.82,95.65,41.41,59.98,0.00,33.80,43.45,59.98,10.87
255,95.58,0.00,47.79,95.58,43.41,61.98,0.10,35.16,45.18,61.98,12.49
257,95.58,0.00,47.79,95.58,45.41,51.34,2.10,32.95,41.76,51.34,10.46
259,99.86,0.00,49.93,99.86,47.41,48.76,4.10,33.42,41.80,48.76,8.92
261,105.08,0.00,52.54,105.08,49.41,21.21,6.10,25.57,31.14,49.41,9.67
263,115.00,0.00,57.50,115.00,48.95,23.21,8.10,26.75,32.08,48.95,10.47
265,121.56,0.00,60.78,121.56,48.71,25.21,10.10,28.01,33.12,48.71,13.95
267,121.37,0.00,60.69,121.37,44.16,27.21,12.10,27.82,32.32,44.16,16.76
269,120.76,0.00,60.38,120.76,44.22,29.21,14.10,29.17,33.48,44.22,15.47
271,124.27,0.00,62.13,124.27,46.22,31.21,16.10,31.17,35.48,46.22,9.70
273,126.42,0.00,63.21,126.42,48.22,33.21,18.10,33.17,37.48,48.22,9.69
275,133.41,0.00,66.70,133.41,50.22,35.21,20.10,35.17,39.48,50.22,12.14
277,136.03,0.00,68.02,136.03,52.22,37.21,22.10,37.17,41.48,52.22,13.40
279,123.90,0.00,61.95,123.90,54.22,39.21,24.10,39.17,43.48,54.22,15.06
281,38.37,0.00,19.18,38.37,56.22,41.21,26.10,41.17,45.48,56.22,16.56
283,45.04,0.00,22.52,45.04,58.22,43.21,28.10,43.17,47.48,58.22,15.15
285,52.24,5.35,28.80,52.24,60.22,45.21,30.10,45.17,49.48,60.22,13.10
287,62.61,6.79,34.70,62.61,62.22,47.21,32.10,47.17,51.48,62.22,10.64
289,70.76,11.84,41.30,70.76,64.22,49.21,34.10,49.17,53.48,64.22,8.75
291,85.35,11.74,48.54,85.35,66.22,51.21,36.10,51.17,55.48,66.22,6.12
293,94.81,11.74,53.28,94.81,68.22,53.21,38.10,53.17,57.48,68.22,5.83
295,98.91,11.74,55.33,98.91,70.22,55.21,40.10,55.17,59.48,70.22,3.40
297,106.26,11.74,59.00,106.26,72.22,57.21,42.10,57.17,61.48,72.22,1.46
299,114.14,11.74,62.94,114.14,74.22,59.21,44.10,59.17,63.48,74.22,2.27
301,117.43,11.74,64.58,117.43,76.22,61.21,46.10,61.17,65.48,76.22,4.15
303,122.08,11.74,66.91,122.08,78.22,63.21,48.10,63.17,67.48,78.22,3.43
305,121.98,11.74,66.86,121.98,80.22,65.21,50.10,65.17,69.48,80.22,1.90
307,123.84,11.74,67.79,123.84,78.78,67.21,52.10,66.03,70.01,78.78,2.21
309,130.11,11.74,70.93,130.11,80.78,69.21,54.10,68.03,72.01,80.78,4.64
311,136.31,11.74,74.03,136.31,68.67,71.21,56.10,65.33,67.96,71.21,5.89
313,136.18,11.74,73.96,136.18,70.67,73.21,58.10,67.33,69.96,73.21,5.20
315,137.66,11.74,74.70,137.66,72.67,75.21,60.10,69.33,71.96,75.21,2.96
317,149.41,11.74,80.58,149.41,74.67,77.21,62.10,71.33,73.96,77.21,2.63
319,159.70,11.74,85.72,159.70,76.67,72.93,64.10,71.23,73.27,76.67,3.34
321,163.23,11.74,87.48,163.23,71.83,74.93,66.10,70.95,72.34,74.93,6.18
323,163.20,11.74,87.47,163.20,73.83,62.25,68.10,68.06,68.05,73.83,10.36
325,163.20,11.74,87.47,163.20,31.86,64.25,70.10,55.40,51.20,70.10,11.89
327,166.34,11.74,89.04,166.34,33.86,61.90,72.10,55.95,51.34,72.10,13.25
329,175.32,16.67,96.00,175.32,35.86,55.80,74.10,55.25,49.87,74.10,9.70
331,185.80,17.65,101.72,185.80,37.86,50.00,76.10,54.65,48.53,76.10,7.04
333,196.16,17.60,106.88,196.16,39.86,52.00,78.10,56.65,50.53,78.10,7.02
335,207.53,5.01,106.27,207.53,41.86,54.00,71.11,55.66,51.24,71.11,7.07
337,203.81,0.00,101.91,203.81,43.86,56.00,62.83,54.23,51.77,62.83,8.67
339,202.13,0.00,101.06,202.13,45.86,58.00,35.70,46.52,49.61,58.00,9.38
341,201.88,0.00,100.94,201.88,47.86,60.00,37.70,48.52,51.61,60.00,7.92
343,201.88,0.00,100.94,201.88,49.86,62.00,39.70,50.52,53.61,62.00,8.10
345,201.88,2.46,102.17,201.88,51.86,64.00,41.70,52.52,55.61,64.00,8.46
347,201.88,5.68,103.78,201.88,53.86,66.00,43.70,54.52,57.61,66.00,7.36
349,201.84,5.64,103.74,201.84,55.86,68.00,45.70,56.52,59.61,68.00,7.73
351,201.45,5.64,103.54,201.45,57.86,70.00,47.70,58.52,61.61,70.00,8.18
353,148.99,5.64,77.32,148.99,59.86,72.00,49.70,60.52,63.61,72.00,7.58
355,79.30,5.64,42.47,79.30,61.86,74.00,51.70,62.52,65.61,74.00,7.49
357,86.04,5.64,45.84,86.04,63.86,76.00,53.70,64.52,67.61,76.00,7.65
359,92.73,5.64,49.19,92.73,65.86,78.00,55.70,66.52,69.61,78.00,6.77
361,101.96,5.64,53.80,101.96,67.86,80.00,57.70,68.52,71.61,80.00,6.59
363,108.82,5.64,57.23,108.82,69.86,82.00,59.70,70.52,73.61,82.00,4.46
365,111.12,5.64,58.38,111.12,71.86,84.00,61.70,72.52,75.61,84.00,4.75
367,118.89,5.64,62.27,118.89,73.86,86.00,63.70,74.52,77.61,86.00,4.72
369,134.77,5.64,70.21,134.77,75.86,88.00,65.70,76.52,79.61,88.00,3.18
371,149.50,5.64,77.57,149.50,77.86,90.00,67.70,78.52,81.61,90.00,2.10
373,164.69,5.64,85.16,164.69,79.86,92.00,69.70,80.52,83.61,92.00,1.20
375,174.49,5.64,90.06,174.49,81.86,94.00,71.70,82.52,85.61,94.00,0.88
377,184.91,5.64,95.28,184.91,83.86,96.00,73.70,84.52,87.61,96.00,0.74
379,190.83,5.64,98.23,190.83,85.86,89.99,75.70,83.85,86.18,89.99,1.35
381,193.47,5.64,99.56,193.47,87.86,88.08,77.70,84.55,86.50,88.08,2.16
383,199.79,5.64,102.72,199.79,75.85,90.08,79.70,81.87,82.50,90.08,3.14
385,201.46,5.64,103.55,201.46,77.85,86.55,81.70,82.03,82.13,86.55,3.22
387,200.06,5.64,102.85,200.06,79.85,86.06,83.70,83.20,83.06,86.06,4.22
389,200.01,5.64,102.83,200.01,81.85,74.96,85.70,80.84,79.45,85.70,6.32
391,200.01,5.64,102.83,200.01,78.44,76.96,87.70,81.03,79.13,87.70,7.78
393,200.01,5.64,102.83,200.01,71.21,78.96,89.70,79.96,77.17,89.70,8.25
395,200.01,5.64,102.83,200.01,73.21,72.73,91.70,79.21,75.64,91.70,9.28
397,200.01,5.64,102.83,200.01,62.51,74.73,93.70,76.98,72.20,93.70,8.75
399,200.01,5.54,102.78,200.01,64.51,74.30,95.70,78.17,73.16,95.70,7.28
401,200.01,0.24,100.13,200.01,66.51,76.30,97.70,80.17,75.16,97.70,7.43
403,200.01,0.00,100.01,200.01,68.51,78.30,63.27,70.03,71.96,78.30,9.40
405,200.01,0.00,100.01,200.01,70.51,80.30,65.27,72.03,73.96,80.30,10.77
407,200.01,0.00,100.01,200.01,72.51,82.30,67.27,74.03,75.96,82.30,9.81
409,200.01,0.00,100.01,200.01,74.51,84.30,67.87,75.56,77.76,84.30,8.66
411,200.01,4.93,102.47,200.01,76.51,86.30,69.87,77.56,79.76,86.30,8.76
413,200.01,4.98,102.50,200.01,78.51,88.30,71.87,79.56,81.76,88.30,10.07
415,200.01,4.98,102.50,200.01,80.51,90.30,73.87,81.56,83.76,90.30,9.51
417,200.00,4.98,102.49,200.00,82.51,92.30,75.87,83.56,85.76,92.30,10.68
419,159.89,4.98,82.44,159.89,84.51,94.30,77.87,85.56,87.76,94.30,9.97
421,72.69,4.98,38.84,72.69,86.51,96.30,79.87,87.56,89.76,96.30,8.36
423,79.79,4.98,42.39,79.79,88.51,98.30,81.87,89.56,91.76,98.30,9.26
425,89.52,4.98,47.25,89.52,90.51,100.30,83.87,91.56,93.76,100.30,8.92
427,95.93,4.98,50.46,95.93,92.51,102.30,85.87,93.56,95.76,102.30,8.58
429,102.57,4.98,53.77,102.57,94.51,104.30,87.87,95.56,97.76,104.30,8.56
431,109.61,4.98,57.30,109.61,96.51,106.30,89.87,97.56,99.76,106.30,6.60
433,123.66,4.98,64.32,123.66,98.51,108.30,91.87,99.56,101.76,108.30,4.29
435,137.96,4.98,71.47,137.96,100.51,110.30,93.87,101.56,103.76,110.30,3.61
437,153.42,4.98,79.20,153.42,102.51,112.30,95.87,103.56,105.76,112.30,2.13
439,165.66,4.98,85.32,165.66,104.51,114.30,97.87,105.56,107.76,114.30,0.69
441,177.16,4.98,91.07,177.16,106.51,116.30,99.87,107.56,109.76,116.30,0.59
443,184.80,4.98,94.89,184.80,108.51,118.30,101.87,109.56,111.76,118.30,0.12
445,189.96,4.98,97.47,189.96,110.51,120.30,103.87,111.56,113.76,120.30,0.24
447,193.58,4.98,99.28,193.58,112.51,122.30,105.87,113.56,115.76,122.30,0.18
449,199.41,4.98,102.19,199.41,114.51,124.30,107.87,115.56,117.76,124.30,0.46
451,199.30,4.98,102.14,199.30,116.51,125.95,109.87,117.44,119.61,125.95,1.69
453,199.30,4.98,102.14,199.30,118.51,117.47,111.87,115.95,117.12,118.51,2.43
455,199.30,4.98,102.14,199.30,85.50,119.47,113.87,106.28,104.11,119.47,3.36
457,199.30,4.98,102.14,199.30,87.50,112.01,115.87,105.13,102.06,115.87,4.21
459,199.30,4.98,102.14,199.30,89.50,88.89,117.87,98.76,93.30,117.87,5.10
461,199.30,4.98,102.14,199.30,91.50,90.89,119.87,100.76,95.30,119.87,6.12
463,199.30,4.98,102.14,199.30,88.23,92.89,121.87,101.00,95.03,121.87,7.39
465,199.30,4.98,102.14,199.30,90.23,89.89,123.87,101.33,94.89,123.87,8.69
467,199.30,4.98,102.14,199.30,88.67,91.89,125.87,102.14,95.36,125.87,9.86
469,199.30,4.98,102.14,199.30,90.67,92.79,127.87,103.78,96.90,127.87,11.57
471,199.30,4.98,102.14,199.30,90.30,92.49,129.87,104.22,96.89,129.87,12.68
473,199.30,4.98,102.14,199.30,92.30,,131.87,,,,13.26
475,199.30,4.90,102.10,199.30,,,133.87,,,,11.03
477,199.30,0.00,99.65,199.30,,,135.87,,,,10.74
479,199.30,0.00,99.65,199.30,,,,,,,11.88
481,199.30,0.00,99.65,199.30,,,,,,,10.81
483,199.30,0.00,99.65,199.30,,,,,,,10.46
485,199.30,0.00,99.65,199.30,,,,,,,11.93
487,199.30,0.00,99.65,199.30,,,,,,,13.14
489,198.43,0.00,99.22,198.43,,,,,,,10.72
491,155.75,0.00,77.88,155.75,,,,,,,10.20
493,68.67,0.00,34.33,68.67,,,,,,,11.61
495,76.05,0.00,38.02,76.05,,,,,,,11.78
497,83.26,0.00,41.63,83.26,,,,,,,11.75
499,89.03,0.00,44.52,89.03,,,,,,,11.54
501,99.12,0.00,49.56,99.12,,,,,,,8.98
