time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,0.00,0.00,0.00,0.00,6.30,8.93,1.18,5.47,6.70,8.93,39.03
329,0.00,0.00,0.00,0.00,2.33,6.14,3.18,3.89,4.09,6.14,43.07
331,0.00,0.85,0.42,0.85,4.33,0.00,5.18,3.17,2.60,5.18,43.65
333,0.00,5.07,2.53,5.07,0.00,0.00,7.18,2.39,1.03,7.18,45.81
335,0.00,4.94,2.47,4.94,0.00,0.00,9.18,3.06,1.31,9.18,43.15
337,0.00,4.17,2.09,4.17,0.00,0.00,11.18,3.73,1.60,11.18,49.00
339,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,1.88,13.18,40.54
341,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.85,1.97,34.95
343,4.08,0.00,2.04,4.08,3.97,0.74,0.00,1.57,2.02,3.97,34.25
345,10.09,0.00,5.05,10.09,5.97,2.74,0.00,2.91,3.74,5.97,32.26
347,16.25,0.00,8.12,16.25,7.97,4.74,0.00,4.24,5.45,7.97,28.75
349,17.48,0.00,8.74,17.48,9.97,6.74,0.00,5.57,7.16,9.97,20.28
351,17.48,0.00,8.74,17.48,11.97,8.74,0.00,6.91,8.88,11.97,10.08
353,19.57,0.00,9.79,19.57,13.97,10.74,0.00,8.24,10.59,13.97,2.90
355,27.55,0.00,13.78,27.55,15.97,12.74,0.00,9.57,12.31,15.97,0.21
357,36.37,0.00,18.18,36.37,17.97,14.74,0.00,10.91,14.02,17.97,6.91
359,36.14,0.00,18.07,36.14,19.97,16.74,0.00,12.24,15.74,19.97,8.34
361,36.14,0.00,18.07,36.14,21.97,18.74,0.00,13.57,17.45,21.97,8.38
363,36.14,0.00,18.07,36.14,23.97,20.74,0.00,14.91,19.16,23.97,8.04
365,36.14,0.00,18.07,36.14,25.97,22.74,0.00,16.24,20.88,25.97,5.03
367,36.14,0.00,18.07,36.14,27.97,24.74,0.00,17.57,22.59,27.97,2.18
369,36.14,0.00,18.07,36.14,29.97,26.74,0.00,18.91,24.31,29.97,1.01
371,41.72,0.00,20.86,41.72,24.64,28.74,0.00,17.79,22.88,28.74,2.20
373,42.39,0.00,21.20,42.39,26.64,30.74,0.00,19.13,24.59,30.74,2.09
375,42.39,0.00,21.19,42.39,28.64,32.74,0.00,20.46,26.31,32.74,2.62
377,42.03,0.00,21.02,42.03,30.64,34.74,0.00,21.79,28.02,34.74,3.12
379,40.84,0.00,20.42,40.84,32.64,36.74,0.00,23.13,29.74,36.74,14.48
381,39.71,0.00,19.86,39.71,34.64,26.47,0.00,20.37,26.19,34.64,20.15
383,37.36,0.00,18.68,37.36,29.91,28.47,0.00,19.46,25.02,29.91,26.30
385,14.00,0.00,7.00,14.00,30.31,30.47,0.00,20.26,26.05,30.47,33.75
387,0.00,0.00,0.00,0.00,16.49,32.47,0.00,16.32,20.98,32.47,32.50
389,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,7.92,18.49,39.82
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
393,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,26.86
395,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.52,3.56,60.00
397,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
399,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.97
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.36
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.21
411,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.90
413,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.31
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.49
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,19.35
419,0.00,0.00,0.00,0.00,,0.00,0.58,,,,3.90
421,0.00,3.17,1.58,3.17,,0.00,2.58,,,,0.00
423,0.00,4.48,2.24,4.48,,0.00,4.58,,,,0.00
425,0.00,4.47,2.24,4.47,,0.00,6.58,,,,25.46
427,0.00,4.47,2.24,4.47,,0.00,8.58,,,,30.56
429,0.00,4.47,2.24,4.47,,0.00,10.58,,,,29.95
431,0.00,4.47,2.24,4.47,,0.00,12.58,,,,29.95
433,0.00,4.47,2.24,4.47,,0.00,14.58,,,,28.36
435,0.00,4.47,2.24,4.47,,0.00,16.58,,,,17.65
437,0.00,4.47,2.24,4.47,,0.00,18.58,,,,7.69
439,0.00,4.47,2.24,4.47,,0.88,20.58,,,,15.18
441,4.69,4.47,4.58,4.69,,2.88,22.58,,,,17.79
443,5.19,4.47,4.83,5.19,,4.88,24.58,,,,19.93
445,5.19,4.47,4.83,5.19,,6.88,26.58,,,,19.63
447,5.19,4.47,4.83,5.19,,8.88,28.58,,,,19.63
449,4.86,4.47,4.67,4.86,,10.88,30.58,,,,23.78
451,0.00,4.47,2.24,4.47,,12.88,32.58,,,,27.98
453,0.00,4.47,2.24,4.47,,1.38,34.58,,,,27.56
455,0.00,4.47,2.24,4.47,,0.00,36.58,,,,30.27
457,0.00,4.47,2.24,4.47,,0.00,38.58,,,,37.96
459,0.00,4.47,2.24,4.47,,0.00,40.58,,,,41.18
461,0.00,4.47,2.24,4.47,,0.00,42.58,,,,44.16
463,0.00,4.47,2.24,4.47,,0.00,44.58,,,,41.19
465,0.00,4.47,2.24,4.47,,0.40,46.58,,,,45.32
467,0.00,4.47,2.24,4.47,,0.00,48.58,,,,48.43
469,0.00,4.47,2.24,4.47,,0.00,50.58,,,,47.85
471,0.00,4.47,2.24,4.47,,0.05,52.58,,,,44.85
473,0.00,4.47,2.24,4.47,,,54.58,,,,39.02
475,0.00,4.47,2.24,4.47,,,56.58,,,,32.95
477,0.00,7.48,3.74,7.48,,,58.58,,,,29.53
479,0.00,9.33,4.66,9.33,,,60.58,,,,28.68
481,2.23,0.00,1.12,2.23,,,6.47,,,,27.23
483,8.65,0.00,4.32,8.65,,,0.00,,,,21.08
485,10.98,0.00,5.49,10.98,,,1.22,,,,31.88
487,10.97,0.00,5.49,10.97,,,,,,,30.57
489,10.97,0.00,5.49,10.97,,,,,,,25.17
491,10.97,0.00,5.49,10.97,,,,,,,20.49
493,10.97,0.00,5.49,10.97,,,,,,,13.59
495,10.97,3.89,7.43,10.97,,,,,,,7.67
497,10.97,4.85,7.91,10.97,,,,,,,3.07
499,10.97,4.84,7.91,10.97,,,,,,,0.36
501,10.97,11.60,11.28,11.60,,,,,,,0.00
