time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.56,0.00,8.28,16.56,29.89,0.00,0.00,9.96,9.96,29.89,22.90
75,16.56,0.00,8.28,16.56,31.89,0.00,0.00,10.63,10.63,31.89,16.64
77,16.56,0.00,8.28,16.56,33.89,0.00,0.00,11.30,11.30,33.89,8.72
79,17.72,0.00,8.86,17.72,35.89,0.00,0.00,11.96,11.96,35.89,5.16
81,23.70,0.00,11.85,23.70,33.42,0.00,0.00,11.14,11.14,33.42,5.66
83,29.23,0.00,14.61,29.23,35.42,0.00,0.00,11.81,11.81,35.42,17.02
85,28.73,0.00,14.36,28.73,36.98,0.00,0.00,12.33,12.33,36.98,23.12
87,9.43,0.00,4.72,9.43,8.25,0.00,0.00,2.75,2.75,8.25,26.71
89,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,3.42,10.25,34.16
91,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,2.97,8.92,53.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
95,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,63.84
97,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,57.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.91
103,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,8.44
105,0.47,0.00,0.24,0.47,3.52,0.00,0.00,1.17,1.17,3.52,60.00
107,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,1.84,5.52,60.00
109,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,2.51,7.52,60.00
111,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,3.17,9.52,33.23
113,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,3.84,11.52,42.56
115,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,4.51,13.52,51.63
117,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,5.17,15.52,50.28
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
125,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,47.28
127,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,57.69
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
135,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,42.35
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
139,0.00,2.79,1.39,2.79,0.00,0.00,1.75,0.58,0.58,1.75,34.34
141,0.00,5.04,2.52,5.04,0.00,0.00,3.75,1.25,1.25,3.75,43.69
143,0.00,0.22,0.11,0.22,0.00,0.00,5.75,1.92,1.92,5.75,52.93
145,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,40.38
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
149,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,39.87
151,5.08,0.00,2.54,5.08,0.00,3.30,0.00,1.10,1.10,3.30,37.26
153,4.80,0.00,2.40,4.80,0.00,5.30,0.00,1.77,1.77,5.30,26.40
155,4.80,0.00,2.40,4.80,0.00,7.30,0.00,2.43,2.43,7.30,13.15
157,4.80,0.00,2.40,4.80,1.33,9.30,0.00,3.54,3.54,9.30,3.20
159,12.41,0.00,6.20,12.41,3.33,11.30,0.00,4.88,4.88,11.30,0.12
161,17.30,0.00,8.65,17.30,5.33,13.30,0.00,6.21,6.21,13.30,10.03
163,17.24,0.00,8.62,17.24,7.33,15.30,0.00,7.54,7.54,15.30,18.75
165,17.24,0.00,8.62,17.24,9.33,17.30,0.00,8.88,8.88,17.30,19.37
167,17.24,0.00,8.62,17.24,11.33,19.30,0.00,10.21,10.21,19.30,17.55
169,17.24,0.00,8.62,17.24,13.33,21.30,0.00,11.54,11.54,21.30,15.70
171,17.24,0.00,8.62,17.24,15.33,23.30,0.00,12.88,12.88,23.30,8.90
173,17.24,0.00,8.62,17.24,17.33,25.30,0.00,14.21,14.21,25.30,7.09
175,17.17,0.00,8.58,17.17,19.33,27.30,0.00,15.54,15.54,27.30,19.18
177,4.84,0.00,2.42,4.84,21.33,5.35,0.00,8.89,8.89,21.33,28.07
179,0.00,0.00,0.00,0.00,20.77,7.35,0.00,9.37,9.37,20.77,33.07
181,0.00,0.00,0.00,0.00,5.33,9.35,0.00,4.89,4.89,9.35,30.89
183,13.66,0.00,6.83,13.66,7.33,11.35,0.00,6.23,6.23,11.35,25.30
185,16.76,0.00,8.38,16.76,9.33,13.35,0.00,7.56,7.56,13.35,16.62
187,16.58,0.00,8.29,16.58,11.33,15.35,1.07,9.25,9.25,15.35,4.15
189,16.58,0.00,8.29,16.58,13.33,17.35,0.00,10.23,10.23,17.35,0.47
191,23.29,0.00,11.64,23.29,15.33,19.35,0.00,11.56,11.56,19.35,0.00
193,23.03,0.00,11.51,23.03,17.33,21.35,0.00,12.89,12.89,21.35,0.00
195,23.03,0.00,11.51,23.03,19.33,23.35,0.00,14.23,14.23,23.35,0.00
197,23.03,0.00,11.51,23.03,21.33,25.35,0.00,15.56,15.56,25.35,0.00
199,23.03,0.00,11.51,23.03,23.33,27.35,0.00,16.89,16.89,27.35,0.00
201,23.03,0.00,11.51,23.03,25.33,29.35,0.00,18.23,18.23,29.35,0.00
203,23.03,0.00,11.51,23.03,27.33,31.35,0.00,19.56,19.56,31.35,9.10
205,23.03,0.00,11.51,23.03,29.33,33.35,0.00,20.89,20.89,33.35,18.70
207,23.03,0.00,11.51,23.03,31.33,35.35,0.00,22.23,22.23,35.35,22.38
209,23.03,0.00,11.51,23.03,33.33,37.35,0.00,23.56,23.56,37.35,28.92
211,23.03,0.00,11.51,23.03,35.33,39.35,0.00,24.89,24.89,39.35,27.42
213,23.03,0.00,11.51,23.03,37.33,41.35,0.00,26.23,26.23,41.35,25.47
215,22.98,0.00,11.49,22.98,39.33,43.35,0.00,27.56,27.56,43.35,23.01
217,8.77,0.88,4.82,8.77,41.33,0.00,1.28,14.20,14.20,41.33,20.36
219,0.00,7.49,3.74,7.49,43.33,0.00,3.28,15.54,15.54,43.33,23.26
221,0.00,10.94,5.47,10.94,31.37,1.65,5.28,12.76,12.76,31.37,26.74
223,4.84,10.89,7.87,10.89,0.00,3.65,7.28,3.64,3.64,7.28,37.48
225,4.67,7.38,6.03,7.38,0.00,5.65,9.28,4.98,4.98,9.28,40.59
227,4.67,0.00,2.34,4.67,0.00,7.65,8.87,5.51,5.51,8.87,37.15
229,4.67,0.00,2.34,4.67,0.00,9.65,0.00,3.22,3.22,9.65,35.69
231,6.83,0.00,3.41,6.83,0.00,11.65,0.50,4.05,4.05,11.65,32.37
233,11.32,0.00,5.66,11.32,0.00,13.65,2.50,5.38,5.38,13.65,22.01
235,16.41,5.25,10.83,16.41,1.72,15.65,4.50,7.29,7.29,15.65,15.55
237,21.73,8.91,15.32,21.73,3.72,17.65,6.50,9.29,9.29,17.65,19.07
239,32.33,11.46,21.90,32.33,5.72,19.65,8.50,11.29,11.29,19.65,16.76
241,38.18,11.44,24.81,38.18,7.72,21.65,10.50,13.29,13.29,21.65,14.73
243,38.24,12.62,25.43,38.24,9.72,23.65,12.50,15.29,15.29,23.65,9.72
245,38.62,18.72,28.67,38.62,11.72,25.65,14.50,17.29,17.29,25.65,8.50
247,49.24,18.59,33.92,49.24,13.72,27.65,16.50,19.29,19.29,27.65,5.75
249,57.38,18.59,37.99,57.38,15.72,29.65,18.50,21.29,21.29,29.65,2.83
251,58.97,18.59,38.78,58.97,17.72,31.65,20.50,23.29,23.29,31.65,0.85
253,64.44,18.59,41.52,64.44,19.72,33.65,22.50,25.29,25.29,33.65,2.11
255,70.59,18.59,44.59,70.59,21.72,35.65,24.50,27.29,27.29,35.65,3.81
257,70.41,18.59,44.50,70.41,23.72,28.51,26.50,26.24,26.24,28.51,10.04
259,70.41,18.59,44.50,70.41,25.72,23.77,28.50,26.00,26.00,28.50,13.69
261,70.41,18.59,44.50,70.41,24.15,25.77,30.50,26.81,26.81,30.50,14.22
263,70.41,18.59,44.50,70.41,26.15,27.77,32.50,28.81,28.81,32.50,11.36
265,77.42,18.57,47.99,77.42,28.15,29.77,34.50,30.81,30.81,34.50,7.68
267,85.44,5.36,45.40,85.44,30.15,31.77,34.05,31.99,31.99,34.05,6.06
269,97.33,0.00,48.67,97.33,32.15,33.77,26.75,30.89,30.89,33.77,8.30
271,102.63,0.00,51.31,102.63,34.15,35.77,6.54,25.49,25.49,35.77,10.28
273,101.35,0.00,50.67,101.35,36.15,37.77,8.54,27.49,27.49,37.77,8.17
275,98.64,0.00,49.32,98.64,38.15,39.77,10.54,29.49,29.49,39.77,7.25
277,94.84,0.00,47.42,94.84,40.15,41.77,12.54,31.49,31.49,41.77,6.34
279,90.28,0.00,45.14,90.28,42.15,43.77,14.54,33.49,33.49,43.77,2.95
281,85.66,0.00,42.83,85.66,44.15,45.77,16.54,35.49,35.49,45.77,3.84
283,82.94,0.00,41.47,82.94,46.15,47.77,18.54,37.49,37.49,47.77,2.90
285,125.23,0.00,62.62,125.23,48.15,49.77,20.54,39.49,39.49,49.77,2.76
287,130.66,0.00,65.33,130.66,50.15,51.77,22.54,41.49,41.49,51.77,1.36
289,140.17,0.00,70.09,140.17,52.15,53.77,24.54,43.49,43.49,53.77,1.71
291,144.89,0.00,72.44,144.89,54.15,55.77,26.54,45.49,45.49,55.77,2.78
293,151.17,0.00,75.58,151.17,56.15,45.71,28.54,43.47,43.47,56.15,3.02
295,152.18,0.00,76.09,152.18,54.89,47.71,30.54,44.38,44.38,54.89,1.91
297,156.48,0.00,78.24,156.48,49.17,49.71,32.54,43.81,43.81,49.71,1.96
299,155.80,0.00,77.90,155.80,51.17,51.71,34.54,45.81,45.81,51.71,4.69
301,157.68,0.00,78.84,157.68,53.07,53.71,36.54,47.77,47.77,53.71,6.64
303,161.83,0.00,80.92,161.83,49.78,55.71,38.54,48.01,48.01,55.71,8.23
305,160.25,0.00,80.12,160.25,51.78,49.87,40.54,47.40,47.40,51.78,9.64
307,160.18,0.00,80.09,160.18,35.51,51.87,42.54,43.31,43.31,51.87,9.84
309,160.18,4.06,82.12,160.18,37.51,41.80,44.54,41.28,41.28,44.54,10.75
311,160.18,0.24,80.21,160.18,39.51,43.80,46.54,43.28,43.28,46.54,12.43
313,160.18,0.00,80.09,160.18,41.51,45.80,41.35,42.89,42.89,45.80,14.03
315,160.18,0.00,80.09,160.18,43.51,47.80,36.78,42.70,42.70,47.80,14.85
317,160.18,0.00,80.09,160.18,45.51,49.80,38.78,44.70,44.70,49.80,13.78
319,160.18,0.00,80.09,160.18,47.51,51.80,38.80,46.04,46.04,51.80,11.51
321,160.17,5.47,82.82,160.17,49.51,53.80,40.80,48.04,48.04,53.80,12.25
323,159.81,9.24,84.52,159.81,51.51,55.80,42.80,50.04,50.04,55.80,11.65
325,145.50,12.16,78.83,145.50,53.51,57.80,44.80,52.04,52.04,57.80,12.05
327,31.42,16.27,23.85,31.42,55.51,59.80,46.80,54.04,54.04,59.80,11.63
329,36.23,17.72,26.98,36.23,57.51,61.80,48.80,56.04,56.04,61.80,12.58
331,36.13,19.86,27.99,36.13,59.51,63.80,50.80,58.04,58.04,63.80,10.94
333,41.33,24.31,32.82,41.33,61.51,65.80,52.80,60.04,60.04,65.80,12.53
335,47.64,24.24,35.94,47.64,63.51,67.80,54.80,62.04,62.04,67.80,10.15
337,49.56,24.24,36.90,49.56,65.51,69.80,56.80,64.04,64.04,69.80,7.99
339,61.63,24.24,42.93,61.63,67.51,71.80,58.80,66.04,66.04,71.80,5.84
341,70.19,24.24,47.22,70.19,69.51,73.80,60.80,68.04,68.04,73.80,5.88
343,85.14,24.24,54.69,85.14,71.51,75.80,62.80,70.04,70.04,75.80,4.10
345,121.93,24.24,73.09,121.93,73.51,72.49,64.80,70.27,70.27,73.51,5.25
347,130.05,24.24,77.15,130.05,63.85,74.49,66.80,68.38,68.38,74.49,4.01
349,139.75,24.24,82.00,139.75,65.85,58.92,68.80,64.52,64.52,68.80,5.49
351,151.40,24.24,87.82,151.40,64.27,60.92,70.80,65.33,65.33,70.80,5.68
353,157.54,24.24,90.89,157.54,53.47,62.92,72.80,63.06,63.06,72.80,5.91
355,158.82,25.41,92.12,158.82,55.47,58.86,74.80,63.04,63.04,74.80,7.74
357,158.49,31.49,94.99,158.49,57.47,46.79,76.80,60.35,60.35,76.80,9.30
359,157.16,31.37,94.26,157.16,22.15,48.79,78.80,49.91,49.91,78.80,8.21
361,156.29,31.37,93.83,156.29,24.15,16.18,80.80,40.38,40.38,80.80,5.62
363,156.26,33.34,94.80,156.26,26.15,18.18,82.80,42.38,42.38,82.80,8.52
365,156.26,37.48,96.87,156.26,28.15,20.18,84.80,44.38,44.38,84.80,10.25
367,156.26,37.42,96.84,156.26,30.15,22.18,82.37,44.90,44.90,82.37,10.89
369,156.26,37.35,96.80,156.26,32.15,24.18,81.64,45.99,45.99,81.64,14.07
371,149.93,10.89,80.41,149.93,34.15,26.18,77.73,46.02,46.02,77.73,17.20
373,41.94,0.00,20.97,41.94,36.15,28.18,69.91,44.75,44.75,69.91,17.36
375,41.93,0.00,20.97,41.93,38.15,30.18,33.20,33.84,33.84,38.15,14.93
377,48.83,0.00,24.41,48.83,40.15,32.18,26.54,32.96,32.96,40.15,14.41
379,56.32,1.52,28.92,56.32,42.15,34.18,28.54,34.96,34.96,42.15,11.65
381,67.47,4.58,36.03,67.47,44.15,36.18,30.54,36.96,36.96,44.15,8.28
383,77.21,4.52,40.87,77.21,46.15,38.18,32.54,38.96,38.96,46.15,7.55
385,92.21,4.52,48.37,92.21,48.15,40.18,34.54,40.96,40.96,48.15,3.69
387,103.52,4.52,54.02,103.52,50.15,42.18,36.54,42.96,42.96,50.15,2.21
389,114.59,4.52,59.56,114.59,52.15,44.18,38.54,44.96,44.96,52.15,3.54
391,123.01,4.52,63.77,123.01,49.36,46.18,40.54,45.36,45.36,49.36,2.40
393,124.54,4.52,64.53,124.54,51.36,48.18,42.54,47.36,47.36,51.36,1.80
395,133.39,4.52,68.96,133.39,34.85,50.18,44.54,43.19,43.19,50.18,1.71
397,135.68,4.52,70.10,135.68,36.85,52.18,46.54,45.19,45.19,52.18,2.26
399,135.67,4.52,70.10,135.67,38.85,54.18,48.54,47.19,47.19,54.18,3.32
401,135.67,4.52,70.10,135.67,40.85,56.18,50.54,49.19,49.19,56.18,4.69
403,135.67,4.52,70.10,135.67,42.85,55.86,52.54,50.42,50.42,55.86,5.71
405,135.67,4.52,70.10,135.67,44.85,57.86,54.54,52.42,52.42,57.86,6.98
407,135.67,4.52,70.10,135.67,46.85,59.68,56.54,54.36,54.36,59.68,9.51
409,135.67,4.52,70.10,135.67,48.85,58.64,58.54,55.34,55.34,58.64,12.15
411,135.67,4.52,70.10,135.67,50.85,59.37,60.54,56.92,56.92,60.54,14.38
413,135.67,4.52,70.10,135.67,52.85,59.14,62.54,58.18,58.18,62.54,14.79
415,141.69,4.52,73.11,141.69,54.85,59.15,64.54,59.51,59.51,64.54,17.56
417,141.71,4.52,73.12,141.71,56.85,55.68,66.54,59.69,59.69,66.54,16.39
419,140.44,4.43,72.43,140.44,36.28,57.68,68.54,54.17,54.17,68.54,15.71
421,67.56,0.00,33.78,67.56,38.28,59.68,70.54,56.17,56.17,70.54,18.08
423,28.22,0.00,14.11,28.22,40.28,61.68,30.59,44.18,44.18,61.68,19.51
425,31.54,0.00,15.77,31.54,42.28,63.68,32.59,46.18,46.18,63.68,16.99
427,41.35,0.00,20.68,41.35,44.28,65.68,34.59,48.18,48.18,65.68,13.16
429,49.86,0.00,24.93,49.86,46.28,67.68,0.00,37.99,37.99,67.68,10.56
431,57.05,0.00,28.52,57.05,48.28,69.68,0.00,39.32,39.32,69.68,11.25
433,67.10,0.00,33.55,67.10,50.28,71.68,0.00,40.65,40.65,71.68,10.06
435,78.79,0.00,39.40,78.79,52.28,73.68,1.49,42.48,42.48,73.68,10.16
437,82.09,0.00,41.05,82.09,54.28,75.68,3.49,44.48,44.48,75.68,5.15
439,92.53,0.00,46.26,92.53,56.28,77.68,5.49,46.48,46.48,77.68,1.50
441,106.18,0.00,53.09,106.18,58.28,79.68,7.49,48.48,48.48,79.68,0.15
443,117.29,0.00,58.64,117.29,60.28,81.68,9.49,50.48,50.48,81.68,0.00
445,117.84,0.00,58.92,117.84,62.28,83.68,11.49,52.48,52.48,83.68,1.06
447,117.84,0.00,58.92,117.84,64.28,85.68,13.49,54.48,54.48,85.68,3.02
449,117.84,0.00,58.92,117.84,66.28,87.68,15.49,56.48,56.48,87.68,2.34
451,117.84,0.00,58.92,117.84,68.28,89.68,17.49,58.48,58.48,89.68,2.60
453,127.70,0.00,63.85,127.70,70.28,68.02,19.49,52.60,52.60,70.28,3.20
455,132.90,0.00,66.45,132.90,65.53,70.02,21.49,52.35,52.35,70.02,2.89
457,140.96,0.00,70.48,140.96,67.53,71.27,23.49,54.10,54.10,71.27,2.96
459,156.31,0.00,78.15,156.31,69.53,64.22,25.49,53.08,53.08,69.53,4.50
461,148.90,0.00,74.45,148.90,71.53,66.22,27.49,55.08,55.08,71.53,5.08
463,154.68,0.00,77.34,154.68,67.76,68.22,29.49,55.16,55.16,68.22,6.21
465,155.36,0.00,77.68,155.36,31.75,70.22,31.49,44.49,44.49,70.22,8.91
467,155.36,0.00,77.68,155.36,33.75,68.20,33.49,45.15,45.15,68.20,12.25
469,155.36,0.00,77.68,155.36,35.75,60.04,35.49,43.76,43.76,60.04,12.67
471,155.36,0.00,77.68,155.36,37.75,29.21,37.49,34.82,34.82,37.75,13.72
473,155.36,0.00,77.68,155.36,39.75,31.21,39.49,36.82,36.82,39.75,11.82
475,155.36,0.00,77.68,155.36,41.75,33.21,33.40,36.12,36.12,41.75,10.09
477,155.36,0.00,77.68,155.36,43.75,35.21,35.40,38.12,38.12,43.75,10.40
479,155.36,0.00,77.68,155.36,45.75,37.21,32.38,38.45,38.45,45.75,12.74
481,155.36,0.00,77.68,155.36,47.75,39.21,34.38,40.45,40.45,47.75,14.72
483,155.25,0.00,77.62,155.25,49.75,41.21,36.38,42.45,42.45,49.75,15.72
485,152.96,0.00,76.48,152.96,51.75,43.21,38.38,44.45,44.45,51.75,14.71
487,71.43,4.70,38.06,71.43,53.75,45.21,40.38,46.45,46.45,53.75,13.79
489,29.12,9.79,19.45,29.12,55.75,47.21,42.38,48.45,48.45,55.75,12.89
491,29.12,17.87,23.49,29.12,57.75,49.21,44.38,50.45,50.45,57.75,13.93
493,30.43,23.65,27.04,30.43,55.51,51.21,46.38,51.03,51.03,55.51,13.05
495,35.11,24.02,29.57,35.11,57.51,53.21,48.38,53.03,53.03,57.51,15.01
497,34.98,28.79,31.89,34.98,53.47,55.21,50.38,53.02,53.02,55.21,15.49
499,33.25,30.98,32.11,33.25,55.47,57.21,52.38,55.02,55.02,57.21,14.77
501,29.01,30.97,29.99,30.97,57.47,59.21,54.38,57.02,57.02,59.21,13.28
503,24.67,30.97,27.82,30.97,59.47,61.21,56.38,59.02,59.02,61.21,12.54
505,31.26,37.21,34.24,37.21,61.47,41.17,58.38,53.67,53.67,61.47,12.00
507,34.79,42.78,38.79,42.78,62.56,43.17,60.38,55.37,55.37,62.56,10.30
509,32.70,49.75,41.22,49.75,47.20,45.17,62.38,51.59,51.59,62.38,12.09
511,28.40,49.62,39.01,49.62,49.20,47.17,64.38,53.59,53.59,64.38,12.28
513,0.00,49.62,24.81,49.62,6.07,49.17,66.38,40.54,40.54,66.38,12.04
515,0.00,49.62,24.81,49.62,8.07,45.80,68.38,40.75,40.75,68.38,12.33
517,3.62,49.62,26.62,49.62,10.07,47.80,70.38,42.75,42.75,70.38,11.57
519,11.86,49.62,30.74,49.62,12.07,49.80,72.38,44.75,44.75,72.38,10.10
521,24.09,49.62,36.85,49.62,14.07,51.80,73.95,46.61,46.61,73.95,9.27
523,32.09,63.95,48.02,63.95,16.07,53.80,66.77,45.55,45.55,66.77,6.74
525,55.73,90.15,72.94,90.15,18.07,55.80,67.20,47.02,47.02,67.20,7.74
527,94.66,96.85,95.75,96.85,20.07,57.80,64.15,47.34,47.34,64.15,8.11
529,97.75,99.94,98.84,99.94,22.07,59.80,32.25,38.04,38.04,59.80,5.86
531,96.27,98.46,97.36,98.46,24.07,61.80,34.25,40.04,40.04,61.80,5.11
533,91.91,94.10,93.01,94.10,26.07,63.80,36.25,42.04,42.04,63.80,4.38
535,77.04,79.23,78.14,79.23,28.07,65.80,38.25,44.04,44.04,65.80,4.13
537,85.65,87.84,86.75,87.84,30.07,67.80,40.25,46.04,46.04,67.80,2.65
539,97.74,99.93,98.83,99.93,32.07,69.80,42.25,48.04,48.04,69.80,1.10
541,100.74,102.93,101.84,102.93,34.07,71.80,44.25,50.04,50.04,71.80,1.35
543,105.21,107.40,106.31,107.40,36.07,73.80,46.25,52.04,52.04,73.80,3.71
545,107.29,109.48,108.38,109.48,38.07,75.80,48.25,54.04,54.04,75.80,4.75
547,107.28,109.47,108.37,109.47,40.07,77.80,50.25,56.04,56.04,77.80,3.72
549,109.60,111.79,110.70,111.79,42.07,79.80,52.25,58.04,58.04,79.80,0.99
551,121.78,123.97,122.87,123.97,44.07,81.80,54.25,60.04,60.04,81.80,0.07
553,130.62,132.81,131.72,132.81,46.07,83.80,56.25,62.04,62.04,83.80,0.78
555,130.70,132.89,131.80,132.89,48.07,85.80,58.25,64.04,64.04,85.80,1.05
557,130.70,132.89,131.80,132.89,50.07,87.80,60.25,66.04,66.04,87.80,1.11
559,133.77,135.97,134.87,135.97,52.07,89.80,62.25,68.04,68.04,89.80,0.33
561,142.00,144.19,143.09,144.19,54.07,91.80,64.25,70.04,70.04,91.80,1.85
563,144.26,146.45,145.35,146.45,56.07,61.41,66.25,61.24,61.24,66.25,2.24
565,146.02,148.21,147.12,148.21,58.07,60.79,68.25,62.37,62.37,68.25,2.74
567,150.75,152.94,151.85,152.94,60.07,59.76,70.25,63.36,63.36,70.25,4.04
569,150.66,152.85,151.75,152.85,57.12,61.76,72.25,63.71,63.71,72.25,5.35
571,159.55,161.74,160.65,161.74,59.12,61.57,74.25,64.98,64.98,74.25,6.66
573,158.40,160.59,159.50,160.59,61.12,46.31,76.25,61.23,61.23,76.25,6.25
575,156.35,158.54,157.45,158.54,60.59,48.31,78.25,62.38,62.38,78.25,4.93
577,156.26,158.45,157.36,158.45,62.59,50.31,80.25,64.38,64.38,80.25,6.48
579,156.26,158.45,157.36,158.45,64.59,52.31,80.16,65.69,65.69,80.16,7.71
581,156.26,158.45,157.36,158.45,66.59,54.31,62.91,61.27,61.27,66.59,8.94
583,156.26,158.45,157.36,158.45,68.59,56.31,59.60,61.50,61.50,68.59,11.55
585,156.26,158.45,157.36,158.45,70.59,58.31,50.56,59.82,59.82,70.59,11.61
587,156.26,158.45,157.36,158.45,72.59,60.31,52.56,61.82,61.82,72.59,10.78
589,156.26,158.45,157.36,158.45,74.59,62.31,54.56,63.82,63.82,74.59,11.72
591,155.97,158.17,157.07,158.17,76.59,64.31,56.56,65.82,65.82,76.59,9.28
593,133.13,127.47,130.30,133.13,78.59,66.31,58.56,67.82,67.82,78.59,9.69
595,53.88,17.69,35.79,53.88,80.59,68.31,60.56,69.82,69.82,80.59,7.89
597,59.94,17.42,38.68,59.94,82.59,70.31,62.56,71.82,71.82,82.59,8.13
599,66.51,17.42,41.96,66.51,84.59,72.31,64.56,73.82,73.82,84.59,8.89
601,74.35,17.42,45.88,74.35,86.59,74.31,66.56,75.82,75.82,86.59,7.88
