time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,4.67,7.82,10.98,0.00,15.85,20.95,12.27,9.79,20.95,20.36
75,13.47,4.67,9.07,13.47,0.04,17.85,22.95,13.61,10.94,22.95,24.97
77,18.29,4.67,11.48,18.29,2.04,19.85,24.95,15.61,12.94,24.95,25.76
79,7.69,4.67,6.18,7.69,4.04,10.00,26.95,13.66,9.87,26.95,26.63
81,0.00,4.67,2.33,4.67,6.04,4.14,28.95,13.04,8.50,28.95,33.70
83,0.00,4.67,2.33,4.67,0.00,6.14,30.95,12.37,7.05,30.95,31.81
85,5.30,4.16,4.73,5.30,0.48,8.14,32.95,13.86,8.40,32.95,30.58
87,10.13,0.00,5.06,10.13,2.48,10.14,34.95,15.86,10.40,34.95,26.91
89,21.16,0.00,10.58,21.16,4.48,12.14,0.00,5.54,7.13,12.14,25.15
91,23.94,0.00,11.97,23.94,6.48,14.14,0.00,6.88,8.84,14.14,17.43
93,26.81,0.00,13.40,26.81,8.48,16.14,0.00,8.21,10.55,16.14,19.25
95,36.42,0.00,18.21,36.42,10.48,18.14,0.00,9.54,12.27,18.14,15.45
97,43.64,0.00,21.82,43.64,12.48,20.14,0.10,10.91,14.00,20.14,14.37
99,51.32,0.00,25.66,51.32,14.48,16.05,2.10,10.88,13.38,16.05,16.81
101,56.70,0.00,28.35,56.70,16.48,9.37,4.10,9.99,11.67,16.48,19.48
103,66.53,0.00,33.26,66.53,18.02,11.37,6.10,11.83,13.47,18.02,20.78
105,68.47,0.00,34.24,68.47,6.55,13.37,8.10,9.34,9.69,13.37,21.87
107,68.09,0.00,34.05,68.09,8.55,15.37,10.10,11.34,11.69,15.37,17.95
109,64.90,0.00,32.45,64.90,10.55,17.37,12.10,13.34,13.69,17.37,10.82
111,75.03,5.14,40.09,75.03,12.55,19.37,14.10,15.34,15.69,19.37,11.82
113,29.86,5.16,17.51,29.86,14.55,21.37,16.10,17.34,17.69,21.37,9.40
115,30.54,5.16,17.85,30.54,16.55,23.37,18.10,19.34,19.69,23.37,8.42
117,38.34,5.16,21.75,38.34,18.55,25.37,20.10,21.34,21.69,25.37,7.72
119,53.12,5.16,29.14,53.12,20.55,27.37,22.10,23.34,23.69,27.37,8.76
121,68.09,5.16,36.63,68.09,22.55,29.37,24.10,25.34,25.69,29.37,8.61
123,82.71,5.16,43.93,82.71,24.55,31.37,26.10,27.34,27.69,31.37,4.92
125,87.93,5.16,46.55,87.93,26.55,33.37,28.10,29.34,29.69,33.37,1.67
127,96.40,5.16,50.78,96.40,28.55,35.37,30.10,31.34,31.69,35.37,0.22
129,107.14,5.16,56.15,107.14,30.55,37.37,32.10,33.34,33.69,37.37,0.00
131,108.75,5.16,56.96,108.75,32.55,39.37,34.10,35.34,35.69,39.37,0.00
133,108.75,5.16,56.95,108.75,34.55,41.37,36.10,37.34,37.69,41.37,0.72
135,108.75,5.16,56.95,108.75,36.55,43.37,38.10,39.34,39.69,43.37,1.77
137,108.75,5.16,56.95,108.75,38.55,45.37,40.10,41.34,41.69,45.37,4.60
139,108.75,5.16,56.95,108.75,40.55,46.14,42.10,42.93,43.17,46.14,8.01
141,108.75,5.16,56.95,108.75,42.55,32.78,44.10,39.81,38.58,44.10,7.31
143,117.63,5.16,61.40,117.63,42.28,34.78,46.10,41.05,39.61,46.10,5.55
145,130.20,5.16,67.68,130.20,43.42,36.78,48.10,42.77,41.24,48.10,6.62
147,138.91,5.16,72.04,138.91,42.40,38.78,50.10,43.76,41.95,50.10,7.37
149,143.75,5.16,74.46,143.75,34.51,40.78,52.10,42.46,39.71,52.10,7.88
151,154.13,7.74,80.93,154.13,36.51,35.52,54.10,42.04,38.60,54.10,7.42
153,146.50,12.07,79.28,146.50,38.51,37.52,56.10,44.04,40.60,56.10,8.40
155,152.46,18.30,85.38,152.46,34.71,39.52,58.10,44.11,40.11,58.10,9.65
157,158.94,18.73,88.83,158.94,36.71,41.52,60.10,46.11,42.11,60.10,11.08
159,160.42,18.73,89.57,160.42,38.71,41.61,62.10,47.47,43.30,62.10,13.18
161,158.68,18.73,88.71,158.68,40.71,31.57,64.10,45.46,40.13,64.10,14.73
163,158.60,18.73,88.67,158.60,37.48,33.57,66.10,45.72,39.89,66.10,17.25
165,158.60,18.73,88.67,158.60,36.16,35.57,68.10,46.61,40.47,68.10,20.02
167,158.59,18.73,88.66,158.59,34.03,37.57,70.10,47.23,40.70,70.10,22.86
169,94.58,18.73,56.65,94.58,36.03,24.37,72.10,44.17,36.19,72.10,26.19
171,0.00,18.73,9.36,18.73,22.58,26.37,74.10,41.02,31.57,74.10,26.99
173,0.00,18.73,9.36,18.73,24.58,25.78,76.10,42.15,32.46,76.10,28.22
175,0.00,18.73,9.36,18.73,26.58,24.33,78.10,43.00,32.98,78.10,26.61
177,0.90,18.73,9.81,18.73,23.22,26.33,80.10,43.22,32.68,80.10,23.85
179,8.81,18.73,13.77,18.73,25.22,28.33,82.10,45.22,34.68,82.10,20.76
181,20.91,18.73,19.82,20.91,27.22,30.33,84.10,47.22,36.68,84.10,19.17
183,23.79,20.42,22.11,23.79,29.22,32.33,86.10,49.22,38.68,86.10,18.37
185,27.59,24.92,26.26,27.59,31.22,34.33,88.10,51.22,40.68,88.10,14.83
187,40.14,33.26,36.70,40.14,33.22,36.33,90.10,53.22,42.68,90.10,11.41
189,54.70,55.87,55.28,55.87,35.22,38.33,92.10,55.22,44.68,92.10,10.28
191,67.74,68.90,68.32,68.90,37.22,40.33,94.10,57.22,46.68,94.10,7.57
193,81.86,83.03,82.45,83.03,39.22,42.33,96.10,59.22,48.68,96.10,5.48
195,95.32,96.48,95.90,96.48,41.22,44.33,98.10,61.22,50.68,98.10,3.92
197,109.43,110.60,110.02,110.60,43.22,46.33,100.10,63.22,52.68,100.10,1.96
199,119.46,120.63,120.04,120.63,45.22,19.14,102.10,55.49,42.17,102.10,1.08
201,129.77,130.93,130.35,130.93,46.92,21.14,104.10,57.39,44.04,104.10,1.91
203,130.46,131.62,131.04,131.62,42.14,23.14,106.10,57.13,43.13,106.10,2.80
205,130.46,131.62,131.04,131.62,44.14,25.14,108.10,59.13,45.13,108.10,3.77
207,130.46,131.62,131.04,131.62,46.14,27.14,110.10,61.13,47.13,110.10,2.79
209,138.21,139.37,138.79,139.37,48.14,29.14,98.28,58.52,47.16,98.28,3.92
211,143.77,144.94,144.35,144.94,50.14,31.14,95.84,59.04,48.52,95.84,7.18
213,146.50,147.66,147.08,147.66,52.14,33.14,46.06,43.78,43.13,52.14,3.96
215,153.83,154.99,154.41,154.99,54.14,35.14,28.24,39.17,42.30,54.14,2.94
217,160.24,161.41,160.82,161.41,56.14,37.14,30.24,41.17,44.30,56.14,3.64
219,162.24,163.40,162.82,163.40,58.14,39.14,32.24,43.17,46.30,58.14,3.01
221,161.84,163.01,162.42,163.01,60.14,41.14,34.24,45.17,48.30,60.14,2.35
223,161.84,163.01,162.42,163.01,62.14,43.14,36.24,47.17,50.30,62.14,3.26
225,161.84,163.01,162.42,163.01,64.14,45.14,38.24,49.17,52.30,64.14,2.78
227,161.84,163.01,162.42,163.01,66.14,47.14,40.24,51.17,54.30,66.14,2.52
229,161.73,162.89,162.31,162.89,68.14,49.14,42.24,53.17,56.30,68.14,3.77
231,123.87,125.04,124.46,125.04,70.14,51.14,44.24,55.17,58.30,70.14,2.48
233,114.75,115.92,115.34,115.92,72.14,53.14,46.24,57.17,60.30,72.14,1.98
235,121.70,122.87,122.28,122.87,74.14,55.14,48.24,59.17,62.30,74.14,2.04
237,132.81,133.98,133.40,133.98,76.14,57.14,50.24,61.17,64.30,76.14,1.30
239,140.57,141.74,141.16,141.74,46.43,59.14,52.24,52.60,52.71,59.14,2.66
241,149.58,150.75,150.16,150.75,48.43,58.66,54.24,53.78,53.65,58.66,3.19
243,154.94,156.11,155.53,156.11,50.43,59.36,56.24,55.35,55.09,59.36,4.26
245,154.77,155.93,155.35,155.93,52.43,57.77,58.24,56.15,55.55,58.24,4.94
247,154.77,155.93,155.35,155.93,54.43,46.94,60.24,53.87,52.05,60.24,3.25
249,154.77,155.93,155.35,155.93,56.43,48.94,62.24,55.87,54.05,62.24,4.55
251,154.77,155.93,155.35,155.93,54.20,50.94,64.24,56.46,54.24,64.24,6.89
253,154.77,155.93,155.35,155.93,56.20,52.94,66.24,58.46,56.24,66.24,8.67
255,154.77,155.93,155.35,155.93,58.20,54.94,68.24,60.46,58.24,68.24,9.98
257,154.77,155.93,155.35,155.93,61.37,56.94,70.24,62.85,60.74,70.24,12.43
259,154.77,155.93,155.35,155.93,61.80,58.94,72.24,64.33,62.07,72.24,14.13
261,154.77,155.93,155.35,155.93,61.76,60.94,74.24,65.65,63.19,74.24,15.77
263,154.77,155.93,155.35,155.93,60.20,62.94,76.24,66.46,63.67,76.24,15.18
265,154.77,155.93,155.35,155.93,62.20,52.05,78.24,64.17,60.14,78.24,11.67
267,154.70,155.86,155.28,155.86,64.20,54.05,80.24,66.17,62.14,80.24,12.05
269,109.10,107.16,108.13,109.10,66.20,56.05,82.24,68.17,64.14,82.24,11.92
271,32.97,18.73,25.85,32.97,68.20,58.05,84.24,70.17,66.14,84.24,10.42
273,38.63,18.73,28.68,38.63,70.20,60.05,86.24,72.17,68.14,86.24,10.76
275,43.96,18.73,31.35,43.96,72.20,62.05,88.24,74.17,70.14,88.24,15.24
277,50.01,18.73,34.37,50.01,74.20,64.05,90.24,76.17,72.14,90.24,15.61
279,56.35,18.73,37.54,56.35,75.80,66.05,92.24,78.03,73.97,92.24,12.67
281,63.64,18.73,41.18,63.64,74.52,68.05,94.24,78.94,74.57,94.24,12.10
283,80.92,18.73,49.83,80.92,61.68,70.05,96.24,75.99,70.21,96.24,9.13
285,95.58,93.21,94.39,95.58,63.68,72.05,98.24,77.99,72.21,98.24,8.40
287,109.42,110.58,110.00,110.58,65.68,70.67,100.24,78.86,72.76,100.24,7.87
289,121.04,122.20,121.62,122.20,67.68,70.27,102.24,80.06,73.73,102.24,8.08
291,133.57,134.74,134.16,134.74,69.68,48.07,104.24,74.00,65.36,104.24,8.33
293,143.56,144.73,144.14,144.73,64.43,50.07,106.24,73.58,64.25,106.24,6.52
295,150.47,151.64,151.06,151.64,47.54,52.07,108.24,69.29,58.16,108.24,4.96
297,154.70,155.87,155.28,155.87,49.54,54.07,110.24,71.29,60.16,110.24,6.31
299,159.01,160.18,159.60,160.18,51.54,56.07,112.24,73.29,62.16,112.24,6.59
301,158.97,160.14,159.56,160.14,53.54,58.07,114.24,75.29,64.16,114.24,4.99
303,158.97,160.14,159.56,160.14,55.54,60.07,116.24,77.29,66.16,116.24,5.77
305,158.97,160.14,159.56,160.14,57.54,62.07,118.24,79.29,68.16,118.24,4.75
307,158.97,160.14,159.56,160.14,59.54,64.07,120.24,81.29,70.16,120.24,4.58
309,158.97,160.14,159.56,160.14,61.54,66.07,122.24,83.29,72.16,122.24,6.01
311,140.26,141.42,140.84,141.42,63.54,68.07,124.24,85.29,74.16,124.24,5.26
313,76.04,77.20,76.62,77.20,65.54,70.07,126.24,87.29,76.16,126.24,4.53
315,84.04,85.21,84.62,85.21,67.54,72.07,128.24,89.29,78.16,128.24,3.79
317,94.07,95.24,94.65,95.24,69.54,74.07,130.24,91.29,80.16,130.24,4.04
319,99.92,101.09,100.50,101.09,71.54,76.07,132.24,93.29,82.16,132.24,3.15
321,107.87,109.04,108.45,109.04,73.54,78.07,134.24,95.29,84.16,134.24,3.31
323,120.22,121.39,120.81,121.39,75.54,80.07,136.24,97.29,86.16,136.24,1.10
325,132.53,133.70,133.12,133.70,77.54,82.07,138.24,99.29,88.16,138.24,0.91
327,142.01,143.17,142.59,143.17,79.54,84.07,140.24,101.29,90.16,140.24,1.15
329,150.15,151.32,150.74,151.32,81.54,80.28,142.24,101.36,89.67,142.24,0.92
331,159.06,160.22,159.64,160.22,47.20,82.28,144.24,91.24,76.10,144.24,3.05
333,161.85,163.02,162.43,163.02,49.20,53.46,146.24,82.96,64.89,146.24,3.75
335,161.05,162.21,161.63,162.21,51.20,49.78,148.24,83.07,64.45,148.24,4.60
337,161.04,162.20,161.62,162.20,51.08,51.78,150.24,84.37,65.55,150.24,3.95
339,161.04,162.20,161.62,162.20,49.70,53.78,152.24,85.24,66.10,152.24,5.13
341,161.04,162.20,161.62,162.20,51.70,51.17,154.24,85.71,66.12,154.24,7.73
343,161.04,162.20,161.62,162.20,53.70,53.17,156.24,87.71,68.12,156.24,9.56
345,161.04,162.20,161.62,162.20,48.01,55.17,158.24,87.14,66.83,158.24,9.71
347,161.04,162.20,161.62,162.20,50.01,55.24,160.24,88.50,68.00,160.24,9.78
349,161.04,162.20,161.62,162.20,52.01,54.86,162.24,89.70,68.98,162.24,10.38
351,161.04,162.20,161.62,162.20,54.01,49.13,164.24,89.13,67.66,164.24,11.85
353,161.04,162.20,161.62,162.20,55.76,51.13,166.24,91.04,69.56,166.24,11.73
355,161.04,162.20,161.62,162.20,56.01,53.13,168.24,92.46,70.81,168.24,10.89
357,161.04,162.20,161.62,162.20,58.01,55.13,170.24,94.46,72.81,170.24,11.79
359,160.88,162.05,161.47,162.05,60.01,57.13,172.24,96.46,74.81,172.24,10.72
361,159.18,160.34,159.76,160.34,62.01,59.13,174.24,98.46,76.81,174.24,10.70
363,44.72,38.79,41.75,44.72,64.01,61.13,176.24,100.46,78.81,176.24,10.86
365,38.63,30.29,34.46,38.63,66.01,63.13,178.24,102.46,80.81,178.24,10.69
367,44.85,41.41,43.13,44.85,68.01,65.13,180.24,104.46,82.81,180.24,11.17
369,50.52,51.69,51.11,51.69,70.01,67.13,182.24,106.46,84.81,182.24,11.73
371,58.95,60.11,59.53,60.11,72.01,69.13,184.24,108.46,86.81,184.24,10.31
373,64.64,65.80,65.22,65.80,74.01,71.13,186.24,110.46,88.81,186.24,9.14
375,74.44,75.61,75.03,75.61,76.01,73.13,188.24,112.46,90.81,188.24,6.55
377,89.94,91.10,90.52,91.10,78.01,75.13,190.24,114.46,92.81,190.24,4.59
379,101.91,103.08,102.50,103.08,80.01,77.13,192.24,116.46,94.81,192.24,2.99
381,112.88,114.05,113.47,114.05,82.01,79.13,194.24,118.46,96.81,194.24,1.64
383,125.73,126.89,126.31,126.89,84.01,81.13,196.24,120.46,98.81,196.24,0.82
385,138.27,139.43,138.85,139.43,86.01,83.13,198.24,122.46,100.81,198.24,0.65
387,146.82,147.99,147.40,147.99,88.01,85.13,200.24,124.46,102.81,200.24,0.69
389,153.27,154.43,153.85,154.43,83.23,87.13,202.24,124.20,101.90,202.24,0.71
391,157.68,158.84,158.26,158.84,85.23,89.13,204.24,126.20,103.90,204.24,0.63
393,158.93,160.10,159.51,160.10,87.23,91.13,206.24,128.20,105.90,206.24,0.43
395,158.93,160.09,159.51,160.09,89.23,93.13,208.24,130.20,107.90,208.24,0.71
397,158.93,160.09,159.51,160.09,91.23,95.13,210.24,132.20,109.90,210.24,1.07
399,158.93,160.09,159.51,160.09,93.23,75.82,212.24,127.10,102.77,212.24,2.14
401,158.93,160.09,159.51,160.09,68.17,77.82,214.24,120.08,93.17,214.24,3.04
403,158.93,160.09,159.51,160.09,70.17,77.27,216.24,121.23,94.08,216.24,4.09
405,158.93,160.09,159.51,160.09,72.17,77.31,218.24,122.57,95.24,218.24,3.94
407,158.93,160.09,159.51,160.09,74.17,69.40,220.24,121.27,92.99,220.24,3.08
409,158.93,160.09,159.51,160.09,76.17,71.40,222.24,123.27,94.99,222.24,5.59
411,158.93,160.09,159.51,160.09,76.93,73.40,224.24,124.86,96.46,224.24,7.45
413,158.93,160.09,159.51,160.09,78.93,75.40,226.24,126.86,98.46,226.24,7.52
415,158.71,159.88,159.29,159.88,80.93,77.40,228.24,128.86,100.46,228.24,5.92
417,157.82,158.98,158.40,158.98,82.93,79.40,230.24,130.86,102.46,230.24,6.86
419,156.40,157.57,156.99,157.57,84.93,81.40,232.24,132.86,104.46,232.24,7.30
421,163.11,164.27,163.69,164.27,86.93,83.40,234.24,134.86,106.46,234.24,5.51
423,161.86,163.02,162.44,163.02,88.93,85.40,236.24,136.86,108.46,236.24,5.75
425,161.70,162.86,162.28,162.86,90.93,87.40,238.24,138.86,110.46,238.24,5.02
427,160.45,161.62,161.03,161.62,92.93,89.40,240.24,140.86,112.46,240.24,4.08
429,123.23,124.39,123.81,124.39,94.93,91.40,242.24,142.86,114.46,242.24,4.66
431,84.95,86.11,85.53,86.11,96.93,93.40,244.24,144.86,116.46,244.24,3.94
433,93.61,94.77,94.19,94.77,98.93,95.40,246.24,146.86,118.46,246.24,3.52
435,102.25,103.42,102.83,103.42,100.93,97.40,248.24,148.86,120.46,248.24,2.81
437,109.48,110.64,110.06,110.64,102.93,99.40,250.24,150.86,122.46,250.24,1.95
439,120.99,122.16,121.58,122.16,104.93,101.40,252.24,152.86,124.46,252.24,1.09
441,132.88,134.04,133.46,134.04,106.93,103.40,254.24,154.86,126.46,254.24,0.26
443,142.21,143.38,142.80,143.38,108.93,105.40,256.24,156.86,128.46,256.24,0.36
445,150.69,151.85,151.27,151.85,110.93,107.40,258.24,158.86,130.46,258.24,0.17
447,156.59,157.75,157.17,157.75,112.93,109.40,260.24,160.86,132.46,260.24,0.57
449,156.44,157.60,157.02,157.60,105.97,111.40,262.24,159.87,130.62,262.24,1.11
451,156.44,157.60,157.02,157.60,107.97,113.40,264.24,161.87,132.62,264.24,1.65
453,156.44,157.60,157.02,157.60,109.97,75.50,266.24,150.57,117.52,266.24,1.30
455,156.44,157.60,157.02,157.60,81.37,77.50,268.24,142.37,106.41,268.24,1.24
457,156.44,157.60,157.02,157.60,83.37,79.50,270.24,144.37,108.41,270.24,1.85
459,156.44,157.60,157.02,157.60,85.37,81.50,272.24,146.37,110.41,272.24,1.69
461,156.44,157.60,157.02,157.60,87.37,83.50,274.24,148.37,112.41,274.24,1.55
463,156.44,157.60,157.02,157.60,89.37,85.50,276.24,150.37,114.41,276.24,1.94
465,156.44,157.60,157.02,157.60,91.37,87.50,278.24,152.37,116.41,278.24,2.62
467,156.44,157.60,157.02,157.60,93.37,89.50,280.24,154.37,118.41,280.24,3.04
469,156.44,157.60,157.02,157.60,89.24,91.50,282.24,154.33,117.78,282.24,2.67
471,156.44,157.60,157.02,157.60,91.24,93.50,284.24,156.33,119.78,284.24,3.82
473,156.44,157.60,157.02,157.60,93.24,90.80,286.24,156.76,119.76,286.24,4.30
475,156.44,157.60,157.02,157.60,94.93,92.80,288.24,158.66,121.64,288.24,5.09
477,155.74,156.90,156.32,156.90,91.96,94.80,290.24,159.00,121.50,290.24,5.63
479,152.84,154.01,153.43,154.01,93.96,94.00,292.24,160.07,122.30,292.24,7.81
481,149.16,150.32,149.74,150.32,94.51,96.00,294.24,161.58,123.68,294.24,7.78
483,149.97,151.13,150.55,151.13,92.75,98.00,296.24,162.33,124.07,296.24,8.08
485,149.57,150.73,150.15,150.73,94.75,97.39,298.24,163.46,124.95,298.24,8.59
487,151.97,153.14,152.56,153.14,96.75,96.57,300.24,164.52,125.74,300.24,8.80
489,155.84,157.00,156.42,157.00,95.67,98.57,302.24,165.49,126.42,302.24,8.56
491,157.33,158.50,157.91,158.50,97.67,96.66,304.24,166.19,126.75,304.24,9.84
493,157.33,158.49,157.91,158.49,92.11,98.66,306.24,165.67,125.51,306.24,10.68
495,157.33,158.49,157.91,158.49,94.11,46.20,308.24,149.52,104.17,308.24,12.21
497,157.33,158.49,157.91,158.49,96.11,48.20,310.24,151.52,106.17,310.24,13.87
499,157.33,158.49,157.91,158.49,66.21,50.20,312.24,142.88,94.50,312.24,14.41
501,156.46,157.63,157.05,157.63,58.21,52.20,314.24,141.55,92.21,314.24,10.19
503,137.60,142.48,140.04,142.48,60.18,54.20,316.24,143.54,94.20,316.24,10.80
505,0.00,44.33,22.17,44.33,56.91,56.20,318.24,143.78,93.94,318.24,10.37
507,0.00,51.00,25.50,51.00,58.91,58.20,320.24,145.78,95.94,320.24,10.57
509,0.00,64.78,32.39,64.78,60.91,60.20,322.24,147.78,97.94,322.24,10.47
511,0.00,70.70,35.35,70.70,62.91,62.20,324.24,149.78,99.94,324.24,10.74
513,0.00,77.51,38.75,77.51,64.91,64.20,326.24,151.78,101.94,326.24,8.88
515,0.00,82.58,41.29,82.58,66.91,66.20,328.24,153.78,103.94,328.24,6.80
517,0.00,95.60,47.80,95.60,68.91,68.20,330.24,155.78,105.94,330.24,4.40
519,0.00,107.02,53.51,107.02,70.91,70.20,327.54,156.22,107.27,327.54,5.58
521,0.00,123.06,61.53,123.06,72.91,72.20,327.44,157.52,108.97,327.44,4.87
523,0.00,136.75,68.38,136.75,74.91,74.20,233.86,127.66,97.31,233.86,5.26
525,0.00,143.12,71.56,143.12,76.91,76.20,192.17,115.09,93.07,192.17,5.10
527,0.00,151.89,75.95,151.89,78.91,78.20,194.17,117.09,95.07,194.17,3.11
529,1.12,156.77,78.94,156.77,80.91,80.20,196.17,119.09,97.07,196.17,4.48
531,5.07,156.36,80.72,156.36,82.91,82.20,198.17,121.09,99.07,198.17,5.33
533,20.15,156.36,88.26,156.36,84.91,84.20,200.17,123.09,101.07,200.17,4.12
535,25.38,156.36,90.87,156.36,86.91,86.20,202.17,125.09,103.07,202.17,4.25
537,30.77,156.36,93.56,156.36,88.91,88.20,204.17,127.09,105.07,204.17,6.99
539,30.66,156.36,93.51,156.36,90.91,90.20,93.33,91.48,90.95,93.33,8.15
541,36.39,156.36,96.38,156.36,92.91,92.20,46.79,77.30,86.02,92.91,5.54
543,44.19,156.36,100.28,156.36,94.91,94.20,48.79,79.30,88.02,94.91,8.71
545,52.21,156.32,104.26,156.32,96.91,96.20,0.00,64.37,82.76,96.91,8.60
547,59.57,154.98,107.28,154.98,98.91,98.20,0.00,65.70,84.48,98.91,7.81
549,77.22,105.48,91.35,105.48,51.48,100.20,0.00,50.56,65.01,100.20,10.23
551,84.12,85.29,84.71,85.29,53.48,97.76,0.00,50.41,64.82,97.76,10.62
553,94.63,95.80,95.22,95.80,55.48,99.76,0.00,51.75,66.53,99.76,11.01
555,102.90,104.07,103.49,104.07,57.48,64.97,0.00,40.82,52.48,64.97,12.14
557,114.63,115.80,115.22,115.80,59.48,38.63,0.00,32.70,42.05,59.48,12.91
559,126.46,127.62,127.04,127.62,45.50,40.63,0.00,28.71,36.92,45.50,13.24
561,136.54,137.70,137.12,137.70,45.57,42.63,0.00,29.40,37.80,45.57,14.40
563,145.53,146.69,146.11,146.69,44.22,44.63,0.00,29.62,38.08,44.63,16.02
565,150.91,152.07,151.49,152.07,33.39,43.50,0.00,25.63,32.95,43.50,17.73
567,154.82,155.99,155.41,155.99,35.39,43.24,0.00,26.21,33.70,43.24,19.51
569,154.75,155.92,155.34,155.92,37.39,42.88,0.27,26.84,34.44,42.88,23.31
571,154.75,155.92,155.34,155.92,39.39,11.09,2.27,17.58,21.96,39.39,26.62
573,154.73,155.90,155.32,155.90,41.39,13.09,4.27,19.58,23.96,41.39,31.62
575,92.30,93.00,92.65,93.00,40.71,15.09,6.27,20.69,24.81,40.71,32.21
577,0.00,0.00,0.00,0.00,13.71,17.09,8.27,13.03,14.38,17.09,28.86
579,3.75,0.00,1.87,3.75,15.71,19.09,10.27,15.03,16.38,19.09,26.25
581,15.62,0.00,7.81,15.62,17.71,21.09,12.27,17.03,18.38,21.09,26.13
583,21.94,0.00,10.97,21.94,19.71,23.09,14.27,19.03,20.38,23.09,26.64
585,25.10,0.00,12.55,25.10,21.71,25.09,16.27,21.03,22.38,25.09,22.37
587,25.08,2.47,13.77,25.08,23.71,27.09,18.27,23.03,24.38,27.09,19.32
589,28.12,10.55,19.34,28.12,25.71,29.09,20.27,25.03,26.38,29.09,16.26
591,37.55,10.86,24.21,37.55,27.71,31.09,22.27,27.03,28.38,31.09,14.56
593,48.91,10.86,29.89,48.91,29.71,33.09,24.27,29.03,30.38,33.09,11.20
595,62.83,10.86,36.85,62.83,31.71,35.09,26.27,31.03,32.38,35.09,10.94
597,75.40,10.86,43.13,75.40,33.71,37.09,28.27,33.03,34.38,37.09,8.75
599,87.37,10.86,49.12,87.37,35.71,32.94,30.27,32.97,33.75,35.71,6.43
601,103.01,10.86,56.94,103.01,35.93,34.94,32.27,34.38,34.98,35.93,4.53
