time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,4.86,2.43,4.86,0.00,5.58,8.55,4.71,2.83,8.55,38.40
137,0.00,0.41,0.20,0.41,0.00,2.76,10.55,4.44,2.66,10.55,43.64
139,0.00,0.00,0.00,0.00,0.00,0.15,6.03,2.06,1.24,6.03,43.11
141,0.00,0.00,0.00,0.00,0.01,2.15,0.00,0.72,0.44,2.15,40.68
143,0.00,0.00,0.00,0.00,2.01,4.15,0.64,2.27,2.17,4.15,38.46
145,0.00,0.00,0.00,0.00,0.95,0.00,2.64,1.20,1.10,2.64,33.80
147,0.00,5.43,2.72,5.43,2.95,0.00,4.64,2.53,2.70,4.64,33.55
149,0.00,5.52,2.76,5.52,3.71,0.00,6.64,3.45,3.55,6.64,30.82
151,0.00,5.52,2.76,5.52,0.00,0.00,8.64,2.88,1.73,8.64,31.35
153,0.00,10.15,5.07,10.15,0.00,0.00,10.64,3.55,2.13,10.64,26.93
155,0.00,11.81,5.90,11.81,0.51,0.00,12.64,4.38,2.83,12.64,19.99
157,1.61,11.80,6.70,11.80,2.51,0.00,14.64,5.72,4.43,14.64,11.93
159,4.84,11.80,8.32,11.80,4.51,0.00,16.64,7.05,6.03,16.64,5.53
161,10.39,11.80,11.10,11.80,6.51,0.00,18.64,8.38,7.63,18.64,1.78
163,12.42,11.80,12.11,12.42,8.51,0.00,20.64,9.72,9.23,20.64,5.25
165,17.16,11.80,14.48,17.16,10.51,0.00,22.64,11.05,10.83,22.64,11.78
167,16.99,10.64,13.82,16.99,8.37,0.00,24.64,11.00,9.95,24.64,26.12
169,6.37,0.00,3.19,6.37,10.37,0.00,19.24,9.87,10.07,19.24,38.52
171,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.80,7.99,51.91
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
177,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,42.62
179,0.00,1.16,0.58,1.16,0.00,0.69,3.58,1.42,0.85,3.58,33.70
181,0.00,5.19,2.60,5.19,0.00,2.69,5.58,2.76,1.65,5.58,25.58
183,5.63,5.07,5.35,5.63,0.00,4.69,7.58,4.09,2.45,7.58,16.87
185,15.15,5.07,10.11,15.15,1.06,6.69,9.58,5.78,3.89,9.58,16.92
187,18.95,5.07,12.01,18.95,3.06,8.69,11.58,7.78,5.89,11.58,18.21
189,24.71,5.07,14.89,24.71,5.06,10.69,13.58,9.78,7.89,13.58,19.58
191,27.77,5.07,16.42,27.77,7.06,12.69,15.58,11.78,9.89,15.58,18.72
193,31.62,5.07,18.35,31.62,9.06,14.69,17.58,13.78,11.89,17.58,14.47
195,33.32,5.02,19.17,33.32,11.06,16.69,19.58,15.78,13.89,19.58,15.51
197,38.38,0.87,19.62,38.38,13.06,18.69,21.58,17.78,15.89,21.58,16.94
199,46.22,0.00,23.11,46.22,15.06,17.60,0.00,10.89,12.56,17.60,16.27
201,55.64,0.00,27.82,55.64,17.06,14.84,0.00,10.64,13.21,17.06,21.76
203,56.81,0.00,28.41,56.81,11.69,16.84,0.00,9.51,10.38,16.84,23.84
205,59.05,0.00,29.52,59.05,13.69,7.77,0.00,7.15,9.77,13.69,14.77
207,65.23,0.00,32.61,65.23,15.69,9.77,0.00,8.49,11.37,15.69,11.16
209,67.29,0.00,33.65,67.29,17.69,11.77,0.00,9.82,12.97,17.69,10.30
211,56.17,0.00,28.08,56.17,19.69,13.77,1.03,11.49,14.77,19.69,8.48
213,28.02,0.00,14.01,28.02,21.69,15.77,3.03,13.49,16.77,21.69,10.19
215,35.06,0.00,17.53,35.06,23.69,17.77,5.03,15.49,18.77,23.69,12.80
217,36.43,0.00,18.22,36.43,20.20,19.77,7.03,15.66,17.48,20.20,15.26
219,42.75,0.00,21.38,42.75,22.20,21.77,9.03,17.66,19.48,22.20,15.49
221,50.22,0.00,25.11,50.22,19.94,23.77,0.00,14.57,16.72,23.77,17.32
223,55.14,0.00,27.57,55.14,21.94,2.20,0.00,8.05,13.60,21.94,21.08
225,55.77,0.00,27.89,55.77,24.08,4.20,0.00,9.43,15.29,24.08,14.11
227,53.45,0.00,26.72,53.45,26.08,6.20,0.00,10.76,16.89,26.08,18.81
229,14.77,0.00,7.39,14.77,28.08,8.20,0.00,12.09,18.49,28.08,20.19
231,21.67,0.00,10.84,21.67,30.08,10.20,0.00,13.43,20.09,30.08,15.17
233,27.84,0.00,13.92,27.84,32.08,12.20,0.00,14.76,21.69,32.08,12.39
235,40.52,0.00,20.26,40.52,34.08,14.20,0.00,16.09,23.29,34.08,7.80
237,48.16,0.00,24.08,48.16,36.08,16.20,0.00,17.43,24.89,36.08,5.52
239,57.17,0.00,28.59,57.17,38.08,18.20,0.00,18.76,26.49,38.08,3.11
241,57.72,0.00,28.86,57.72,40.08,20.20,0.00,20.09,28.09,40.08,1.12
243,58.51,0.00,29.25,58.51,42.08,22.20,0.00,21.43,29.69,42.08,0.10
245,64.98,0.00,32.49,64.98,44.08,24.20,0.00,22.76,31.29,44.08,2.31
247,64.80,0.00,32.40,64.80,46.08,26.20,0.00,24.09,32.89,46.08,3.42
249,64.80,0.00,32.40,64.80,48.08,28.20,0.00,25.43,34.49,48.08,4.35
251,64.80,0.00,32.40,64.80,50.08,30.20,0.00,26.76,36.09,50.08,7.73
253,64.80,0.00,32.40,64.80,52.08,32.20,0.00,28.09,37.69,52.08,9.67
255,64.80,0.00,32.40,64.80,54.08,34.20,0.00,29.43,39.29,54.08,7.81
257,69.60,0.00,34.80,69.60,50.07,36.20,0.00,28.76,37.28,50.07,5.21
259,70.86,0.00,35.43,70.86,52.07,38.20,0.00,30.09,38.88,52.07,5.28
261,78.39,0.00,39.20,78.39,48.40,40.20,0.00,29.54,37.08,48.40,6.36
263,84.83,0.00,42.41,84.83,48.78,42.20,0.00,30.33,37.71,48.78,9.77
265,84.74,0.00,42.37,84.74,34.90,44.20,0.00,26.37,29.78,44.20,8.63
267,84.74,0.00,42.37,84.74,36.90,46.20,0.00,27.70,31.38,46.20,10.64
269,84.72,0.00,42.36,84.72,38.90,48.20,0.00,29.03,32.98,48.20,8.64
271,83.88,0.00,41.94,83.88,40.90,50.20,0.00,30.37,34.58,50.20,6.31
273,76.68,0.00,38.34,76.68,42.90,52.20,0.00,31.70,36.18,52.20,5.49
275,38.99,0.00,19.50,38.99,44.90,54.20,0.00,33.03,37.78,54.20,7.16
277,46.85,0.00,23.42,46.85,46.90,56.20,0.00,34.37,39.38,56.20,8.29
279,56.99,0.00,28.50,56.99,48.90,45.56,0.00,31.49,38.45,48.90,12.40
281,63.01,0.00,31.50,63.01,42.24,47.56,0.00,29.93,34.85,47.56,12.98
283,64.84,0.00,32.42,64.84,44.24,19.01,0.00,21.08,30.34,44.24,11.14
285,64.82,0.00,32.41,64.82,43.81,21.01,0.00,21.61,30.49,43.81,6.11
287,69.24,0.00,34.62,69.24,45.81,23.01,0.00,22.94,32.09,45.81,9.67
289,69.56,0.00,34.78,69.56,47.81,25.01,0.00,24.27,33.69,47.81,7.44
291,65.28,0.00,32.64,65.28,49.81,27.01,0.00,25.61,35.29,49.81,8.52
293,30.03,0.00,15.01,30.03,51.81,29.01,0.00,26.94,36.89,51.81,7.69
295,37.35,0.00,18.68,37.35,53.81,31.01,0.00,28.27,38.49,53.81,8.53
297,43.86,0.00,21.93,43.86,55.81,33.01,0.00,29.61,40.09,55.81,17.87
299,44.20,0.00,22.10,44.20,53.72,35.01,0.00,29.58,39.23,53.72,23.52
301,44.20,0.00,22.10,44.20,44.24,37.01,0.00,27.08,33.94,44.24,28.15
303,32.59,0.00,16.30,32.59,40.56,39.01,0.00,26.52,32.14,40.56,28.90
305,0.00,0.00,0.00,0.00,29.69,41.01,0.00,23.57,26.02,41.01,25.07
307,5.93,0.00,2.97,5.93,31.69,43.01,0.00,24.90,27.62,43.01,19.72
309,13.01,0.00,6.51,13.01,33.69,45.01,0.00,26.23,29.22,45.01,10.82
311,24.30,0.00,12.15,24.30,35.69,47.01,0.00,27.57,30.82,47.01,2.93
313,37.30,0.00,18.65,37.30,37.69,49.01,0.00,28.90,32.42,49.01,4.74
315,47.24,0.00,23.62,47.24,39.69,51.01,0.00,30.23,34.02,51.01,5.63
317,47.62,0.00,23.81,47.62,41.69,53.01,0.00,31.57,35.62,53.01,6.62
319,47.46,0.00,23.73,47.46,43.69,55.01,0.00,32.90,37.22,55.01,12.19
321,47.43,0.00,23.72,47.43,45.69,57.01,0.00,34.23,38.82,57.01,18.33
323,47.43,0.00,23.72,47.43,47.69,59.01,0.00,35.57,40.42,59.01,18.16
325,47.43,0.00,23.72,47.43,49.69,61.01,0.00,36.90,42.02,61.01,17.76
327,47.43,2.26,24.84,47.43,51.69,63.01,1.95,38.88,44.01,63.01,13.26
329,48.79,5.12,26.96,48.79,53.69,20.22,3.95,25.96,37.05,53.69,8.65
331,60.57,5.07,32.82,60.57,43.55,22.22,5.95,23.91,31.77,43.55,6.42
333,73.85,5.07,39.46,73.85,29.06,24.22,7.95,20.41,23.87,29.06,6.05
335,79.03,5.07,42.05,79.03,27.87,26.22,9.95,21.35,23.96,27.87,7.04
337,78.96,5.07,42.01,78.96,29.87,28.22,11.95,23.35,25.96,29.87,10.97
339,78.94,5.07,42.01,78.94,31.87,30.22,13.95,25.35,27.96,31.87,13.04
341,50.71,5.07,27.89,50.71,33.87,32.22,15.95,27.35,29.96,33.87,13.83
343,27.78,5.07,16.43,27.78,35.87,34.22,17.95,29.35,31.96,35.87,8.38
345,34.36,4.99,19.68,34.36,37.87,36.22,19.95,31.35,33.96,37.87,15.53
347,42.24,0.22,21.23,42.24,34.14,38.22,21.95,31.44,32.52,38.22,18.45
349,49.83,0.00,24.91,49.83,36.14,40.22,17.05,31.14,33.14,40.22,19.38
351,56.14,0.00,28.07,56.14,38.14,21.09,0.00,19.75,27.10,38.14,21.71
353,59.69,0.00,29.84,59.69,38.42,23.09,0.00,20.51,27.67,38.42,19.39
355,68.64,0.00,34.32,68.64,23.47,25.09,0.00,16.19,19.10,25.09,10.30
357,80.01,0.00,40.00,80.01,25.47,27.09,0.00,17.52,20.70,27.09,6.37
359,93.79,0.00,46.89,93.79,27.47,29.09,0.00,18.85,22.30,29.09,5.06
361,103.86,0.00,51.93,103.86,29.47,31.09,0.16,20.24,23.93,31.09,4.64
363,104.26,0.00,52.13,104.26,31.47,33.09,2.16,22.24,25.93,33.09,7.38
365,104.15,0.00,52.07,104.15,33.47,35.09,4.16,24.24,27.93,35.09,10.07
367,102.67,0.00,51.34,102.67,35.47,37.09,6.16,26.24,29.93,37.09,10.39
369,88.37,0.00,44.18,88.37,37.47,14.55,8.16,20.06,27.02,37.47,12.50
371,64.45,0.00,32.22,64.45,36.06,16.55,10.16,20.92,26.98,36.06,9.79
373,75.85,0.00,37.92,75.85,36.59,18.55,12.16,22.43,28.10,36.59,11.46
375,89.76,0.00,44.88,89.76,29.02,20.55,14.16,21.24,24.35,29.02,13.78
377,92.96,0.00,46.48,92.96,24.99,22.55,16.16,21.23,22.73,24.99,16.74
379,92.86,0.00,46.43,92.86,21.28,24.55,18.16,21.33,21.31,24.55,17.93
381,97.57,0.00,48.79,97.57,23.28,0.00,20.16,14.48,18.00,23.28,21.63
383,99.07,0.00,49.54,99.07,24.79,0.00,22.16,15.65,19.30,24.79,23.53
385,36.56,0.00,18.28,36.56,23.90,0.00,24.16,16.02,19.17,24.16,19.98
387,5.00,2.89,3.95,5.00,25.90,0.00,26.16,17.35,20.77,26.16,17.75
389,4.98,12.09,8.54,12.09,27.90,0.00,28.16,18.68,22.37,28.16,16.23
391,13.30,11.86,12.58,13.30,29.90,0.00,30.16,20.02,23.97,30.16,14.88
393,19.28,11.86,15.57,19.28,31.90,0.00,32.16,21.35,25.57,32.16,15.94
395,24.79,11.86,18.32,24.79,33.90,2.00,34.16,23.35,27.57,34.16,18.49
397,31.49,9.65,20.57,31.49,35.90,4.00,36.16,25.35,29.57,36.16,13.48
399,38.90,0.00,19.45,38.90,37.90,6.00,36.15,26.68,31.17,37.90,5.84
401,51.62,0.00,25.81,51.62,39.90,8.00,0.00,15.96,25.54,39.90,5.88
403,58.31,0.00,29.16,58.31,41.90,10.00,0.00,17.30,27.14,41.90,8.49
405,66.09,0.00,33.05,66.09,43.90,12.00,0.00,18.63,28.74,43.90,6.93
407,67.05,0.00,33.52,67.05,45.90,14.00,0.00,19.96,30.34,45.90,3.79
409,67.42,0.00,33.71,67.42,47.90,16.00,0.00,21.30,31.94,47.90,1.30
411,73.77,0.00,36.89,73.77,49.90,18.00,0.00,22.63,33.54,49.90,2.50
413,79.38,0.00,39.69,79.38,51.90,20.00,0.00,23.96,35.14,51.90,5.93
415,80.13,0.00,40.06,80.13,53.90,22.00,0.00,25.30,36.74,53.90,6.30
417,80.13,0.00,40.06,80.13,55.90,24.00,0.00,26.63,38.34,55.90,5.11
419,80.13,0.00,40.06,80.13,53.89,26.00,0.00,26.63,37.53,53.89,5.28
421,87.21,0.00,43.60,87.21,47.48,28.00,0.00,25.16,34.09,47.48,9.76
423,92.07,0.00,46.04,92.07,41.86,30.00,0.00,23.95,31.11,41.86,12.36
425,92.02,0.00,46.01,92.02,43.86,32.00,0.32,25.39,32.78,43.86,11.88
427,92.02,0.00,46.01,92.02,38.59,34.00,2.32,24.97,30.42,38.59,12.02
429,100.28,0.00,50.14,100.28,36.71,36.00,4.32,25.68,30.09,36.71,15.34
431,105.23,0.00,52.61,105.23,26.84,38.00,6.32,23.72,24.97,38.00,20.21
433,105.18,0.00,52.59,105.18,28.84,33.72,8.32,23.63,25.71,33.72,18.72
435,104.70,0.00,52.35,104.70,30.84,21.87,10.32,21.01,24.94,30.84,16.25
437,68.41,0.00,34.21,68.41,32.84,23.87,12.32,23.01,26.94,32.84,19.80
439,22.14,0.00,11.07,22.14,34.84,25.87,14.32,25.01,28.94,34.84,23.48
441,27.72,0.00,13.86,27.72,36.84,27.87,16.32,27.01,30.94,36.84,23.80
443,29.45,0.00,14.72,29.45,38.84,29.87,18.32,29.01,32.94,38.84,20.58
445,29.44,1.48,15.46,29.44,40.84,31.87,20.32,31.01,34.94,40.84,12.45
447,36.76,6.79,21.77,36.76,42.84,33.87,22.32,33.01,36.94,42.84,9.29
449,55.32,11.86,33.59,55.32,44.84,35.87,24.32,35.01,38.94,44.84,8.58
451,62.52,11.75,37.14,62.52,46.84,37.87,26.32,37.01,40.94,46.84,5.75
453,74.31,11.75,43.03,74.31,48.84,39.87,28.32,39.01,42.94,48.84,3.19
455,76.00,11.75,43.88,76.00,50.84,41.87,30.32,41.01,44.94,50.84,3.73
457,81.52,11.75,46.63,81.52,50.16,43.87,32.32,42.12,45.34,50.16,6.87
459,88.05,11.75,49.90,88.05,52.16,45.87,34.32,44.12,47.34,52.16,6.78
461,88.80,11.75,50.28,88.80,48.38,47.87,36.32,44.19,45.86,48.38,8.87
463,89.82,11.75,50.79,89.82,40.58,49.87,38.32,42.92,41.99,49.87,9.75
465,99.71,11.75,55.73,99.71,42.58,20.73,40.32,34.54,37.76,42.58,12.99
467,103.30,8.99,56.14,103.30,34.01,22.73,42.32,33.02,33.41,42.32,14.44
469,107.29,0.00,53.64,107.29,25.85,24.73,38.49,29.69,28.16,38.49,13.06
471,118.30,0.00,59.15,118.30,17.46,26.73,0.00,14.73,15.82,26.73,15.36
473,126.69,0.00,63.35,126.69,19.46,25.71,1.95,15.71,17.21,25.71,16.97
475,127.07,0.00,63.54,127.07,21.46,24.92,3.95,16.78,18.65,24.92,10.76
477,135.52,0.00,67.76,135.52,23.46,26.92,5.95,18.78,20.65,26.92,8.73
479,143.59,0.00,71.80,143.59,25.46,28.92,7.95,20.78,22.65,28.92,9.31
481,146.10,0.00,73.05,146.10,27.46,30.92,9.95,22.78,24.65,30.92,7.33
483,152.27,0.00,76.14,152.27,29.46,32.92,11.95,24.78,26.65,32.92,10.54
485,156.30,0.00,78.15,156.30,31.46,34.92,13.95,26.78,28.65,34.92,11.72
487,159.02,0.00,79.51,159.02,33.46,36.92,15.95,28.78,30.65,36.92,11.51
489,157.90,0.00,78.95,157.90,35.46,32.10,17.95,28.50,31.29,35.46,13.77
491,75.16,0.00,37.58,75.16,36.81,34.10,9.37,26.76,30.78,36.81,15.39
493,68.28,0.00,34.14,68.28,31.51,36.10,11.37,26.33,28.40,36.10,16.82
495,76.82,0.00,38.41,76.82,33.51,27.80,13.37,24.89,28.34,33.51,17.82
497,84.01,0.00,42.00,84.01,30.72,29.80,15.37,25.30,27.47,30.72,20.38
499,91.01,0.00,45.51,91.01,24.79,31.80,17.37,24.65,24.71,31.80,21.41
501,99.77,0.00,49.89,99.77,26.79,22.87,19.37,23.01,24.52,26.79,20.73
503,109.55,0.00,54.77,109.55,26.84,24.87,21.37,24.36,25.35,26.84,17.55
505,116.80,0.00,58.40,116.80,20.32,26.87,23.37,23.52,22.24,26.87,16.48
507,120.06,0.00,60.03,120.06,22.32,28.87,25.37,25.52,24.24,28.87,19.09
509,103.35,0.00,51.68,103.35,24.32,30.87,19.42,24.87,24.65,30.87,20.24
511,17.80,0.00,8.90,17.80,26.32,32.87,21.42,26.87,26.65,32.87,18.72
513,20.09,0.00,10.05,20.09,28.32,34.87,3.53,22.24,24.67,34.87,19.99
515,27.51,0.00,13.75,27.51,30.32,36.87,5.53,24.24,26.67,36.87,16.23
517,33.52,0.00,16.76,33.52,32.32,38.87,7.53,26.24,28.67,38.87,17.34
519,41.24,0.00,20.62,41.24,34.32,40.87,9.53,28.24,30.67,40.87,15.89
521,42.45,0.00,21.23,42.45,36.32,42.87,11.53,30.24,32.67,42.87,8.29
523,51.58,0.00,25.79,51.58,38.32,44.87,13.53,32.24,34.67,44.87,2.39
525,62.95,4.24,33.60,62.95,40.32,46.87,15.53,34.24,36.67,46.87,3.76
527,70.94,4.99,37.97,70.94,42.32,48.87,17.53,36.24,38.67,48.87,5.16
529,73.37,4.99,39.18,73.37,44.32,6.03,19.53,23.29,31.71,44.32,7.22
531,73.36,4.99,39.17,73.36,45.07,8.03,21.53,24.88,32.96,45.07,7.57
533,73.36,4.99,39.17,73.36,39.59,10.03,23.53,24.38,30.47,39.59,11.59
535,79.70,4.90,42.30,79.70,32.17,12.03,25.53,23.24,26.82,32.17,17.42
537,80.11,0.42,40.27,80.11,32.70,14.03,27.53,24.75,27.93,32.70,23.42
539,79.85,0.00,39.93,79.85,30.02,16.03,2.63,16.23,21.74,30.02,28.39
541,11.78,0.00,5.89,11.78,23.44,18.03,4.63,15.37,18.59,23.44,31.17
543,0.00,0.00,0.00,0.00,21.70,20.03,6.63,16.12,18.35,21.70,35.09
545,0.00,0.00,0.00,0.00,0.00,22.03,8.63,10.22,6.13,22.03,38.36
547,0.00,0.00,0.00,0.00,0.00,19.86,10.63,10.17,6.10,19.86,38.99
549,0.00,0.00,0.00,0.00,0.00,1.90,12.63,4.84,2.91,12.63,39.10
551,0.00,6.69,3.35,6.69,1.71,3.90,14.63,6.75,4.73,14.63,34.12
553,0.00,11.46,5.73,11.46,3.71,0.00,16.63,6.78,5.55,16.63,33.72
555,0.53,11.36,5.95,11.36,5.71,0.00,18.63,8.11,7.15,18.63,33.40
557,2.65,8.11,5.38,8.11,7.71,0.00,20.63,9.45,8.75,20.63,27.41
559,6.58,0.00,3.29,6.58,9.71,0.00,14.69,8.13,8.76,14.69,17.27
561,17.26,0.00,8.63,17.26,11.71,0.00,8.50,6.74,8.72,11.71,12.64
563,25.11,0.00,12.55,25.11,13.71,0.00,0.00,4.57,8.22,13.71,13.27
565,40.08,0.00,20.04,40.08,15.71,1.52,0.00,5.74,9.73,15.71,13.43
567,43.15,0.00,21.58,43.15,12.13,3.52,0.00,5.22,7.98,12.13,11.72
569,43.13,0.00,21.57,43.13,14.13,5.52,0.00,6.55,9.58,14.13,8.29
571,46.89,0.00,23.44,46.89,15.14,7.52,0.00,7.55,10.59,15.14,9.45
573,48.99,0.00,24.50,48.99,17.14,9.52,0.00,8.89,12.19,17.14,18.09
575,33.81,0.00,16.91,33.81,13.36,11.52,0.00,8.29,10.32,13.36,23.58
577,0.00,0.00,0.00,0.00,12.90,13.52,0.00,8.80,10.44,13.52,28.55
579,0.00,0.00,0.00,0.00,12.94,15.52,0.00,9.49,10.87,15.52,32.75
581,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,8.97,14.94,35.96
583,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.30,10.51,35.51
585,3.29,0.00,1.64,3.29,9.86,1.27,0.00,3.71,6.17,9.86,34.09
587,4.79,0.00,2.39,4.79,11.86,3.27,0.00,5.04,7.77,11.86,30.31
589,4.78,0.00,2.39,4.78,13.86,5.27,0.00,6.38,9.37,13.86,20.28
591,13.78,0.00,6.89,13.78,15.86,7.27,0.00,7.71,10.97,15.86,13.58
593,17.00,0.00,8.50,17.00,17.86,9.27,0.00,9.04,12.57,17.86,6.75
595,23.91,0.00,11.95,23.91,19.86,11.27,0.00,10.38,14.17,19.86,2.51
597,24.00,0.00,12.00,24.00,21.86,13.27,0.00,11.71,15.77,21.86,6.94
599,31.38,0.00,15.69,31.38,23.86,15.27,0.00,13.04,17.37,23.86,8.13
601,31.13,0.00,15.56,31.13,25.86,17.27,0.00,14.38,18.97,25.86,9.22
