time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.52,16.10,16.31,16.52,35.67,47.23,14.24,32.38,25.13,47.23,13.70
75,16.52,18.45,17.48,18.45,37.67,49.23,16.24,34.38,27.13,49.23,14.89
77,16.46,18.39,17.42,18.39,39.67,51.23,18.24,36.38,29.13,51.23,19.48
79,4.65,4.39,4.52,4.65,41.67,31.75,10.59,28.01,21.04,41.67,27.10
81,0.00,0.00,0.00,0.00,0.74,33.75,10.17,14.89,13.00,33.75,41.63
83,0.00,0.00,0.00,0.00,2.74,0.00,2.01,1.58,1.75,2.74,61.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,26.12
97,0.00,3.33,1.67,3.33,0.00,0.78,2.48,1.09,1.64,2.48,29.34
99,3.94,4.76,4.35,4.76,0.00,2.78,4.48,2.42,3.24,4.48,28.96
101,4.60,4.75,4.68,4.75,0.00,4.78,6.48,3.75,4.84,6.48,23.53
103,4.60,4.75,4.68,4.75,0.00,6.78,8.48,5.09,6.44,8.48,31.54
105,4.60,4.45,4.53,4.60,0.00,8.78,10.48,6.42,8.04,10.48,33.77
107,10.37,0.00,5.19,10.37,0.00,10.78,12.48,7.75,9.64,12.48,32.60
109,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,33.56
111,10.70,0.00,5.35,10.70,0.00,14.78,1.45,5.41,3.82,14.78,34.30
113,10.70,0.00,5.35,10.70,0.00,16.78,0.00,5.59,3.36,16.78,38.52
115,10.70,0.00,5.35,10.70,0.00,18.78,0.00,6.26,3.76,18.78,42.62
117,7.71,0.00,3.86,7.71,0.00,20.78,0.72,7.17,4.59,20.78,52.09
119,0.00,0.00,0.00,0.00,0.00,14.81,1.18,5.33,3.67,14.81,55.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,45.79
127,0.00,0.00,0.00,0.00,0.94,0.03,0.00,0.33,0.20,0.94,35.04
129,1.76,0.00,0.88,1.76,2.94,2.03,0.00,1.66,1.00,2.94,34.17
131,10.53,0.00,5.27,10.53,4.94,4.03,0.00,2.99,1.80,4.94,25.25
133,17.94,0.00,8.97,17.94,6.94,6.03,0.00,4.33,2.60,6.94,19.02
135,18.37,0.00,9.19,18.37,8.94,8.03,0.59,5.86,3.75,8.94,20.10
137,18.37,8.25,13.31,18.37,10.94,10.03,2.59,7.86,5.75,10.94,19.07
139,18.37,11.01,14.69,18.37,12.94,12.03,4.59,9.86,7.75,12.94,19.07
141,18.37,10.99,14.68,18.37,14.94,14.03,6.59,11.86,9.75,14.94,18.80
143,18.37,10.99,14.68,18.37,16.94,16.03,8.59,13.86,11.75,16.94,20.50
145,18.37,10.99,14.68,18.37,18.94,18.03,10.59,15.86,13.75,18.94,24.16
147,18.37,7.95,13.16,18.37,20.94,20.03,12.59,17.86,15.75,20.94,23.88
149,19.45,0.00,9.73,19.45,22.94,22.03,12.81,19.26,16.68,22.94,28.51
151,25.01,0.00,12.51,25.01,24.94,24.03,4.02,17.66,12.21,24.94,30.53
153,24.89,0.00,12.44,24.89,26.94,26.03,0.00,17.66,10.60,26.94,28.75
155,24.89,0.00,12.44,24.89,28.94,28.03,0.00,18.99,11.40,28.94,29.26
157,27.54,0.00,13.77,27.54,26.17,30.03,0.00,18.73,11.24,30.03,35.43
159,30.31,0.00,15.16,30.31,28.17,32.03,0.18,20.13,12.15,32.03,34.80
161,17.80,0.32,9.06,17.80,30.17,0.00,2.18,10.78,7.34,30.17,36.02
163,0.00,5.78,2.89,5.78,13.92,0.00,4.18,6.03,5.29,13.92,32.03
165,0.00,5.55,2.77,5.55,7.89,1.76,6.18,5.28,5.64,7.89,26.78
167,0.00,10.40,5.20,10.40,0.00,3.76,8.18,3.98,5.66,8.18,19.77
169,5.09,13.54,9.32,13.54,0.00,5.76,10.18,5.31,7.26,10.18,24.81
171,5.12,22.31,13.72,22.31,0.00,7.76,12.18,6.65,8.86,12.18,23.02
173,5.46,24.90,15.18,24.90,1.19,9.76,14.18,8.38,10.70,14.18,19.61
175,11.21,24.89,18.05,24.89,3.19,11.76,16.18,10.38,12.70,16.18,20.22
177,7.41,24.89,16.15,24.89,5.19,13.76,18.18,12.38,14.70,18.18,22.61
179,0.00,24.53,12.27,24.53,7.19,0.00,14.10,7.10,9.90,14.10,30.31
181,0.00,0.00,0.00,0.00,0.00,1.75,12.63,4.79,7.93,12.63,36.92
183,0.00,0.00,0.00,0.00,0.00,1.95,13.01,4.99,8.20,13.01,15.33
185,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,3.26,5.44,23.98
187,0.00,5.36,2.68,5.36,0.00,0.00,7.44,2.48,4.46,7.44,29.10
189,0.00,5.42,2.71,5.42,0.00,0.00,9.44,3.15,5.66,9.44,32.25
191,0.00,5.42,2.71,5.42,0.00,0.00,11.44,3.81,6.86,11.44,33.04
193,0.00,5.42,2.71,5.42,0.00,0.00,13.44,4.48,8.06,13.44,28.27
195,0.00,5.42,2.71,5.42,0.00,0.00,15.44,5.15,9.26,15.44,22.06
197,0.00,5.42,2.71,5.42,0.00,0.00,17.44,5.81,10.46,17.44,12.95
199,0.00,5.42,2.71,5.42,0.00,0.00,19.44,6.48,11.66,19.44,4.25
201,1.24,5.42,3.33,5.42,1.86,0.00,21.44,7.77,13.24,21.44,26.94
203,0.23,5.42,2.83,5.42,3.86,0.00,23.44,9.10,14.84,23.44,43.03
205,0.00,5.42,2.71,5.42,5.86,0.00,25.44,10.43,16.44,25.44,42.55
207,0.00,5.42,2.71,5.42,7.86,0.00,27.44,11.77,18.04,27.44,42.49
209,0.00,5.42,2.71,5.42,9.86,0.00,29.44,13.10,19.64,29.44,35.63
211,0.00,5.42,2.71,5.42,11.86,0.00,31.44,14.43,21.24,31.44,27.08
213,0.00,5.42,2.71,5.42,13.86,0.00,33.44,15.77,22.84,33.44,20.18
215,1.56,5.42,3.49,5.42,15.86,1.68,35.44,17.66,24.77,35.44,16.53
217,14.44,5.42,9.93,14.44,17.86,3.68,37.44,19.66,26.77,37.44,23.22
219,16.45,5.42,10.94,16.45,19.86,5.68,39.44,21.66,28.77,39.44,24.55
221,16.44,5.42,10.93,16.44,21.86,7.68,41.44,23.66,30.77,41.44,20.24
223,16.44,5.42,10.93,16.44,23.86,9.68,43.44,25.66,32.77,43.44,22.68
225,16.44,5.42,10.93,16.44,25.86,11.68,45.44,27.66,34.77,45.44,20.78
227,21.49,5.42,13.46,21.49,0.00,13.68,47.44,20.37,31.20,47.44,17.44
229,22.49,5.42,13.96,22.49,0.00,15.68,49.44,21.71,32.80,49.44,13.66
231,21.70,5.42,13.56,21.70,0.00,17.68,51.44,23.04,34.40,51.44,8.98
233,19.51,11.51,15.51,19.51,0.00,19.68,53.44,24.37,36.00,53.44,10.10
235,18.11,12.68,15.40,18.11,0.00,21.68,55.44,25.71,37.60,55.44,13.82
237,20.28,10.44,15.36,20.28,0.00,23.68,57.44,27.04,39.20,57.44,28.02
239,23.23,0.00,11.62,23.23,0.00,24.15,8.18,10.78,9.74,24.15,38.97
241,1.09,0.00,0.55,1.09,0.00,16.66,0.00,5.55,3.33,16.66,48.66
243,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,1.43,7.15,60.55
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
247,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.48,0.79,36.01
249,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.68,2.79,33.10
251,0.00,4.36,2.18,4.36,0.00,0.00,4.79,1.60,2.88,4.79,35.39
253,0.00,9.92,4.96,9.92,0.00,0.00,6.79,2.26,4.08,6.79,38.32
255,0.00,10.81,5.41,10.81,0.00,0.00,8.79,2.93,5.28,8.79,45.08
257,0.00,7.76,3.88,7.76,0.00,0.00,10.79,3.60,6.48,10.79,49.90
259,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,5.27,8.78,45.73
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
263,1.84,0.00,0.92,1.84,1.97,0.00,1.18,1.05,1.10,1.97,16.67
265,0.00,0.00,0.00,0.00,3.97,0.81,0.00,1.59,0.95,3.97,5.45
267,8.71,0.00,4.35,8.71,5.97,2.81,0.00,2.92,1.75,5.97,13.33
269,15.93,0.00,7.96,15.93,7.97,4.81,0.00,4.26,2.55,7.97,14.87
271,16.31,0.00,8.16,16.31,9.97,6.81,0.00,5.59,3.35,9.97,16.73
273,16.31,0.00,8.16,16.31,11.97,8.81,0.00,6.92,4.15,11.97,16.97
275,16.31,0.00,8.16,16.31,13.97,10.81,0.00,8.26,4.95,13.97,19.82
277,16.26,0.00,8.13,16.26,0.00,12.81,0.00,4.27,2.56,12.81,31.90
279,3.87,0.00,1.94,3.87,0.00,14.81,0.00,4.94,2.96,14.81,34.89
281,0.00,0.00,0.00,0.00,0.00,14.42,1.70,5.38,3.91,14.42,41.69
283,0.00,4.08,2.04,4.08,0.00,0.00,3.70,1.23,2.22,3.70,41.44
285,0.00,4.69,2.35,4.69,0.00,0.00,5.70,1.90,3.42,5.70,55.77
287,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,4.62,7.70,53.53
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.59,0.99,35.28
295,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,31.90
297,0.00,5.32,2.66,5.32,0.00,0.00,2.61,0.87,1.57,2.61,25.81
299,0.00,5.13,2.57,5.13,0.00,0.00,4.61,1.54,2.77,4.61,21.73
301,0.00,11.51,5.75,11.51,0.00,0.00,6.61,2.20,3.97,6.61,20.81
303,0.00,11.95,5.98,11.95,0.00,0.00,8.61,2.87,5.17,8.61,14.24
305,0.00,11.95,5.98,11.95,0.00,0.00,10.61,3.54,6.37,10.61,7.53
307,0.00,11.95,5.98,11.95,0.00,0.00,12.61,4.20,7.57,12.61,14.60
309,0.00,14.75,7.38,14.75,0.00,0.00,14.61,4.87,8.77,14.61,22.40
311,0.00,18.46,9.23,18.46,0.00,0.00,16.61,5.54,9.97,16.61,24.41
313,0.00,18.42,9.21,18.42,0.00,0.00,18.61,6.20,11.17,18.61,29.45
315,0.00,18.42,9.21,18.42,0.00,0.00,20.61,6.87,12.37,20.61,32.04
317,0.00,18.39,9.19,18.39,0.00,0.00,22.61,7.54,13.57,22.61,36.24
319,0.00,5.29,2.64,5.29,0.00,0.00,22.56,7.52,13.54,22.56,46.40
321,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,7.66,12.76,54.90
323,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.47,2.46,42.55
325,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,29.88
327,0.00,4.11,2.06,4.11,0.00,0.39,2.52,0.97,1.59,2.52,30.14
329,2.61,4.88,3.74,4.88,0.00,2.39,4.52,2.30,3.19,4.52,25.71
331,4.77,4.88,4.82,4.88,0.00,4.39,6.52,3.64,4.79,6.52,20.81
333,4.75,4.88,4.81,4.88,0.00,6.39,8.52,4.97,6.39,8.52,17.41
335,4.75,10.61,7.68,10.61,0.00,8.39,10.52,6.30,7.99,10.52,18.55
337,4.75,10.46,7.60,10.46,0.00,10.39,12.52,7.64,9.59,12.52,25.72
339,4.75,0.00,2.37,4.75,0.00,12.39,6.34,6.24,6.28,12.39,33.67
341,4.75,0.00,2.37,4.75,0.00,14.39,0.00,4.80,2.88,14.39,31.54
343,11.70,0.00,5.85,11.70,0.00,16.39,0.00,5.46,3.28,16.39,32.03
345,11.44,0.00,5.72,11.44,0.00,18.39,0.00,6.13,3.68,18.39,29.36
347,11.44,0.00,5.72,11.44,0.00,20.39,0.00,6.80,4.08,20.39,30.37
349,11.44,0.00,5.72,11.44,0.00,22.39,0.00,7.46,4.48,22.39,22.76
351,11.44,0.00,5.72,11.44,0.00,24.39,0.10,8.17,4.94,24.39,16.07
353,11.44,4.60,8.02,11.44,0.00,26.39,2.10,9.50,6.54,26.39,19.08
355,11.44,11.52,11.48,11.52,0.00,28.39,4.10,10.83,8.14,28.39,22.19
357,11.44,11.32,11.38,11.44,0.00,30.39,6.10,12.17,9.74,30.39,23.42
359,11.44,11.32,11.38,11.44,0.00,32.39,8.10,13.50,11.34,32.39,21.58
361,11.44,16.12,13.78,16.12,0.00,34.39,10.10,14.83,12.94,34.39,20.65
363,11.44,17.83,14.64,17.83,0.00,36.39,12.10,16.17,14.54,36.39,21.83
365,11.44,17.83,14.64,17.83,0.00,38.39,14.10,17.50,16.14,38.39,24.36
367,11.44,17.79,14.62,17.79,0.00,40.39,16.10,18.83,17.74,40.39,21.87
369,11.44,5.93,8.68,11.44,0.00,42.39,16.20,19.53,18.20,42.39,19.38
371,18.16,0.00,9.08,18.16,1.80,44.39,11.47,19.22,16.12,44.39,21.56
373,17.91,0.00,8.96,17.91,3.80,46.39,6.50,18.90,13.94,46.39,16.44
375,17.91,1.71,9.81,17.91,5.80,48.39,4.26,19.48,13.39,48.39,14.59
377,17.91,5.28,11.60,17.91,7.80,50.39,6.26,21.48,15.39,50.39,10.68
379,20.66,7.29,13.97,20.66,9.80,52.39,8.26,23.48,17.39,52.39,9.33
381,23.55,11.56,17.55,23.55,11.80,54.39,10.26,25.48,19.39,54.39,9.18
383,23.52,11.50,17.51,23.52,13.80,56.39,12.26,27.48,21.39,56.39,16.69
385,23.52,11.50,17.51,23.52,15.80,58.39,14.26,29.48,23.39,58.39,21.50
387,23.52,11.50,17.51,23.52,17.80,60.39,16.26,31.48,25.39,60.39,23.23
389,19.72,11.50,15.61,19.72,19.80,49.58,18.26,29.21,24.83,49.58,26.91
391,0.00,11.50,5.75,11.50,21.80,14.26,20.26,18.77,19.36,21.80,28.88
393,0.00,11.50,5.75,11.50,4.21,16.26,22.26,14.24,17.45,22.26,23.34
395,0.00,11.50,5.75,11.50,6.21,0.00,24.26,10.15,15.80,24.26,20.41
397,2.45,8.34,5.40,8.34,8.21,0.00,26.26,11.49,17.40,26.26,17.26
399,0.00,0.00,0.00,0.00,10.21,0.00,23.61,11.27,16.21,23.61,21.25
401,0.00,0.00,0.00,0.00,12.21,1.58,3.80,5.86,5.04,12.21,28.41
403,7.33,0.00,3.67,7.33,14.21,3.58,4.58,7.46,6.31,14.21,29.31
405,11.81,0.00,5.90,11.81,16.21,5.58,0.00,7.26,4.36,16.21,34.32
407,11.80,0.00,5.90,11.80,18.21,7.58,0.00,8.60,5.16,18.21,35.40
409,11.80,0.00,5.90,11.80,20.21,9.58,0.00,9.93,5.96,20.21,28.38
411,11.80,0.00,5.90,11.80,22.21,11.58,0.00,11.26,6.76,22.21,25.68
413,11.80,0.00,5.90,11.80,24.21,13.58,0.00,12.60,7.56,24.21,26.96
415,19.87,0.00,9.94,19.87,26.21,15.58,0.00,13.93,8.36,26.21,26.91
417,24.12,0.00,12.06,24.12,1.96,17.58,0.00,6.51,3.91,17.58,24.65
419,23.82,0.00,11.91,23.82,3.96,19.58,0.28,7.94,4.87,19.58,26.03
421,22.59,3.21,12.90,22.59,5.96,21.58,2.28,9.94,6.87,21.58,21.76
423,20.08,4.95,12.51,20.08,7.96,23.58,4.28,11.94,8.87,23.58,14.62
425,18.16,4.93,11.55,18.16,9.96,25.58,6.28,13.94,10.87,25.58,9.85
427,20.59,10.09,15.34,20.59,11.96,27.58,8.28,15.94,12.87,27.58,6.84
429,23.98,11.49,17.73,23.98,13.96,29.58,10.28,17.94,14.87,29.58,3.65
431,23.94,11.49,17.71,23.94,15.96,31.58,12.28,19.94,16.87,31.58,1.07
433,26.65,11.49,19.07,26.65,17.96,33.58,14.28,21.94,18.87,33.58,0.06
435,31.14,11.49,21.31,31.14,19.96,35.58,16.28,23.94,20.87,35.58,0.62
437,31.08,9.38,20.23,31.08,21.96,37.58,18.28,25.94,22.87,37.58,9.14
439,31.08,0.00,15.54,31.08,23.96,39.58,13.93,25.82,21.07,39.58,15.04
441,31.08,0.00,15.54,31.08,25.96,41.58,0.00,22.51,13.51,41.58,21.51
443,31.08,0.00,15.54,31.08,27.96,43.58,0.00,23.84,14.31,43.58,22.28
445,31.08,0.00,15.54,31.08,29.96,45.58,0.00,25.18,15.11,45.58,22.28
447,31.08,0.00,15.54,31.08,31.96,47.58,0.00,26.51,15.91,47.58,18.71
449,31.08,0.00,15.54,31.08,33.96,49.58,0.00,27.84,16.71,49.58,15.06
451,31.08,0.00,15.54,31.08,35.96,51.58,0.00,29.18,17.51,51.58,10.02
453,34.75,2.17,18.46,34.75,37.96,53.58,1.89,31.14,19.44,53.58,7.29
455,42.01,4.94,23.47,42.01,39.96,55.58,3.89,33.14,21.44,55.58,6.64
457,44.27,4.90,24.58,44.27,41.96,57.58,5.89,35.14,23.44,57.58,4.35
459,44.26,4.90,24.58,44.26,43.96,59.58,7.89,37.14,25.44,59.58,7.33
461,44.26,4.90,24.58,44.26,45.96,61.58,9.89,39.14,27.44,61.58,6.61
463,48.38,4.90,26.64,48.38,47.96,63.58,11.89,41.14,29.44,63.58,10.70
465,50.25,4.81,27.53,50.25,49.96,65.58,13.89,43.14,31.44,65.58,12.66
467,50.24,0.00,25.12,50.24,51.96,67.58,15.89,45.14,33.44,67.58,19.00
469,50.24,0.00,25.12,50.24,53.96,56.95,0.00,36.97,22.18,56.95,23.66
471,50.24,0.00,25.12,50.24,55.96,38.06,0.00,31.34,18.80,55.96,26.20
473,50.17,0.00,25.08,50.17,46.34,40.06,1.91,29.44,18.43,46.34,35.08
475,14.75,0.00,7.37,14.75,21.18,42.06,0.00,21.08,12.65,42.06,28.88
477,9.16,0.00,4.58,9.16,23.18,44.06,0.52,22.58,13.76,44.06,20.08
479,17.25,0.00,8.62,17.25,25.18,46.06,2.52,24.58,15.76,46.06,13.01
481,23.32,5.71,14.52,23.32,27.18,48.06,4.52,26.58,17.76,48.06,7.07
483,24.84,8.65,16.75,24.84,29.18,50.06,6.52,28.58,19.76,50.06,3.39
485,24.83,11.43,18.13,24.83,31.18,52.06,8.52,30.58,21.76,52.06,8.18
487,27.18,8.80,17.99,27.18,33.18,54.06,10.52,32.58,23.76,54.06,16.33
489,31.04,0.00,15.52,31.04,35.18,56.06,7.41,32.88,22.69,56.06,21.95
491,30.99,0.00,15.49,30.99,37.18,58.06,,,,,22.23
493,30.99,0.00,15.49,30.99,39.18,60.06,,,,,22.95
495,30.99,0.00,15.49,30.99,41.18,62.06,,,,,25.54
497,30.99,0.00,15.49,30.99,43.18,64.06,,,,,23.42
499,30.99,0.00,15.49,30.99,45.18,,,,,,24.71
501,15.21,2.67,8.94,15.21,45.68,,,,,,26.65
501,15.21,2.67,8.94,15.21,45.68,,,,,,26.65
