time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.73,5.36,10.73,0.00,1.51,9.54,3.68,4.73,9.54,19.68
75,0.00,13.08,6.54,13.08,0.00,0.00,11.54,3.85,4.94,11.54,9.75
77,0.00,16.97,8.49,16.97,0.00,1.69,13.54,5.08,6.53,13.54,2.55
79,3.19,19.07,11.13,19.07,0.00,3.69,15.54,6.41,8.24,15.54,10.21
81,5.42,23.53,14.47,23.53,0.00,5.69,17.54,7.74,9.96,17.54,17.48
83,5.40,23.45,14.43,23.45,0.00,7.69,19.54,9.08,11.67,19.54,17.45
85,5.31,23.45,14.38,23.45,0.00,9.69,21.54,10.41,13.39,21.54,18.88
87,0.00,23.45,11.72,23.45,0.00,11.69,23.54,11.74,15.10,23.54,16.03
89,0.00,19.65,9.83,19.65,0.00,0.00,23.96,7.99,10.27,23.96,22.00
91,0.00,0.00,0.00,0.00,0.00,0.00,17.96,5.99,7.70,17.96,30.92
93,0.00,0.00,0.00,0.00,0.00,0.00,15.09,5.03,6.47,15.09,31.48
95,0.00,3.16,1.58,3.16,0.00,0.00,4.69,1.56,2.01,4.69,34.54
97,0.00,9.50,4.75,9.50,0.00,0.00,6.69,2.23,2.87,6.69,32.71
99,0.00,12.39,6.19,12.39,0.00,0.00,8.69,2.90,3.72,8.69,28.71
101,0.00,12.37,6.18,12.37,0.00,0.00,10.69,3.56,4.58,10.69,22.92
103,0.00,13.99,7.00,13.99,0.00,0.00,12.69,4.23,5.44,12.69,13.58
105,0.00,18.29,9.14,18.29,0.00,1.74,14.69,5.47,7.04,14.69,13.37
107,0.00,18.16,9.08,18.16,0.00,3.74,16.69,6.81,8.75,16.69,21.60
109,0.00,6.09,3.05,6.09,0.00,4.20,17.44,7.22,9.28,17.44,31.92
111,0.00,0.00,0.00,0.00,0.00,0.00,9.48,3.16,4.06,9.48,41.28
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.38
123,1.59,0.00,0.79,1.59,0.00,1.80,0.00,0.60,0.77,1.80,19.01
125,5.78,0.00,2.89,5.78,0.00,3.80,1.26,1.69,2.17,3.80,17.96
127,5.68,5.28,5.48,5.68,0.00,5.80,3.26,3.02,3.88,5.80,19.15
129,5.68,5.59,5.64,5.68,0.00,7.80,5.26,4.35,5.60,7.80,19.06
131,5.68,5.59,5.64,5.68,0.00,9.80,7.26,5.69,7.31,9.80,15.05
133,5.68,5.59,5.64,5.68,0.00,11.80,9.26,7.02,9.03,11.80,8.44
135,5.68,5.59,5.64,5.68,0.26,13.80,11.26,8.44,10.78,13.80,16.62
137,7.52,5.59,6.55,7.52,2.26,15.80,13.26,10.44,12.78,15.80,14.74
139,11.22,5.59,8.40,11.22,4.26,17.80,15.26,12.44,14.78,17.80,14.60
141,11.14,5.59,8.36,11.14,6.26,19.80,17.26,14.44,16.78,19.80,20.30
143,11.14,5.59,8.36,11.14,8.26,21.80,19.26,16.44,18.78,21.80,21.90
145,11.14,5.59,8.36,11.14,10.26,23.80,21.26,18.44,20.78,23.80,23.85
147,11.14,5.59,8.36,11.14,12.26,25.80,23.26,20.44,22.78,25.80,22.15
149,11.14,12.31,11.72,12.31,14.26,27.80,25.26,22.44,24.78,27.80,18.31
151,11.14,12.42,11.78,12.42,16.26,29.80,27.26,24.44,26.78,29.80,19.91
153,11.14,14.46,12.80,14.46,18.26,31.80,29.26,26.44,28.78,31.80,14.49
155,11.14,19.32,15.23,19.32,20.26,33.80,31.26,28.44,30.78,33.80,14.63
157,7.98,24.79,16.39,24.79,22.26,35.80,33.26,30.44,32.78,35.80,18.25
159,0.00,24.37,12.19,24.37,24.26,0.00,12.17,12.14,8.68,24.26,26.49
161,0.00,1.16,0.58,1.16,3.48,0.00,9.05,4.18,4.37,9.05,36.86
163,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,3.62,8.45,39.70
165,0.00,0.61,0.30,0.61,0.00,0.00,3.22,1.07,1.38,3.22,39.32
167,0.00,5.52,2.76,5.52,0.00,0.00,5.22,1.74,2.24,5.22,39.17
169,0.00,5.39,2.69,5.39,0.00,0.00,7.22,2.41,3.09,7.22,34.53
171,0.00,5.39,2.69,5.39,0.00,0.00,9.22,3.07,3.95,9.22,30.88
173,0.00,6.12,3.06,6.12,0.00,0.00,11.22,3.74,4.81,11.22,27.11
175,0.00,16.41,8.21,16.41,0.00,0.00,13.22,4.41,5.67,13.22,23.37
177,0.00,22.56,11.28,22.56,0.00,0.00,15.22,5.07,6.52,15.22,18.65
179,0.00,27.59,13.80,27.59,0.00,0.00,17.22,5.74,7.38,17.22,15.68
181,0.00,30.92,15.46,30.92,0.00,0.00,19.22,6.41,8.24,19.22,10.03
183,0.00,39.34,19.67,39.34,0.00,0.00,21.22,7.07,9.09,21.22,4.33
185,0.00,45.27,22.64,45.27,0.00,0.00,23.22,7.74,9.95,23.22,1.20
187,0.00,50.85,25.43,50.85,0.00,0.00,25.22,8.41,10.81,25.22,2.92
189,0.00,55.36,27.68,55.36,0.00,0.00,27.22,9.07,11.67,27.22,6.14
191,0.00,55.21,27.61,55.21,0.00,0.00,29.22,9.74,12.52,29.22,8.05
193,0.00,55.21,27.61,55.21,0.00,0.00,31.22,10.41,13.38,31.22,7.66
195,0.00,55.21,27.61,55.21,0.00,0.00,33.22,11.07,14.24,33.22,6.97
197,0.00,55.21,27.61,55.21,0.00,0.00,35.22,11.74,15.09,35.22,6.41
199,0.00,58.84,29.42,58.84,0.00,0.00,27.71,9.24,11.87,27.71,8.12
201,0.00,65.24,32.62,65.24,0.25,0.00,27.75,9.33,11.93,27.75,13.83
203,0.00,68.64,34.32,68.64,2.25,1.96,28.35,10.85,13.31,28.35,16.81
205,0.00,68.62,34.31,68.62,4.25,3.96,25.59,11.26,13.27,25.59,15.18
207,0.00,68.59,34.29,68.59,6.25,5.96,27.59,13.26,15.27,27.59,15.28
209,0.00,61.54,30.77,61.54,8.25,7.96,29.59,15.26,17.27,29.59,12.90
211,0.00,17.68,8.84,17.68,10.25,9.96,31.59,17.26,19.27,31.59,12.22
213,0.00,24.34,12.17,24.34,12.25,11.96,33.59,19.26,21.27,33.59,12.68
215,0.00,29.69,14.85,29.69,14.25,13.96,35.59,21.26,23.27,35.59,15.31
217,0.00,29.44,14.72,29.44,4.56,15.96,37.59,19.37,23.60,37.59,14.48
219,0.00,30.47,15.24,30.47,6.56,0.00,39.25,15.27,17.76,39.25,17.46
221,0.00,35.42,17.71,35.42,8.56,0.00,38.15,15.57,17.57,38.15,24.19
223,0.00,10.27,5.14,10.27,7.17,0.00,37.75,14.97,17.20,37.75,15.30
225,0.00,1.21,0.61,1.21,0.00,0.00,38.21,12.74,16.38,38.21,5.44
227,0.00,5.41,2.70,5.41,0.00,0.00,40.21,13.40,17.23,40.21,0.47
229,0.00,10.59,5.29,10.59,0.00,0.00,42.21,14.07,18.09,42.21,0.00
231,0.00,10.43,5.22,10.43,0.00,0.00,44.21,14.74,18.95,44.21,0.00
233,0.00,10.43,5.22,10.43,0.00,0.00,46.21,15.40,19.81,46.21,0.00
235,0.00,10.43,5.22,10.43,0.00,0.00,48.21,16.07,20.66,48.21,0.00
237,0.00,10.43,5.22,10.43,0.00,0.00,50.21,16.74,21.52,50.21,0.00
239,0.00,10.43,5.22,10.43,0.00,0.00,52.21,17.40,22.38,52.21,12.68
241,0.00,10.43,5.22,10.43,0.00,0.00,54.21,18.07,23.23,54.21,21.97
243,0.00,10.43,5.22,10.43,0.00,0.00,56.21,18.74,24.09,56.21,29.36
245,0.00,10.43,5.22,10.43,0.00,0.00,58.21,19.40,24.95,58.21,30.60
247,0.00,10.43,5.22,10.43,0.00,0.00,60.21,20.07,25.81,60.21,30.95
249,0.00,10.43,5.22,10.43,0.00,0.00,62.21,20.74,26.66,62.21,30.91
251,0.00,10.43,5.22,10.43,0.00,0.00,64.21,21.40,27.52,64.21,29.52
253,2.16,10.43,6.30,10.43,0.00,1.72,66.21,22.64,29.11,66.21,26.85
255,7.07,10.43,8.75,10.43,0.00,3.72,68.21,23.98,30.83,68.21,25.17
257,10.56,10.43,10.50,10.56,0.00,5.72,70.21,25.31,32.54,70.21,22.00
259,0.00,10.43,5.22,10.43,0.00,6.69,72.21,26.30,33.82,72.21,19.88
261,0.00,10.43,5.22,10.43,1.91,6.78,74.21,27.64,34.99,74.21,13.55
263,0.00,14.66,7.33,14.66,3.91,0.00,76.21,26.71,33.22,76.21,9.36
265,0.00,21.35,10.68,21.35,0.00,1.37,78.21,26.53,34.11,78.21,6.41
267,0.00,22.82,11.41,22.82,0.00,3.37,80.21,27.86,35.82,80.21,2.27
269,0.59,22.82,11.70,22.82,0.00,5.37,82.21,29.20,37.54,82.21,7.21
271,5.25,22.82,14.03,22.82,0.00,7.37,84.21,30.53,39.25,84.21,13.81
273,5.08,22.82,13.95,22.82,0.00,9.37,86.21,31.86,40.97,86.21,19.97
275,5.08,22.82,13.95,22.82,0.00,11.37,88.21,33.20,42.68,88.21,23.22
277,5.08,22.82,13.95,22.82,0.00,13.37,90.21,34.53,44.39,90.21,20.87
279,5.08,22.82,13.95,22.82,0.00,15.37,92.21,35.86,46.11,92.21,17.80
281,5.08,22.82,13.95,22.82,0.00,17.37,94.21,37.20,47.82,94.21,12.90
283,8.58,22.82,15.70,22.82,0.00,19.37,96.21,38.53,49.54,96.21,7.18
285,15.83,22.82,19.32,22.82,0.00,21.37,98.21,39.86,51.25,98.21,4.89
287,17.70,28.44,23.07,28.44,0.00,23.37,100.21,41.20,52.97,100.21,9.73
289,6.77,29.56,18.17,29.56,0.00,9.99,74.81,28.27,36.34,74.81,21.42
291,0.00,13.05,6.52,13.05,0.00,9.69,29.28,12.99,16.70,29.28,35.60
293,0.00,0.00,0.00,0.00,0.00,7.39,30.04,12.48,16.04,30.04,35.36
295,0.00,2.86,1.43,2.86,0.00,0.00,10.87,3.62,4.66,10.87,41.51
297,0.00,5.42,2.71,5.42,0.00,0.00,12.87,4.29,5.52,12.87,45.51
299,0.00,5.42,2.71,5.42,0.00,0.00,14.87,4.96,6.37,14.87,36.65
301,0.00,5.42,2.71,5.42,0.00,1.00,16.87,5.96,7.66,16.87,28.78
303,0.00,5.42,2.71,5.42,0.00,3.00,18.87,7.29,9.37,18.87,23.01
305,4.41,8.02,6.21,8.02,0.00,5.00,20.87,8.62,11.09,20.87,22.69
307,5.52,12.31,8.92,12.31,0.00,7.00,22.87,9.96,12.80,22.87,20.78
309,5.52,18.22,11.87,18.22,0.00,9.00,24.87,11.29,14.52,24.87,18.14
311,5.52,18.58,12.05,18.58,0.00,11.00,26.87,12.62,16.23,26.87,16.80
313,5.52,22.46,13.99,22.46,0.00,13.00,28.87,13.96,17.94,28.87,16.20
315,5.44,25.23,15.34,25.23,0.00,15.00,30.87,15.29,19.66,30.87,23.09
317,0.91,26.41,13.66,26.41,0.00,17.00,32.87,16.62,21.37,32.87,28.74
319,0.00,32.54,16.27,32.54,0.00,4.98,15.98,6.99,8.98,15.98,35.10
321,0.00,20.65,10.32,20.65,0.00,0.00,14.36,4.79,6.15,14.36,42.07
323,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,4.61,10.76,42.32
325,0.00,0.32,0.16,0.32,0.00,0.95,7.75,2.90,3.73,7.75,34.20
327,0.00,8.20,4.10,8.20,0.00,2.95,9.75,4.23,5.44,9.75,22.57
329,6.84,12.00,9.42,12.00,0.00,4.95,11.75,5.57,7.16,11.75,12.99
331,10.85,17.73,14.29,17.73,0.00,6.95,13.75,6.90,8.87,13.75,6.32
333,10.80,29.73,20.26,29.73,0.00,8.95,15.75,8.23,10.59,15.75,5.21
335,13.59,31.73,22.66,31.73,0.00,10.95,17.75,9.57,12.30,17.75,6.80
337,21.27,31.72,26.50,31.72,1.77,12.95,19.75,11.49,14.27,19.75,11.05
339,21.51,31.72,26.61,31.72,3.77,13.56,16.00,11.11,13.21,16.00,24.55
341,0.00,15.54,7.77,15.54,5.77,8.09,12.93,8.93,9.83,12.93,34.24
343,0.00,0.00,0.00,0.00,7.77,0.00,13.33,7.03,6.82,13.33,37.43
345,0.00,0.91,0.45,0.91,0.00,0.00,13.68,4.56,5.86,13.68,40.89
347,0.00,5.54,2.77,5.54,0.00,0.00,15.68,5.23,6.72,15.68,36.38
349,0.00,5.44,2.72,5.44,0.00,0.00,17.68,5.89,7.58,17.68,29.79
351,0.00,10.49,5.25,10.49,0.20,0.00,19.68,6.63,8.46,19.68,20.89
353,0.00,13.63,6.82,13.63,2.20,0.00,21.68,7.96,9.61,21.68,10.95
355,0.78,18.37,9.57,18.37,4.20,0.00,23.68,9.29,10.75,23.68,3.40
357,4.58,22.95,13.76,22.95,6.20,0.00,25.68,10.63,11.89,25.68,0.44
359,4.43,29.38,16.90,29.38,8.20,0.00,27.68,11.96,13.04,27.68,0.00
361,4.43,30.34,17.39,30.34,10.20,0.00,29.68,13.29,14.18,29.68,4.15
363,4.43,30.34,17.39,30.34,12.20,0.00,31.68,14.63,15.32,31.68,8.83
365,4.43,30.34,17.39,30.34,14.20,0.00,33.68,15.96,16.46,33.68,13.20
367,4.43,30.34,17.39,30.34,16.20,0.00,35.68,17.29,17.61,35.68,16.45
369,4.43,30.34,17.38,30.34,18.20,0.00,23.46,13.89,12.66,23.46,23.20
371,4.43,16.31,10.37,16.31,20.20,0.00,19.95,13.38,11.44,20.20,27.15
373,4.43,0.00,2.22,4.43,22.20,0.00,17.97,13.39,10.87,22.20,28.66
375,3.32,0.28,1.80,3.32,24.20,0.00,17.18,13.79,10.82,24.20,26.49
377,0.00,5.09,2.54,5.09,0.00,0.00,19.18,6.39,8.22,19.18,12.32
379,0.00,12.43,6.21,12.43,0.00,0.00,21.18,7.06,9.08,21.18,12.35
381,0.00,17.50,8.75,17.50,0.00,0.00,23.18,7.73,9.93,23.18,17.00
383,0.00,22.08,11.04,22.08,0.00,0.00,25.18,8.39,10.79,25.18,23.02
385,0.00,23.71,11.85,23.71,0.00,0.00,27.18,9.06,11.65,27.18,25.01
387,0.00,23.70,11.85,23.70,0.00,0.00,29.18,9.73,12.50,29.18,23.18
389,0.00,23.70,11.85,23.70,0.00,0.00,31.18,10.39,13.36,31.18,20.91
391,0.00,23.70,11.85,23.70,0.00,0.38,33.18,11.18,14.38,33.18,19.06
393,2.23,23.70,12.97,23.70,0.00,2.38,35.18,12.52,16.09,35.18,17.21
395,8.26,23.70,15.98,23.70,1.81,4.38,37.18,14.46,18.07,37.18,16.42
397,14.26,23.70,18.98,23.70,3.81,6.38,39.18,16.46,20.07,39.18,13.06
399,20.94,23.70,22.32,23.70,5.81,8.38,41.18,18.46,22.07,41.18,11.09
401,25.61,23.70,24.66,25.61,7.81,10.38,43.18,20.46,24.07,43.18,7.44
403,29.37,23.70,26.54,29.37,9.81,12.38,45.18,22.46,26.07,45.18,3.25
405,32.12,25.34,28.73,32.12,11.81,14.38,47.18,24.46,28.07,47.18,1.85
407,34.25,29.65,31.95,34.25,13.81,16.38,49.18,26.46,30.07,49.18,6.12
409,38.72,29.55,34.13,38.72,15.81,17.83,34.77,22.80,24.80,34.77,16.40
411,38.50,11.59,25.05,38.50,17.81,16.38,36.67,23.62,25.28,36.67,23.64
413,28.78,0.00,14.39,28.78,6.81,18.38,31.40,18.86,22.31,31.40,23.94
415,0.00,2.72,1.36,2.72,8.81,14.12,11.10,11.34,12.07,14.12,27.38
417,0.00,4.67,2.34,4.67,10.81,0.00,13.10,7.97,7.16,13.10,28.81
419,0.00,4.67,2.33,4.67,12.81,0.00,15.10,9.30,8.30,15.10,30.27
421,0.00,4.67,2.33,4.67,0.00,0.00,17.10,5.70,7.33,17.10,36.14
423,0.00,4.67,2.33,4.67,0.00,1.51,19.10,6.87,8.83,19.10,36.33
425,0.00,4.67,2.33,4.67,0.00,3.51,21.10,8.20,10.54,21.10,33.89
427,1.78,4.67,3.22,4.67,0.00,5.51,23.10,9.53,12.26,23.10,25.86
429,12.94,4.67,8.80,12.94,0.00,7.51,25.10,10.87,13.97,25.10,24.68
431,17.64,4.67,11.15,17.64,0.00,9.51,27.10,12.20,15.69,27.10,20.71
433,21.02,4.67,12.84,21.02,1.54,11.51,29.10,14.05,17.62,29.10,16.24
435,27.79,4.67,16.23,27.79,3.54,13.51,31.10,16.05,19.62,31.10,12.76
437,31.10,4.67,17.88,31.10,5.54,15.51,33.10,18.05,21.62,33.10,9.61
439,31.07,11.14,21.11,31.07,7.54,16.60,35.10,19.74,23.23,35.10,10.32
441,18.27,18.02,18.14,18.27,9.54,16.27,37.10,20.97,24.23,37.10,14.59
443,0.00,23.42,11.71,23.42,11.54,13.04,39.10,21.22,23.99,39.10,17.82
445,0.00,23.27,11.63,23.27,13.54,0.00,41.10,18.21,19.55,41.10,19.25
447,4.74,23.27,14.00,23.27,15.54,0.00,43.10,19.54,20.69,43.10,18.92
449,4.99,23.27,14.13,23.27,17.54,0.00,45.10,20.88,21.83,45.10,15.70
451,4.99,23.27,14.13,23.27,19.54,0.00,47.10,22.21,22.98,47.10,9.37
453,5.73,23.27,14.50,23.27,21.54,1.95,49.10,24.19,24.95,49.10,3.45
455,11.73,27.94,19.84,27.94,23.54,3.95,51.10,26.19,26.95,51.10,1.18
457,11.15,32.72,21.94,32.72,0.00,5.95,53.10,19.68,25.30,53.10,1.14
459,7.79,36.09,21.94,36.09,0.00,7.95,55.10,21.01,27.02,55.10,0.10
461,5.69,36.06,20.88,36.06,0.00,9.95,57.10,22.35,28.73,57.10,0.00
463,5.59,36.06,20.82,36.06,0.00,11.95,59.10,23.68,30.45,59.10,0.00
465,5.49,36.06,20.78,36.06,0.00,13.95,61.10,25.01,32.16,61.10,6.20
467,0.47,36.06,18.27,36.06,0.00,15.95,63.10,26.35,33.88,63.10,12.43
469,0.00,36.06,18.03,36.06,0.00,0.00,33.63,11.21,14.41,33.63,24.91
471,0.00,34.00,17.00,34.00,0.00,0.00,33.46,11.15,14.34,33.46,37.55
473,0.00,0.00,0.00,0.00,0.00,0.00,31.30,10.43,13.41,31.30,35.23
475,0.00,1.91,0.96,1.91,0.00,0.00,20.25,6.75,8.68,20.25,32.19
477,0.00,10.14,5.07,10.14,0.00,0.00,22.25,7.42,9.54,22.25,28.23
479,0.58,11.49,6.03,11.49,0.00,1.67,24.25,8.64,11.11,24.25,22.92
481,5.10,11.48,8.29,11.48,0.00,3.67,26.25,9.97,12.82,26.25,19.36
483,5.62,11.48,8.55,11.48,0.00,5.67,28.25,11.31,14.54,28.25,13.36
485,13.59,11.48,12.54,13.59,0.00,7.67,30.25,12.64,16.25,30.25,8.29
487,17.74,11.84,14.79,17.74,0.00,9.67,32.25,13.97,17.97,32.25,4.99
489,6.73,17.83,12.28,17.83,0.00,7.60,34.25,13.95,17.94,34.25,11.21
491,0.00,25.19,12.60,25.19,0.00,8.58,36.25,14.94,19.21,36.25,13.97
493,0.00,24.95,12.48,24.95,0.00,0.00,38.25,12.75,16.39,38.25,19.67
495,0.00,24.95,12.48,24.95,0.00,0.00,40.25,13.42,17.25,40.25,21.51
497,0.00,24.95,12.48,24.95,0.00,0.00,42.25,14.08,18.11,42.25,21.25
499,0.00,24.95,12.48,24.95,0.00,0.00,44.25,14.75,18.97,44.25,20.35
501,0.00,24.95,12.48,24.95,0.00,0.00,46.25,15.42,19.82,46.25,20.53
503,0.00,31.53,15.77,31.53,0.00,0.00,48.25,16.08,20.68,48.25,19.45
505,0.00,37.00,18.50,37.00,0.00,0.00,50.25,16.75,21.54,50.25,23.97
507,0.00,42.98,21.49,42.98,0.00,0.47,52.25,17.58,22.60,52.25,28.85
509,0.00,43.56,21.78,43.56,0.00,2.47,52.47,18.31,23.55,52.47,22.50
511,0.00,43.56,21.78,43.56,0.00,1.19,25.54,8.91,11.46,25.54,21.62
513,0.00,34.44,17.22,34.44,1.72,0.00,25.25,8.99,11.07,25.25,22.60
515,0.00,0.00,0.00,0.00,3.72,0.00,12.71,5.48,5.98,12.71,16.02
517,0.00,6.11,3.06,6.11,0.00,0.00,14.71,4.90,6.30,14.71,14.65
519,0.00,12.63,6.32,12.63,0.00,0.00,16.71,5.57,7.16,16.71,12.77
521,0.00,21.36,10.68,21.36,0.00,0.00,18.71,6.24,8.02,18.71,8.78
523,0.00,30.52,15.26,30.52,0.00,0.00,20.71,6.90,8.87,20.71,4.97
525,0.00,30.29,15.15,30.29,0.00,0.00,22.71,7.57,9.73,22.71,1.84
527,0.66,30.29,15.48,30.29,0.00,1.58,24.71,8.76,11.27,24.71,0.18
529,5.92,30.29,18.11,30.29,0.00,3.58,26.71,10.10,12.98,26.71,5.25
531,5.74,30.29,18.01,30.29,0.00,5.58,28.71,11.43,14.70,28.71,10.13
533,5.74,30.29,18.01,30.29,0.00,7.58,30.71,12.76,16.41,30.71,14.80
535,5.74,30.29,18.01,30.29,0.00,9.58,32.71,14.10,18.12,32.71,16.81
537,5.74,30.29,18.01,30.29,0.00,11.58,34.71,15.43,19.84,34.71,16.92
539,5.74,30.29,18.01,30.29,0.00,13.58,36.71,16.76,21.55,36.71,16.62
541,5.74,30.29,18.01,30.29,0.00,15.58,38.71,18.10,23.27,38.71,15.50
543,7.15,30.29,18.72,30.29,0.19,17.58,40.71,19.49,25.01,40.71,12.78
545,14.15,30.29,22.22,30.29,2.19,19.58,42.71,21.49,27.01,42.71,12.74
547,19.12,33.73,26.42,33.73,4.19,21.58,44.71,23.49,29.01,44.71,16.96
549,8.14,36.17,22.15,36.17,6.19,1.92,44.89,17.67,20.94,44.89,20.90
551,0.00,36.03,18.01,36.03,0.00,3.92,45.12,16.34,21.01,45.12,25.49
553,0.00,5.25,2.62,5.25,0.00,5.92,38.79,14.90,19.16,38.79,20.03
555,0.00,0.00,0.00,0.00,0.00,2.87,38.82,13.90,17.87,38.82,3.99
557,2.44,9.16,5.80,9.16,0.00,4.87,40.82,15.23,19.58,40.82,0.01
559,4.99,11.37,8.18,11.37,0.00,6.87,42.82,16.56,21.30,42.82,9.83
561,4.96,11.35,8.16,11.35,0.00,8.87,44.82,17.90,23.01,44.82,17.10
563,4.96,11.35,8.16,11.35,0.00,10.87,46.82,19.23,24.72,46.82,23.38
565,4.96,11.35,8.16,11.35,0.00,12.87,48.82,20.56,26.44,48.82,27.09
567,4.96,11.35,8.16,11.35,0.00,14.87,50.82,21.90,28.15,50.82,26.71
569,4.96,11.35,8.16,11.35,0.00,16.87,52.82,23.23,29.87,52.82,24.62
571,4.96,11.35,8.16,11.35,0.00,18.87,54.82,24.56,31.58,54.82,22.54
573,8.16,11.35,9.76,11.35,0.00,20.87,56.82,25.90,33.30,56.82,19.91
575,10.93,13.10,12.02,13.10,0.00,22.87,58.82,27.23,35.01,58.82,16.42
577,11.90,17.80,14.85,17.80,0.00,24.87,60.82,28.56,36.72,60.82,12.39
579,17.62,17.71,17.67,17.71,0.00,26.87,62.82,29.90,38.44,62.82,11.62
581,23.56,17.71,20.64,23.56,0.00,28.87,64.82,31.23,40.15,64.82,12.00
583,23.41,21.20,22.31,23.41,0.00,30.87,66.82,32.56,41.87,66.82,14.08
585,24.16,24.26,24.21,24.26,0.00,32.87,68.82,33.90,43.58,68.82,17.57
587,30.27,24.24,27.25,30.27,0.00,34.87,70.82,35.23,45.30,70.82,21.60
589,30.09,23.89,26.99,30.09,0.00,18.59,42.88,20.49,26.34,42.88,24.05
591,19.11,0.00,9.56,19.11,0.00,16.30,18.29,11.53,14.82,18.29,26.07
593,0.00,0.00,0.00,0.00,0.11,15.43,10.87,8.80,11.29,15.43,23.55
595,0.91,0.00,0.45,0.91,2.11,10.24,0.00,4.12,4.69,10.24,12.43
597,7.34,0.00,3.67,7.34,4.11,12.24,0.00,5.45,5.83,12.24,3.60
599,21.66,0.00,10.83,21.66,6.11,14.24,0.00,6.78,6.98,14.24,6.38
601,31.34,0.00,15.67,31.34,8.11,16.24,0.00,8.12,8.12,16.24,11.56
