time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
77,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,33.62
79,2.29,0.00,1.14,2.29,0.00,3.05,0.00,1.02,1.02,3.05,21.81
81,8.32,0.00,4.16,8.32,0.00,5.05,0.00,1.68,1.68,5.05,15.33
83,13.51,0.00,6.76,13.51,0.84,7.05,0.00,2.63,2.63,7.05,12.64
85,24.48,0.00,12.24,24.48,2.84,9.05,0.00,3.96,3.96,9.05,15.70
87,25.75,0.00,12.87,25.75,4.84,11.05,0.00,5.30,5.30,11.05,19.18
89,25.35,0.00,12.67,25.35,6.84,11.86,0.00,6.23,6.23,11.86,23.27
91,3.56,0.00,1.78,3.56,8.84,0.00,0.00,2.95,2.95,8.84,24.76
93,0.00,1.47,0.73,1.47,7.20,0.00,1.19,2.80,2.80,7.20,20.14
95,5.07,4.99,5.03,5.07,9.20,0.00,3.19,4.13,4.13,9.20,29.60
97,5.46,0.00,2.73,5.46,11.20,0.00,5.19,5.46,5.46,11.20,32.29
99,5.46,0.00,2.73,5.46,13.20,0.00,0.00,4.40,4.40,13.20,32.08
101,5.46,0.00,2.73,5.46,15.20,0.00,0.00,5.07,5.07,15.20,25.86
103,5.46,0.00,2.73,5.46,17.20,0.00,1.41,6.20,6.20,17.20,22.12
105,5.46,0.00,2.73,5.46,19.20,0.00,0.00,6.40,6.40,19.20,11.13
107,5.46,0.00,2.73,5.46,21.20,0.00,0.00,7.07,7.07,21.20,2.65
109,5.46,2.80,4.13,5.46,23.20,0.00,1.71,8.30,8.30,23.20,12.86
111,5.46,5.17,5.31,5.46,25.20,0.00,3.71,9.64,9.64,25.20,16.14
113,5.46,5.15,5.30,5.46,27.20,0.00,5.71,10.97,10.97,27.20,19.06
115,5.46,5.06,5.26,5.46,29.20,0.00,7.71,12.30,12.30,29.20,29.97
117,5.46,0.44,2.95,5.46,31.20,0.00,9.71,13.64,13.64,31.20,23.66
119,5.46,0.00,2.73,5.46,33.20,0.00,0.00,11.07,11.07,33.20,13.39
121,5.46,0.00,2.73,5.46,35.20,0.00,0.00,11.73,11.73,35.20,4.60
123,7.04,0.00,3.52,7.04,37.20,0.00,0.00,12.40,12.40,37.20,0.39
125,12.79,0.00,6.39,12.79,39.20,0.00,0.00,13.07,13.07,39.20,3.18
127,11.00,0.00,5.50,11.00,41.20,0.00,0.00,13.73,13.73,41.20,18.78
129,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,2.51,7.52,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
145,0.00,0.00,0.00,0.00,0.00,0.74,0.57,0.44,0.44,0.74,30.75
147,0.00,3.87,1.93,3.87,0.00,2.74,2.57,1.77,1.77,2.74,18.17
149,0.00,4.52,2.26,4.52,0.00,0.00,4.57,1.52,1.52,4.57,18.23
151,0.00,4.52,2.26,4.52,1.04,0.00,6.57,2.54,2.54,6.57,28.49
153,0.00,4.52,2.26,4.52,0.00,0.00,8.57,2.86,2.86,8.57,35.04
155,0.00,4.52,2.26,4.52,0.00,0.00,10.57,3.52,3.52,10.57,36.18
157,0.00,4.52,2.26,4.52,0.00,0.00,12.57,4.19,4.19,12.57,32.23
159,0.00,4.52,2.26,4.52,0.00,0.00,14.57,4.86,4.86,14.57,24.76
161,0.00,4.52,2.26,4.52,0.00,0.00,16.57,5.52,5.52,16.57,17.64
163,0.00,7.00,3.50,7.00,0.00,0.00,18.57,6.19,6.19,18.57,14.04
165,0.00,14.43,7.22,14.43,0.00,0.00,20.57,6.86,6.86,20.57,14.57
167,0.00,18.01,9.01,18.01,0.00,0.00,22.57,7.52,7.52,22.57,14.00
169,0.00,17.98,8.99,17.98,0.00,0.00,24.57,8.19,8.19,24.57,8.36
171,0.00,17.98,8.99,17.98,0.00,0.00,26.57,8.86,8.86,26.57,7.70
173,0.00,17.98,8.99,17.98,0.00,1.03,28.57,9.87,9.87,28.57,10.73
175,4.93,17.98,11.46,17.98,0.00,3.03,30.57,11.20,11.20,30.57,15.71
177,4.95,17.97,11.46,17.97,0.00,5.03,32.57,12.53,12.53,32.57,19.80
179,4.95,11.81,8.38,11.81,0.00,7.03,18.09,8.37,8.37,18.09,27.39
181,4.95,0.00,2.47,4.95,0.00,9.03,18.58,9.20,9.20,18.58,33.84
183,4.95,0.00,2.47,4.95,0.00,11.03,0.00,3.68,3.68,11.03,40.59
185,4.87,0.00,2.44,4.87,0.00,13.03,0.54,4.52,4.52,13.03,43.24
187,0.21,0.00,0.11,0.21,0.32,15.03,2.54,5.96,5.96,15.03,36.85
189,0.00,2.94,1.47,2.94,2.32,0.00,4.54,2.29,2.29,4.54,34.30
191,0.00,5.47,2.74,5.47,0.00,0.00,6.54,2.18,2.18,6.54,27.30
193,0.00,5.45,2.73,5.45,1.72,0.00,8.54,3.42,3.42,8.54,26.27
195,0.00,5.45,2.73,5.45,0.00,0.00,10.54,3.51,3.51,10.54,21.99
197,0.00,12.28,6.14,12.28,0.00,0.93,12.54,4.49,4.49,12.54,17.76
199,0.93,12.76,6.84,12.76,0.00,2.93,14.54,5.82,5.82,14.54,16.50
201,5.57,12.76,9.16,12.76,0.00,4.93,16.54,7.16,7.16,16.54,14.58
203,5.43,12.76,9.09,12.76,0.00,6.93,18.54,8.49,8.49,18.54,13.10
205,6.90,12.76,9.83,12.76,0.90,8.93,20.54,10.12,10.12,20.54,12.39
207,12.13,12.76,12.44,12.76,2.90,10.93,22.54,12.12,12.12,22.54,8.40
209,11.99,12.76,12.38,12.76,4.90,12.93,24.54,14.12,14.12,24.54,8.70
211,11.99,12.76,12.38,12.76,6.90,14.93,26.54,16.12,16.12,26.54,7.87
213,16.23,12.76,14.50,16.23,8.90,16.93,28.54,18.12,18.12,28.54,8.79
215,18.69,12.76,15.73,18.69,10.90,18.93,30.54,20.12,20.12,30.54,12.63
217,18.65,12.76,15.71,18.65,12.90,20.93,32.54,22.12,22.12,32.54,14.45
219,8.81,12.76,10.78,12.76,14.90,8.64,34.54,19.36,19.36,34.54,11.72
221,0.00,12.76,6.38,12.76,0.00,10.64,36.54,15.73,15.73,36.54,12.91
223,0.00,15.97,7.98,15.97,0.00,0.00,38.54,12.85,12.85,38.54,21.26
225,0.00,18.71,9.35,18.71,0.00,0.00,40.54,13.51,13.51,40.54,32.88
227,0.00,18.63,9.32,18.63,0.00,0.00,42.54,14.18,14.18,42.54,38.45
229,0.00,6.18,3.09,6.18,0.00,0.00,35.06,11.69,11.69,35.06,43.84
231,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,3.13,9.38,47.83
233,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.93,2.79,47.38
235,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,42.06
237,2.62,0.00,1.31,2.62,0.00,2.79,1.51,1.43,1.43,2.79,28.64
239,4.39,0.00,2.19,4.39,0.00,4.79,3.51,2.77,2.77,4.79,14.24
241,8.93,5.56,7.24,8.93,0.00,6.79,5.51,4.10,4.10,6.79,7.60
243,14.66,5.30,9.98,14.66,0.75,8.79,7.51,5.68,5.68,8.79,7.08
245,22.34,5.30,13.82,22.34,2.75,10.79,9.51,7.68,7.68,10.79,11.58
247,22.22,11.06,16.64,22.22,4.75,12.79,11.51,9.68,9.68,12.79,19.20
249,19.46,11.79,15.63,19.46,6.75,13.12,13.51,11.13,11.13,13.51,24.39
251,0.00,11.79,5.90,11.79,8.75,0.00,15.51,8.09,8.09,15.51,26.28
253,0.00,11.79,5.90,11.79,10.47,0.00,17.51,9.33,9.33,17.51,24.34
255,0.00,11.79,5.90,11.79,0.00,0.00,19.51,6.50,6.50,19.51,20.57
257,0.00,15.39,7.69,15.39,0.00,0.00,21.51,7.17,7.17,21.51,13.74
259,0.00,18.56,9.28,18.56,0.00,0.00,23.51,7.84,7.84,23.51,12.01
261,1.50,18.54,10.02,18.54,1.92,0.00,25.51,9.14,9.14,25.51,14.18
263,8.50,18.54,13.52,18.54,3.92,0.00,27.51,10.48,10.48,27.51,16.12
265,12.44,18.54,15.49,18.54,5.92,0.00,29.51,11.81,11.81,29.51,18.45
267,12.39,18.48,15.43,18.48,7.92,0.00,31.51,13.14,13.14,31.51,19.95
269,12.39,4.40,8.39,12.39,9.92,0.00,24.78,11.57,11.57,24.78,18.13
271,12.39,0.00,6.19,12.39,11.92,0.54,15.65,9.37,9.37,15.65,12.42
273,18.94,0.00,9.47,18.94,13.92,2.54,0.00,5.49,5.49,13.92,18.21
275,26.04,0.00,13.02,26.04,15.92,4.54,0.00,6.82,6.82,15.92,24.16
277,25.82,0.00,12.91,25.82,17.92,6.54,0.00,8.16,8.16,17.92,21.00
279,25.82,0.00,12.91,25.82,19.92,8.54,0.00,9.49,9.49,19.92,15.39
281,25.82,0.00,12.91,25.82,21.92,10.54,0.00,10.82,10.82,21.92,11.48
283,32.24,0.00,16.12,32.24,23.92,12.54,0.00,12.16,12.16,23.92,8.87
285,37.80,0.00,18.90,37.80,25.92,14.54,0.00,13.49,13.49,25.92,7.37
287,43.58,0.00,21.79,43.58,27.92,16.54,0.00,14.82,14.82,27.92,4.46
289,44.87,0.00,22.43,44.87,29.92,18.54,1.96,16.81,16.81,29.92,6.69
291,44.86,0.00,22.43,44.86,31.92,20.54,3.96,18.81,18.81,31.92,10.36
293,50.31,0.00,25.16,50.31,33.92,22.54,5.96,20.81,20.81,33.92,10.32
295,51.34,0.00,25.67,51.34,35.92,24.54,7.96,22.81,22.81,35.92,13.56
297,51.34,0.00,25.67,51.34,37.92,26.54,9.96,24.81,24.81,37.92,13.00
299,51.34,0.00,25.67,51.34,38.48,28.54,11.96,26.33,26.33,38.48,8.33
301,59.64,0.00,29.82,59.64,27.02,30.54,13.96,23.84,23.84,30.54,5.05
303,65.02,0.00,32.51,65.02,29.02,32.54,15.96,25.84,25.84,32.54,4.28
305,69.72,0.00,34.86,69.72,31.02,34.54,17.96,27.84,27.84,34.54,5.87
307,71.18,0.00,35.59,71.18,33.02,36.54,19.96,29.84,29.84,36.54,9.01
309,70.55,0.00,35.28,70.55,35.02,30.30,21.96,29.09,29.09,35.02,14.99
311,68.07,0.00,34.03,68.07,10.19,32.30,23.96,22.15,22.15,32.30,22.32
313,0.00,2.96,1.48,2.96,12.19,30.89,25.96,23.01,23.01,30.89,27.91
315,0.00,4.99,2.50,4.99,14.19,23.11,27.96,21.75,21.75,27.96,29.37
317,0.00,4.98,2.49,4.98,16.19,10.92,29.96,19.02,19.02,29.96,28.03
319,0.00,9.49,4.74,9.49,0.00,12.92,31.96,14.96,14.96,31.96,30.10
321,0.00,11.57,5.79,11.57,0.00,14.92,33.96,16.29,16.29,33.96,27.55
323,0.00,11.57,5.78,11.57,0.10,0.98,35.96,12.35,12.35,35.96,14.42
325,0.00,11.57,5.78,11.57,2.10,2.98,37.96,14.35,14.35,37.96,6.19
327,8.26,7.80,8.03,8.26,4.10,4.98,39.96,16.35,16.35,39.96,0.46
329,17.61,0.00,8.80,17.61,6.10,6.98,25.77,12.95,12.95,25.77,9.07
331,17.35,0.00,8.67,17.35,8.10,8.98,0.00,5.69,5.69,8.98,11.76
333,17.35,0.00,8.67,17.35,10.10,10.98,0.00,7.03,7.03,10.98,14.10
335,17.35,0.00,8.67,17.35,12.10,12.98,0.00,8.36,8.36,12.98,15.90
337,17.35,0.00,8.67,17.35,14.10,14.98,0.00,9.69,9.69,14.98,12.63
339,17.35,0.00,8.67,17.35,16.10,16.98,0.00,11.03,11.03,16.98,7.06
341,17.35,0.00,8.67,17.35,18.10,18.98,0.00,12.36,12.36,18.98,2.35
343,17.35,1.08,9.21,17.35,20.10,20.98,1.91,14.33,14.33,20.98,0.18
345,17.35,4.81,11.08,17.35,22.10,22.98,3.91,16.33,16.33,22.98,1.62
347,17.29,4.69,10.99,17.29,24.10,24.98,5.91,18.33,18.33,24.98,6.54
349,4.89,4.69,4.79,4.89,22.58,26.98,7.91,19.16,19.16,26.98,0.00
351,0.00,4.69,2.35,4.69,24.58,0.00,9.91,11.50,11.50,24.58,15.52
353,0.00,4.69,2.35,4.69,0.00,0.00,11.91,3.97,3.97,11.91,21.00
355,0.00,4.69,2.35,4.69,0.00,0.00,13.91,4.64,4.64,13.91,25.75
357,0.00,4.69,2.35,4.69,0.00,0.00,15.91,5.30,5.30,15.91,30.16
359,0.00,4.69,2.35,4.69,0.00,0.00,17.91,5.97,5.97,17.91,27.92
361,0.00,4.69,2.35,4.69,0.00,0.00,19.91,6.64,6.64,19.91,30.00
363,0.00,4.69,2.35,4.69,0.00,0.00,21.91,7.30,7.30,21.91,28.65
365,0.63,4.69,2.66,4.69,0.00,0.00,23.91,7.97,7.97,23.91,27.28
367,5.70,4.69,5.20,5.70,1.34,0.00,25.91,9.08,9.08,25.91,25.34
369,5.56,4.69,5.13,5.56,3.34,0.44,27.91,10.56,10.56,27.91,23.13
371,6.71,4.69,5.70,6.71,5.34,2.44,29.91,12.56,12.56,29.91,24.54
373,12.67,4.69,8.68,12.67,7.34,4.44,31.91,14.56,14.56,31.91,26.33
375,18.97,4.69,11.83,18.97,9.34,6.44,33.91,16.56,16.56,33.91,29.89
377,19.38,4.69,12.04,19.38,11.34,8.44,35.91,18.56,18.56,35.91,27.59
379,10.11,4.69,7.40,10.11,0.00,10.44,37.91,16.12,16.12,37.91,27.29
381,0.00,11.19,5.59,11.19,0.00,10.01,39.91,16.64,16.64,39.91,26.97
383,0.00,10.94,5.47,10.94,0.00,3.64,41.91,15.18,15.18,41.91,25.14
385,0.29,10.94,5.62,10.94,1.25,1.97,43.91,15.71,15.71,43.91,23.98
387,5.23,10.31,7.77,10.31,3.25,3.97,45.91,17.71,17.71,45.91,13.89
389,9.53,3.43,6.48,9.53,5.25,5.97,11.61,7.61,7.61,11.61,5.79
391,17.91,0.00,8.95,17.91,7.25,7.97,0.00,5.08,5.08,7.97,9.86
393,20.78,0.00,10.39,20.78,9.25,9.97,0.00,6.41,6.41,9.97,10.57
395,24.11,0.00,12.05,24.11,11.25,11.97,0.00,7.74,7.74,11.97,20.38
397,24.07,0.00,12.03,24.07,13.25,13.97,0.00,9.08,9.08,13.97,24.91
399,23.54,0.00,11.77,23.54,12.44,15.97,0.00,9.47,9.47,15.97,32.24
401,1.10,0.00,0.55,1.10,14.44,9.77,0.00,8.07,8.07,14.44,38.60
403,0.00,0.00,0.00,0.00,0.40,11.77,0.00,4.06,4.06,11.77,37.12
405,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,41.30
407,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,41.15
409,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,43.92
411,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,34.21
413,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,36.44
415,0.00,2.93,1.46,2.93,0.00,0.00,2.69,0.90,0.90,2.69,37.88
417,0.00,4.91,2.46,4.91,0.00,0.00,4.69,1.56,1.56,4.69,37.76
419,0.00,4.90,2.45,4.90,0.00,0.00,6.69,2.23,2.23,6.69,33.34
421,0.00,4.90,2.45,4.90,0.00,0.00,8.69,2.90,2.90,8.69,29.56
423,0.00,4.90,2.45,4.90,0.00,0.42,10.69,3.70,3.70,10.69,25.96
425,2.49,4.90,3.70,4.90,0.00,2.42,12.69,5.03,5.03,12.69,25.13
427,0.00,9.09,4.55,9.09,0.00,4.42,14.69,6.37,6.37,14.69,25.56
429,0.00,11.50,5.75,11.50,0.00,0.00,16.69,5.56,5.56,16.69,28.19
431,0.00,11.49,5.75,11.49,0.00,0.35,18.69,6.35,6.35,18.69,14.10
433,0.00,11.49,5.75,11.49,0.00,0.00,20.69,6.90,6.90,20.69,13.81
435,0.00,11.49,5.75,11.49,0.00,0.00,22.69,7.56,7.56,22.69,13.21
437,2.96,11.49,7.23,11.49,1.36,0.00,24.69,8.68,8.68,24.69,17.64
439,4.96,11.49,8.23,11.49,3.36,0.00,26.69,10.01,10.01,26.69,20.78
441,4.94,11.49,8.22,11.49,5.36,0.00,28.69,11.35,11.35,28.69,18.93
443,4.94,11.49,8.22,11.49,7.36,0.00,30.69,12.68,12.68,30.69,16.39
445,4.87,11.49,8.18,11.49,9.36,0.06,32.69,14.03,14.03,32.69,14.81
447,0.42,11.49,5.96,11.49,11.36,2.06,34.69,16.03,16.03,34.69,9.20
449,2.41,11.49,6.95,11.49,0.00,4.06,36.69,13.58,13.58,36.69,11.17
451,4.94,11.49,8.21,11.49,0.00,6.06,38.69,14.92,14.92,38.69,10.99
453,11.16,11.49,11.32,11.49,1.64,8.06,40.69,16.79,16.79,40.69,12.49
455,11.57,11.49,11.53,11.57,3.64,10.06,42.69,18.79,18.79,42.69,15.29
457,11.57,10.79,11.18,11.57,5.64,12.06,44.69,20.79,20.79,44.69,13.14
459,11.57,0.92,6.25,11.57,7.64,14.06,35.26,18.99,18.99,35.26,11.42
461,11.57,0.00,5.79,11.57,9.64,16.06,0.00,8.57,8.57,16.06,11.04
463,16.66,0.00,8.33,16.66,11.64,18.06,0.00,9.90,9.90,18.06,12.91
465,18.01,0.00,9.00,18.01,13.64,20.06,0.00,11.23,11.23,20.06,22.19
467,17.89,0.00,8.94,17.89,15.64,22.06,0.00,12.57,12.57,22.06,35.29
469,3.35,0.00,1.68,3.35,17.64,9.73,0.00,9.12,9.12,17.64,33.70
471,0.00,0.00,0.00,0.00,0.00,11.73,0.00,3.91,3.91,11.73,14.15
473,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,1.90
475,0.00,5.15,2.58,5.15,0.00,0.00,2.92,0.97,0.97,2.92,0.00
477,0.00,5.44,2.72,5.44,0.00,0.00,4.92,1.64,1.64,4.92,0.00
479,0.00,5.44,2.72,5.44,0.00,0.00,6.92,2.31,2.31,6.92,20.01
481,0.00,5.44,2.72,5.44,0.00,0.00,8.92,2.97,2.97,8.92,30.84
483,0.00,5.44,2.72,5.44,0.00,0.00,10.92,3.64,3.64,10.92,36.61
485,0.00,5.44,2.72,5.44,0.00,0.00,12.92,4.31,4.31,12.92,37.60
487,0.00,5.44,2.72,5.44,0.00,0.00,14.92,4.97,4.97,14.92,37.05
489,0.00,5.44,2.72,5.44,0.00,0.00,16.92,5.64,5.64,16.92,32.79
491,0.00,5.44,2.72,5.44,0.00,0.00,18.92,6.31,6.31,18.92,27.35
493,2.64,5.44,4.04,5.44,0.00,1.89,20.92,7.60,7.60,20.92,19.85
495,4.55,5.44,4.99,5.44,1.13,3.89,22.92,9.31,9.31,22.92,25.18
497,0.00,5.44,2.72,5.44,3.13,5.89,24.92,11.31,11.31,24.92,24.34
499,0.00,5.44,2.72,5.44,5.13,0.00,26.92,10.68,10.68,26.92,25.37
501,0.00,5.44,2.72,5.44,4.48,0.00,28.92,11.13,11.13,28.92,20.82
503,0.00,9.57,4.79,9.57,0.00,0.00,30.92,10.31,10.31,30.92,11.98
505,0.00,12.56,6.28,12.56,0.00,0.00,32.92,10.97,10.97,32.92,10.65
507,0.00,11.90,5.95,11.90,0.00,0.00,34.92,11.64,11.64,34.92,11.83
509,0.00,2.11,1.06,2.11,0.00,0.00,6.98,2.33,2.33,6.98,9.02
511,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,2.99,8.98,7.37
513,0.00,2.18,1.09,2.18,0.00,0.00,6.13,2.04,2.04,6.13,0.00
515,0.00,5.42,2.71,5.42,0.00,0.00,8.13,2.71,2.71,8.13,14.15
517,0.00,5.42,2.71,5.42,0.00,0.00,10.13,3.38,3.38,10.13,20.60
519,0.00,5.42,2.71,5.42,0.00,0.00,12.13,4.04,4.04,12.13,30.62
521,0.00,5.42,2.71,5.42,0.00,0.00,14.13,4.71,4.71,14.13,38.25
523,0.00,5.42,2.71,5.42,0.00,0.00,16.13,5.38,5.38,16.13,41.08
525,0.00,5.33,2.67,5.33,0.00,0.00,18.13,6.04,6.04,18.13,50.12
527,0.00,0.24,0.12,0.24,0.00,0.00,20.13,6.71,6.71,20.13,52.68
529,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,43.09
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
533,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,36.28
535,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,41.83
537,0.00,0.00,0.00,0.00,1.90,0.00,2.57,1.49,1.49,2.57,39.37
539,0.00,4.03,2.01,4.03,0.00,0.00,4.57,1.52,1.52,4.57,36.12
541,0.00,5.41,2.70,5.41,0.00,0.00,6.57,2.19,2.19,6.57,32.23
543,0.00,5.40,2.70,5.40,1.51,0.00,8.57,3.36,3.36,8.57,24.94
545,0.00,6.16,3.08,6.16,0.00,0.00,10.57,3.52,3.52,10.57,24.58
547,0.00,12.23,6.12,12.23,1.27,0.00,12.57,4.61,4.61,12.57,25.43
549,0.00,12.04,6.02,12.04,0.00,0.46,14.57,5.01,5.01,14.57,32.77
551,0.00,12.04,6.02,12.04,0.00,2.46,16.57,6.34,6.34,16.57,29.72
553,0.00,12.04,6.02,12.04,0.00,0.00,18.57,6.19,6.19,18.57,26.97
555,0.00,12.04,6.02,12.04,0.00,0.00,20.57,6.86,6.86,20.57,21.54
557,0.00,12.04,6.02,12.04,0.00,0.00,22.57,7.52,7.52,22.57,11.40
559,0.00,12.04,6.02,12.04,0.00,0.00,24.57,8.19,8.19,24.57,10.28
561,5.07,12.04,8.56,12.04,1.74,0.00,26.57,9.44,9.44,26.57,13.85
563,4.82,18.64,11.73,18.64,3.74,0.00,28.57,10.77,10.77,28.57,19.45
565,4.82,19.11,11.97,19.11,5.74,0.00,30.57,12.10,12.10,30.57,26.97
567,4.82,19.06,11.94,19.06,7.74,0.00,32.57,13.44,13.44,32.57,31.95
569,4.82,8.07,6.45,8.07,9.74,0.00,25.83,11.85,11.85,25.83,29.04
571,4.82,0.00,2.41,4.82,11.74,0.20,11.00,7.64,7.64,11.74,22.50
573,7.41,0.00,3.70,7.41,13.74,2.20,0.00,5.31,5.31,13.74,17.12
575,13.79,0.00,6.90,13.79,15.74,4.20,0.00,6.64,6.64,15.74,17.82
577,20.00,0.00,10.00,20.00,17.74,6.20,0.00,7.98,7.98,17.74,22.89
579,23.19,0.00,11.59,23.19,4.48,8.20,0.00,4.23,4.23,8.20,31.54
581,3.24,0.00,1.62,3.24,6.48,7.96,0.00,4.81,4.81,7.96,35.37
583,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,2.83,8.48,39.53
585,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,27.06
587,0.00,0.00,0.00,0.00,2.35,0.00,0.26,0.87,0.87,2.35,8.64
589,4.86,0.00,2.43,4.86,4.35,0.00,2.26,2.20,2.20,4.35,13.71
591,5.79,5.34,5.56,5.79,6.35,0.00,4.26,3.54,3.54,6.35,22.42
593,5.78,5.66,5.72,5.78,8.35,0.00,6.26,4.87,4.87,8.35,26.87
595,5.68,5.66,5.67,5.68,10.35,0.00,8.26,6.20,6.20,10.35,37.00
597,0.25,5.66,2.95,5.66,12.35,0.00,10.26,7.54,7.54,12.35,36.89
599,0.00,5.66,2.83,5.66,0.00,0.00,12.26,4.09,4.09,12.26,27.00
601,0.00,5.66,2.83,5.66,0.00,0.00,14.26,4.75,4.75,14.26,18.09
