time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.96,6.32,6.32,18.96,39.42
75,0.00,5.50,2.75,5.50,0.00,0.00,20.96,6.99,6.99,20.96,34.13
77,0.00,5.50,2.75,5.50,1.39,0.00,22.96,8.12,8.12,22.96,25.79
79,0.00,5.50,2.75,5.50,3.39,0.00,24.96,9.45,9.45,24.96,17.71
81,0.00,5.50,2.75,5.50,0.00,0.00,26.96,8.99,8.99,26.96,11.66
83,0.00,5.50,2.75,5.50,0.33,0.00,28.96,9.76,9.76,28.96,19.82
85,0.00,5.41,2.71,5.41,0.00,0.00,30.96,10.32,10.32,30.96,50.35
87,0.00,0.24,0.12,0.24,0.00,0.00,32.96,10.99,10.99,32.96,59.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
95,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,36.79
97,1.84,0.00,0.92,1.84,0.00,3.07,0.00,1.02,1.02,3.07,28.23
99,4.76,0.00,2.38,4.76,0.00,5.07,0.00,1.69,1.69,5.07,18.70
101,4.71,0.00,2.35,4.71,0.00,7.07,0.00,2.36,2.36,7.07,9.44
103,4.71,0.00,2.35,4.71,0.00,9.07,0.00,3.02,3.02,9.07,2.27
105,8.47,0.00,4.23,8.47,1.25,11.07,0.00,4.11,4.11,11.07,0.00
107,11.13,0.00,5.57,11.13,3.25,13.07,0.00,5.44,5.44,13.07,0.00
109,11.12,0.00,5.56,11.12,5.25,15.07,0.00,6.77,6.77,15.07,0.00
111,11.12,0.00,5.56,11.12,7.25,17.07,0.00,8.11,8.11,17.07,11.04
113,11.12,0.00,5.56,11.12,9.25,19.07,0.00,9.44,9.44,19.07,14.15
115,11.12,0.00,5.56,11.12,11.25,21.07,0.00,10.77,10.77,21.07,17.18
117,11.12,0.00,5.56,11.12,13.25,23.07,0.00,12.11,12.11,23.07,19.67
119,11.12,0.00,5.56,11.12,15.25,25.07,0.00,13.44,13.44,25.07,16.77
121,11.12,0.00,5.56,11.12,17.25,27.07,0.00,14.77,14.77,27.07,9.87
123,11.12,0.00,5.56,11.12,19.25,29.07,0.00,16.11,16.11,29.07,11.99
125,11.47,0.00,5.73,11.47,21.25,31.07,0.00,17.44,17.44,31.07,19.12
127,17.46,0.00,8.73,17.46,23.25,33.07,0.00,18.77,18.77,33.07,23.13
129,17.24,0.00,8.62,17.24,25.25,35.07,0.00,20.11,20.11,35.07,23.56
131,17.24,0.00,8.62,17.24,27.25,37.07,0.00,21.44,21.44,37.07,22.68
133,17.24,0.00,8.62,17.24,29.25,39.07,0.00,22.77,22.77,39.07,17.24
135,17.24,0.00,8.62,17.24,31.25,41.07,0.00,24.11,24.11,41.07,16.63
137,22.53,0.00,11.27,22.53,33.25,43.07,0.00,25.44,25.44,43.07,19.43
139,23.98,0.00,11.99,23.98,35.25,45.07,1.93,27.41,27.41,45.07,15.05
141,23.97,4.33,14.15,23.97,37.25,47.07,3.93,29.41,29.41,47.07,10.61
143,23.97,5.11,14.54,23.97,39.25,49.07,5.93,31.41,31.41,49.07,5.67
145,23.97,11.36,17.67,23.97,41.25,51.07,7.93,33.41,33.41,51.07,11.07
147,23.97,10.47,17.22,23.97,43.25,53.07,9.93,35.41,35.41,53.07,19.40
149,24.17,0.00,12.08,24.17,45.25,14.44,6.23,21.97,21.97,45.25,20.97
151,28.40,0.00,14.20,28.40,26.95,16.44,0.00,14.46,14.46,26.95,23.31
153,22.78,0.00,11.39,22.78,0.00,18.44,0.00,6.15,6.15,18.44,26.28
155,3.41,0.00,1.71,3.41,0.00,20.44,0.00,6.81,6.81,20.44,22.68
157,8.61,0.00,4.30,8.61,0.00,22.44,0.00,7.48,7.48,22.44,14.14
159,11.81,0.00,5.90,11.81,1.90,24.44,0.00,8.78,8.78,24.44,4.29
161,16.40,0.00,8.20,16.40,3.90,26.44,0.00,10.11,10.11,26.44,8.27
163,24.47,0.00,12.24,24.47,5.90,28.44,0.00,11.44,11.44,28.44,15.60
165,24.22,0.00,12.11,24.22,7.90,30.44,0.00,12.78,12.78,30.44,18.98
167,24.22,0.00,12.11,24.22,9.90,32.44,0.00,14.11,14.11,32.44,23.63
169,21.31,0.00,10.65,21.31,11.90,22.01,0.00,11.30,11.30,22.01,31.44
171,0.00,0.00,0.00,0.00,13.90,0.00,0.00,4.63,4.63,13.90,33.24
173,0.00,0.00,0.00,0.00,14.60,1.35,0.00,5.32,5.32,14.60,29.06
175,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,24.13
177,6.14,0.00,3.07,6.14,1.33,5.35,0.00,2.23,2.23,5.35,30.02
179,15.36,0.00,7.68,15.36,3.33,7.35,0.00,3.56,3.56,7.35,30.16
181,16.57,0.00,8.28,16.57,5.33,9.35,0.00,4.89,4.89,9.35,29.22
183,16.57,0.00,8.28,16.57,7.33,11.35,0.00,6.23,6.23,11.35,18.91
185,16.57,0.00,8.28,16.57,9.33,13.35,0.00,7.56,7.56,13.35,8.88
187,16.57,0.00,8.28,16.57,11.33,15.35,0.00,8.89,8.89,15.35,1.70
189,21.03,4.15,12.59,21.03,13.33,17.35,1.79,10.82,10.82,17.35,0.00
191,23.03,5.19,14.11,23.03,15.33,19.35,3.79,12.82,12.82,19.35,0.00
193,23.02,5.19,14.10,23.02,17.33,21.35,5.79,14.82,14.82,21.35,0.00
195,23.02,5.19,14.10,23.02,19.33,23.35,7.79,16.82,16.82,23.35,0.00
197,23.02,5.19,14.10,23.02,21.33,25.35,9.79,18.82,18.82,25.35,0.00
199,23.02,5.19,14.10,23.02,23.33,27.35,11.79,20.82,20.82,27.35,0.00
201,23.02,5.19,14.10,23.02,25.33,29.35,13.79,22.82,22.82,29.35,0.00
203,23.02,5.19,14.10,23.02,27.33,31.35,15.79,24.82,24.82,31.35,7.22
205,23.02,5.09,14.05,23.02,29.33,33.35,17.79,26.82,26.82,33.35,21.62
207,22.97,0.22,11.59,22.97,31.33,35.35,19.79,28.82,28.82,35.35,34.19
209,8.76,0.00,4.38,8.76,33.33,0.00,0.00,11.11,11.11,33.33,44.92
211,0.00,0.00,0.00,0.00,35.33,0.00,0.00,11.78,11.78,35.33,52.62
213,0.00,0.00,0.00,0.00,23.50,0.00,0.00,7.83,7.83,23.50,45.53
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
217,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,25.51
219,0.00,5.60,2.80,5.60,0.00,0.00,3.30,1.10,1.10,3.30,26.37
221,0.00,11.03,5.51,11.03,0.00,1.65,5.30,2.31,2.31,5.30,30.61
223,3.51,10.89,7.20,10.89,0.00,3.65,7.30,3.65,3.65,7.30,32.42
225,4.38,10.89,7.64,10.89,0.00,5.65,9.30,4.98,4.98,9.30,41.50
227,0.00,7.38,3.69,7.38,0.00,7.65,11.30,6.31,6.31,11.30,43.07
229,0.00,0.00,0.00,0.00,0.00,0.39,10.76,3.72,3.72,10.76,43.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
233,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,39.20
235,0.00,0.00,0.00,0.00,2.00,0.00,0.82,0.94,0.94,2.00,37.68
237,0.00,0.59,0.30,0.59,0.38,2.00,2.82,1.73,1.73,2.82,34.48
239,2.63,5.31,3.97,5.31,2.38,4.00,4.82,3.73,3.73,4.82,28.56
241,12.00,5.14,8.57,12.00,4.38,6.00,6.82,5.73,5.73,6.82,25.97
243,17.29,5.14,11.22,17.29,6.38,8.00,8.82,7.73,7.73,8.82,18.90
245,17.97,10.38,14.17,17.97,8.38,10.00,10.82,9.73,9.73,10.82,15.47
247,21.28,12.30,16.79,21.28,10.38,12.00,12.82,11.73,11.73,12.82,10.28
249,33.77,12.29,23.03,33.77,12.38,14.00,14.82,13.73,13.73,14.82,6.20
251,36.98,12.29,24.64,36.98,14.38,16.00,16.82,15.73,15.73,16.82,2.62
253,41.68,12.29,26.99,41.68,16.38,18.00,18.82,17.73,17.73,18.82,3.30
255,46.60,12.29,29.45,46.60,18.38,20.00,20.82,19.73,19.73,20.82,9.36
257,50.18,8.96,29.57,50.18,20.38,22.00,22.82,21.73,21.73,22.82,15.11
259,50.15,0.00,25.08,50.15,22.38,10.50,16.90,16.59,16.59,22.38,22.36
261,50.15,0.00,25.08,50.15,22.72,12.50,0.00,11.74,11.74,22.72,25.66
263,50.15,0.00,25.07,50.15,15.06,14.50,0.00,9.85,9.85,15.06,23.46
265,52.78,0.00,26.39,52.78,17.06,16.50,0.00,11.19,11.19,17.06,21.92
267,63.49,0.00,31.75,63.49,20.70,18.50,1.54,13.58,13.58,20.70,21.24
269,25.00,0.00,12.50,25.00,17.58,20.50,3.54,13.87,13.87,20.50,17.09
271,8.91,0.00,4.46,8.91,19.58,22.50,5.54,15.87,15.87,22.50,18.51
273,18.08,0.00,9.04,18.08,21.58,24.50,7.54,17.87,17.87,24.50,19.55
275,18.96,0.00,9.48,18.96,23.58,26.50,9.54,19.87,19.87,26.50,19.03
277,26.79,0.00,13.40,26.79,25.58,28.50,11.54,21.87,21.87,28.50,20.11
279,31.59,0.00,15.79,31.59,27.58,24.41,7.18,19.72,19.72,27.58,18.77
281,30.45,0.00,15.23,30.45,11.04,26.41,9.18,15.54,15.54,26.41,19.10
283,4.25,0.00,2.13,4.25,13.04,15.82,11.18,13.35,13.35,15.82,19.00
285,0.00,0.00,0.00,0.00,15.04,17.82,13.18,15.35,15.35,17.82,19.31
287,0.00,0.00,0.00,0.00,17.04,14.75,15.18,15.66,15.66,17.04,19.76
289,0.00,4.35,2.18,4.35,9.15,16.75,17.18,14.36,14.36,17.18,14.93
291,0.00,7.95,3.97,7.95,11.15,1.14,19.18,10.49,10.49,19.18,15.78
293,0.00,15.34,7.67,15.34,13.15,3.14,21.18,12.49,12.49,21.18,12.31
295,0.00,17.92,8.96,17.92,15.15,5.14,23.18,14.49,14.49,23.18,10.97
297,0.00,24.71,12.36,24.71,17.15,7.14,25.18,16.49,16.49,25.18,11.76
299,0.53,24.82,12.67,24.82,12.77,9.14,27.18,16.36,16.36,27.18,12.54
301,10.04,29.21,19.62,29.21,14.77,11.14,29.18,18.36,18.36,29.18,15.08
303,9.87,30.39,20.13,30.39,16.77,13.14,31.18,20.36,20.36,31.18,12.89
305,12.80,32.87,22.83,32.87,18.77,15.14,33.18,22.36,22.36,33.18,11.12
307,15.94,39.63,27.78,39.63,20.77,17.14,35.18,24.36,24.36,35.18,11.82
309,15.92,45.84,30.88,45.84,22.77,19.14,30.99,24.30,24.30,30.99,12.67
311,15.92,53.43,34.68,53.43,24.77,21.14,30.85,25.59,25.59,30.85,11.42
313,15.92,64.67,40.29,64.67,26.77,23.14,29.00,26.30,26.30,29.00,10.07
315,15.92,82.00,48.96,82.00,28.77,25.14,27.39,27.10,27.10,28.77,8.11
317,15.89,101.74,58.81,101.74,30.77,27.14,24.58,27.50,27.50,30.77,7.32
319,21.07,118.98,70.02,118.98,32.77,29.14,17.82,26.58,26.58,32.77,8.01
321,5.79,123.21,64.50,123.21,20.31,31.14,19.82,23.76,23.76,31.14,10.71
323,0.00,126.24,63.12,126.24,22.31,29.39,21.82,24.51,24.51,29.39,14.14
325,0.00,126.23,63.11,126.23,24.31,18.84,23.82,22.32,22.32,24.31,16.86
327,0.00,126.23,63.11,126.23,26.31,20.84,25.82,24.32,24.32,26.31,20.09
329,0.00,125.83,62.91,125.83,20.35,22.84,27.82,23.67,23.67,27.82,24.51
331,0.00,17.77,8.88,17.77,22.35,16.45,29.82,22.88,22.88,29.82,26.45
333,0.00,6.26,3.13,6.26,22.67,18.45,31.82,24.31,24.31,31.82,26.20
335,0.00,12.18,6.09,12.18,0.00,20.45,33.82,18.09,18.09,33.82,23.60
337,4.77,9.85,7.31,9.85,0.00,22.45,35.82,19.42,19.42,35.82,22.21
339,22.70,0.00,11.35,22.70,0.00,24.45,26.70,17.05,17.05,26.70,20.58
341,24.48,0.00,12.24,24.48,0.00,26.45,18.81,15.09,15.09,26.45,19.30
343,31.23,0.00,15.62,31.23,0.00,28.45,20.81,16.42,16.42,28.45,13.81
345,39.74,0.00,19.87,39.74,0.00,30.45,0.00,10.15,10.15,30.45,12.36
347,42.12,0.00,21.06,42.12,0.00,32.45,0.00,10.82,10.82,32.45,13.80
349,45.76,0.00,22.88,45.76,0.00,34.45,0.00,11.48,11.48,34.45,11.54
351,52.09,0.00,26.04,52.09,0.67,36.45,0.00,12.38,12.38,36.45,10.80
353,54.67,0.00,27.34,54.67,2.67,38.45,0.00,13.71,13.71,38.45,7.99
355,55.00,0.00,27.50,55.00,4.67,40.45,0.00,15.04,15.04,40.45,5.70
357,64.85,0.00,32.43,64.85,6.67,42.45,0.00,16.38,16.38,42.45,5.58
359,67.40,0.00,33.70,67.40,8.67,41.50,0.00,16.73,16.73,41.50,5.16
361,69.34,0.00,34.67,69.34,10.67,43.50,0.00,18.06,18.06,43.50,5.70
363,73.38,0.00,36.69,73.38,12.67,44.56,0.00,19.08,19.08,44.56,5.75
365,73.31,0.00,36.65,73.31,14.67,39.08,0.00,17.92,17.92,39.08,5.62
367,73.31,0.00,36.65,73.31,16.67,41.08,0.00,19.25,19.25,41.08,8.68
369,72.93,0.00,36.47,72.93,18.67,43.08,0.00,20.58,20.58,43.08,10.70
371,65.86,0.00,32.93,65.86,20.67,45.08,0.00,21.92,21.92,45.08,14.33
373,24.36,0.00,12.18,24.36,22.67,47.08,0.00,23.25,23.25,47.08,17.50
375,33.01,0.00,16.51,33.01,24.67,49.08,0.00,24.58,24.58,49.08,15.35
377,42.60,0.00,21.30,42.60,26.67,51.08,0.00,25.92,25.92,51.08,10.56
379,48.73,0.00,24.37,48.73,28.67,43.04,0.00,23.90,23.90,43.04,7.54
381,54.77,0.00,27.39,54.77,30.67,40.88,0.00,23.85,23.85,40.88,9.76
383,63.83,0.00,31.92,63.83,32.67,35.59,0.00,22.76,22.76,35.59,14.54
385,67.21,0.00,33.60,67.21,34.67,28.70,0.23,21.20,21.20,34.67,18.41
387,66.85,0.00,33.43,66.85,27.37,30.70,2.23,20.10,20.10,30.70,19.85
389,54.78,0.00,27.39,54.78,29.37,32.70,4.23,22.10,22.10,32.70,25.81
391,14.30,0.00,7.15,14.30,31.37,34.70,6.23,24.10,24.10,34.70,22.05
393,19.92,0.00,9.96,19.92,33.37,36.70,8.23,26.10,26.10,36.70,14.26
395,27.27,0.00,13.64,27.27,35.37,38.70,10.23,28.10,28.10,38.70,10.40
397,29.15,0.00,14.57,29.15,37.37,40.70,12.23,30.10,30.10,40.70,6.42
399,36.24,0.00,18.12,36.24,39.37,42.70,14.23,32.10,32.10,42.70,1.33
401,52.58,1.97,27.28,52.58,41.37,44.70,16.23,34.10,34.10,44.70,0.04
403,54.06,6.08,30.07,54.06,43.37,46.70,18.23,36.10,36.10,46.70,0.00
405,54.05,6.01,30.03,54.05,45.37,48.70,20.23,38.10,38.10,48.70,0.00
407,54.05,6.01,30.03,54.05,47.37,50.70,22.23,40.10,40.10,50.70,2.31
409,54.05,6.01,30.03,54.05,49.37,52.70,24.23,42.10,42.10,52.70,3.47
411,54.05,6.01,30.03,54.05,51.37,54.70,26.23,44.10,44.10,54.70,4.48
413,54.05,6.01,30.03,54.05,53.37,56.70,28.23,46.10,46.10,56.70,4.38
415,54.05,6.01,30.03,54.05,55.37,58.70,30.23,48.10,48.10,58.70,2.41
417,54.05,6.01,30.03,54.05,57.37,60.70,32.23,50.10,50.10,60.70,0.74
419,56.06,6.01,31.04,56.06,59.37,62.70,34.23,52.10,52.10,62.70,0.05
421,60.18,6.01,33.09,60.18,61.37,64.70,36.23,54.10,54.10,64.70,2.28
423,60.10,6.01,33.06,60.10,63.37,66.70,38.23,56.10,56.10,66.70,6.10
425,60.10,6.01,33.06,60.10,65.37,68.70,40.23,58.10,58.10,68.70,11.79
427,60.10,6.01,33.06,60.10,67.37,70.70,42.23,60.10,60.10,70.70,12.81
429,60.10,6.01,33.06,60.10,69.37,66.21,44.23,59.93,59.93,69.37,13.47
431,60.10,6.01,33.06,60.10,48.45,68.21,46.23,54.29,54.29,68.21,16.20
433,67.82,6.01,36.92,67.82,50.45,56.69,48.23,51.79,51.79,56.69,16.79
435,79.06,6.01,42.54,79.06,52.45,38.98,50.23,47.22,47.22,52.45,18.79
437,81.74,6.01,43.88,81.74,54.45,40.98,52.23,49.22,49.22,54.45,13.31
439,92.54,6.01,49.28,92.54,43.47,42.98,54.23,46.89,46.89,54.23,7.91
441,106.17,6.01,56.09,106.17,5.79,44.98,56.23,35.67,35.67,56.23,5.16
443,117.28,6.01,61.65,117.28,7.79,46.98,58.23,37.67,37.67,58.23,7.37
445,117.84,6.01,61.93,117.84,9.79,48.98,60.23,39.67,39.67,60.23,9.92
447,117.84,6.01,61.93,117.84,11.79,50.98,62.23,41.67,41.67,62.23,10.13
449,117.83,9.39,63.61,117.83,13.79,52.98,64.23,43.67,43.67,64.23,9.07
451,96.79,13.09,54.94,96.79,15.79,54.98,66.23,45.67,45.67,66.23,10.02
453,41.21,13.07,27.14,41.21,17.79,56.98,68.23,47.67,47.67,68.23,8.02
455,50.91,13.07,31.99,50.91,19.79,58.98,70.23,49.67,49.67,70.23,9.18
457,59.16,10.76,34.96,59.16,21.79,60.98,72.23,51.67,51.67,72.23,10.33
459,67.21,0.00,33.60,67.21,23.79,60.58,26.43,36.94,36.94,60.58,11.98
461,74.60,0.00,37.30,74.60,25.79,61.88,20.45,36.04,36.04,61.88,10.32
463,91.39,0.00,45.69,91.39,27.79,45.57,22.45,31.94,31.94,45.57,9.21
465,106.69,0.00,53.34,106.69,29.79,24.02,24.45,26.09,26.09,29.79,8.93
467,116.25,0.00,58.13,116.25,30.41,26.02,26.45,27.63,27.63,30.41,9.49
469,122.42,0.93,61.67,122.42,25.86,28.02,28.45,27.45,27.45,28.45,12.77
471,130.02,5.62,67.82,130.02,27.86,30.02,30.45,29.45,29.45,30.45,14.08
473,131.39,5.49,68.44,131.39,29.86,7.20,32.45,23.17,23.17,32.45,10.10
475,140.33,5.39,72.86,140.33,29.86,9.20,34.45,24.50,24.50,34.45,9.32
477,148.73,0.23,74.48,148.73,14.99,11.20,36.45,20.88,20.88,36.45,10.45
479,154.92,0.00,77.46,154.92,16.99,13.20,33.02,21.07,21.07,33.02,12.51
481,162.45,0.00,81.22,162.45,18.99,15.20,34.09,22.76,22.76,34.09,17.78
483,161.47,0.00,80.74,161.47,20.99,17.20,26.33,21.51,21.51,26.33,20.28
485,161.38,0.00,80.69,161.38,22.99,19.20,26.73,22.97,22.97,26.73,18.50
487,161.38,4.72,83.05,161.38,24.99,21.20,28.73,24.97,24.97,28.73,19.01
489,160.60,10.80,85.70,160.60,7.30,23.20,30.73,20.41,20.41,30.73,18.89
491,37.54,11.96,24.75,37.54,9.30,25.20,32.73,22.41,22.41,32.73,18.87
493,10.39,16.17,13.28,16.17,11.30,27.20,34.73,24.41,24.41,34.73,16.01
495,10.34,18.65,14.50,18.65,13.30,29.20,36.73,26.41,26.41,36.73,11.80
497,10.34,28.09,19.21,28.09,15.30,31.20,38.73,28.41,28.41,38.73,13.30
499,10.34,30.64,20.49,30.64,17.30,33.20,40.73,30.41,30.41,40.73,13.40
501,10.34,30.61,20.47,30.61,19.30,35.20,42.73,32.41,32.41,42.73,7.25
503,22.18,30.61,26.39,30.61,21.30,37.20,44.73,34.41,34.41,44.73,2.84
505,39.57,36.10,37.83,39.57,23.30,39.20,46.73,36.41,36.41,46.73,3.86
507,45.21,46.83,46.02,46.83,25.30,41.20,48.73,38.41,38.41,48.73,5.22
509,48.04,49.66,48.85,49.66,27.30,43.20,45.26,38.58,38.58,45.26,12.42
511,48.02,49.65,48.83,49.65,29.30,45.20,39.66,38.05,38.05,45.20,14.81
513,48.02,49.65,48.83,49.65,31.30,47.20,39.27,39.26,39.26,47.20,14.23
515,48.02,49.65,48.83,49.65,33.30,49.20,0.00,27.50,27.50,49.20,12.21
517,53.00,54.62,53.81,54.62,35.30,51.20,0.00,28.83,28.83,51.20,9.61
519,60.84,62.47,61.65,62.47,37.30,53.20,0.41,30.30,30.30,53.20,5.67
521,65.62,67.25,66.43,67.25,39.30,55.20,2.41,32.30,32.30,55.20,2.06
523,75.22,76.85,76.04,76.85,41.30,57.20,4.41,34.30,34.30,57.20,2.31
525,78.95,80.57,79.76,80.57,43.30,59.20,6.41,36.30,36.30,59.20,3.10
527,93.24,94.86,94.05,94.86,45.30,61.20,8.41,38.30,38.30,61.20,3.45
529,93.90,95.53,94.72,95.53,47.30,60.30,10.41,39.34,39.34,60.30,3.86
531,93.90,95.53,94.72,95.53,49.30,53.30,12.41,38.33,38.33,53.30,8.64
533,93.90,95.53,94.72,95.53,51.30,52.25,14.41,39.32,39.32,52.25,10.14
535,104.31,105.93,105.12,105.93,53.30,49.18,16.41,39.63,39.63,53.30,10.97
537,106.37,108.00,107.18,108.00,33.62,51.18,18.41,34.40,34.40,51.18,7.77
539,113.26,114.89,114.07,114.89,35.62,53.18,20.41,36.40,36.40,53.18,6.85
541,113.02,114.64,113.83,114.64,37.62,55.18,22.41,38.40,38.40,55.18,8.66
543,119.80,121.42,120.61,121.42,39.62,57.18,24.41,40.40,40.40,57.18,12.80
545,119.56,121.18,120.37,121.18,41.62,59.18,26.41,42.40,42.40,59.18,11.61
547,119.28,120.90,120.09,120.90,43.62,61.18,28.41,44.40,44.40,61.18,13.68
549,43.38,50.73,47.05,50.73,45.62,59.07,30.41,45.03,45.03,59.07,13.51
551,11.75,28.30,20.02,28.30,47.62,25.09,32.41,35.04,35.04,47.62,14.72
553,0.00,5.78,2.89,5.78,35.65,27.09,34.41,32.39,32.39,35.65,15.47
555,0.00,5.78,2.89,5.78,31.45,29.09,36.41,32.32,32.32,36.41,14.39
557,0.00,11.88,5.94,11.88,30.75,31.09,38.41,33.42,33.42,38.41,17.54
559,2.29,12.30,7.29,12.30,32.75,33.09,40.41,35.42,35.42,40.41,16.05
561,14.57,12.30,13.43,14.57,34.75,35.09,42.41,37.42,37.42,42.41,15.26
563,17.18,16.97,17.07,17.18,36.75,37.09,44.41,39.42,39.42,44.41,12.26
565,25.49,27.03,26.26,27.03,38.75,39.09,46.41,41.42,41.42,46.41,9.53
567,38.20,42.69,40.45,42.69,40.75,41.09,48.41,43.42,43.42,48.41,6.67
569,49.50,51.12,50.31,51.12,42.75,43.09,50.41,45.42,45.42,50.41,4.84
571,55.64,57.26,56.45,57.26,44.75,45.09,52.41,47.42,47.42,52.41,3.29
573,68.20,69.83,69.02,69.83,46.75,47.09,54.41,49.42,49.42,54.41,5.94
575,73.79,75.41,74.60,75.41,48.75,49.09,56.41,51.42,51.42,56.41,6.22
577,73.76,75.38,74.57,75.38,50.75,51.09,58.41,53.42,53.42,58.41,5.58
579,74.40,76.03,75.22,76.03,52.75,37.86,54.98,48.53,48.53,54.98,8.83
581,81.52,83.15,82.34,83.15,54.75,39.86,46.32,46.98,46.98,54.75,12.02
583,85.39,87.01,86.20,87.01,37.97,41.86,29.96,36.60,36.60,41.86,15.85
585,85.31,86.94,86.13,86.94,39.97,30.50,31.96,34.14,34.14,39.97,13.61
587,86.11,87.73,86.92,87.73,28.78,32.50,33.96,31.75,31.75,33.96,8.26
589,92.65,94.27,93.46,94.27,30.78,34.50,35.96,33.75,33.75,35.96,9.01
591,92.78,94.41,93.60,94.41,32.78,36.50,37.96,35.75,35.75,37.96,11.21
593,98.43,100.05,99.24,100.05,34.78,38.50,39.96,37.75,37.75,39.96,12.24
595,97.02,98.64,97.83,98.64,36.78,40.50,41.96,39.75,39.75,41.96,11.13
597,54.98,50.24,52.61,54.98,38.78,42.50,43.96,41.75,41.75,43.96,10.32
599,24.07,16.77,20.42,24.07,40.78,44.50,45.96,43.75,43.75,45.96,9.91
601,29.84,18.48,24.16,29.84,42.78,46.50,47.96,45.75,45.75,47.96,10.85
