time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.11,0.00,12.55,25.11,0.00,19.31,0.00,6.44,11.59,19.31,7.54
605,25.09,0.00,12.55,25.09,0.00,21.31,0.00,7.10,12.79,21.31,14.37
607,25.09,0.00,12.55,25.09,0.00,23.31,0.00,7.77,13.99,23.31,20.06
609,25.09,0.00,12.55,25.09,0.00,25.31,0.00,8.44,15.19,25.31,25.75
611,25.09,0.00,12.55,25.09,0.00,27.31,0.00,9.10,16.39,27.31,31.03
613,23.28,0.00,11.64,23.28,0.00,27.63,0.00,9.21,16.58,27.63,34.51
615,0.00,0.00,0.00,0.00,0.00,21.18,0.00,7.06,12.71,21.18,37.70
617,0.00,0.00,0.00,0.00,0.00,18.56,0.00,6.19,11.14,18.56,39.26
619,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,2.53,4.21,41.10
621,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.48,2.46,46.28
623,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,2.68,4.46,44.90
625,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,39.83
627,0.31,0.00,0.16,0.31,1.13,4.68,0.00,1.94,3.03,4.68,31.44
629,11.29,0.00,5.65,11.29,3.13,6.68,0.00,3.27,4.63,6.68,27.02
631,19.03,0.00,9.51,19.03,5.13,8.68,0.00,4.60,6.23,8.68,19.19
633,21.51,0.00,10.76,21.51,7.13,10.68,0.00,5.94,7.83,10.68,11.52
635,30.80,0.00,15.40,30.80,9.13,12.68,0.00,7.27,9.43,12.68,4.69
637,36.95,0.00,18.48,36.95,11.13,14.68,0.00,8.60,11.03,14.68,2.21
639,38.68,0.00,19.34,38.68,13.13,16.68,0.00,9.94,12.63,16.68,0.79
641,54.91,0.00,27.45,54.91,15.13,18.68,0.00,11.27,14.23,18.68,0.03
643,56.62,0.00,28.31,56.62,17.13,20.68,0.00,12.60,15.83,20.68,0.00
645,56.60,0.00,28.30,56.60,19.13,22.68,0.00,13.94,17.43,22.68,0.00
647,56.60,0.00,28.30,56.60,21.13,24.68,0.00,15.27,19.03,24.68,0.76
649,56.60,0.00,28.30,56.60,23.13,26.68,0.00,16.60,20.63,26.68,2.45
651,56.60,0.00,28.30,56.60,25.13,26.05,0.00,17.06,20.65,26.05,4.75
653,56.60,0.00,28.30,56.60,15.22,28.05,0.00,14.42,19.87,28.05,6.86
655,56.60,0.00,28.30,56.60,17.22,23.40,0.00,13.54,17.48,23.40,16.16
657,55.98,0.00,27.99,55.98,19.22,25.40,0.00,14.87,19.08,25.40,18.16
659,52.14,0.00,26.07,52.14,21.22,26.15,0.00,15.79,19.94,26.15,15.26
661,25.85,0.00,12.92,25.85,23.22,28.15,0.00,17.12,21.54,28.15,16.00
663,13.65,0.00,6.82,13.65,25.22,30.15,0.00,18.46,23.14,30.15,9.78
665,27.23,0.00,13.62,27.23,27.22,32.15,0.00,19.79,24.74,32.15,3.96
667,29.51,0.00,14.76,29.51,29.22,34.15,0.00,21.12,26.34,34.15,0.80
669,33.35,0.00,16.68,33.35,31.22,36.15,0.00,22.46,27.94,36.15,0.00
671,35.57,0.00,17.78,35.57,33.22,38.15,0.00,23.79,29.54,38.15,0.00
673,35.56,0.00,17.78,35.56,35.22,40.15,0.00,25.12,31.14,40.15,0.00
675,35.56,0.00,17.78,35.56,37.22,42.15,0.00,26.46,32.74,42.15,7.27
677,35.56,0.00,17.78,35.56,39.22,44.15,0.00,27.79,34.34,44.15,9.03
679,35.56,0.00,17.78,35.56,41.22,46.15,0.00,29.12,35.94,46.15,15.69
681,35.56,0.00,17.78,35.56,43.22,48.15,0.00,30.46,37.54,48.15,14.86
683,35.56,0.00,17.78,35.56,45.22,50.15,0.00,31.79,39.14,50.15,19.87
685,35.56,0.00,17.78,35.56,47.22,52.15,0.00,33.12,40.74,52.15,31.43
687,38.52,0.00,19.26,38.52,49.22,52.27,0.00,33.83,41.20,52.27,34.01
689,40.11,0.00,20.06,40.11,51.22,52.30,0.00,34.51,41.62,52.30,33.81
691,7.70,0.00,3.85,7.70,53.22,23.52,1.24,25.99,25.00,53.22,25.36
693,3.61,2.87,3.24,3.61,55.22,25.52,3.24,27.99,27.00,55.22,27.62
695,10.58,0.40,5.49,10.58,57.22,27.52,5.24,29.99,29.00,57.22,25.30
697,15.51,0.00,7.75,15.51,59.22,29.52,2.74,30.49,30.10,59.22,16.76
699,15.98,0.00,7.99,15.98,61.22,31.52,2.99,31.91,31.75,61.22,12.86
701,24.67,0.00,12.34,24.67,63.22,33.52,0.00,32.24,32.75,63.22,11.22
703,27.51,0.00,13.76,27.51,65.22,35.52,0.00,33.58,34.35,65.22,7.04
705,27.49,0.00,13.75,27.49,67.22,37.52,0.00,34.91,35.95,67.22,3.20
707,27.49,0.00,13.75,27.49,69.22,39.52,0.60,36.45,37.67,69.22,0.56
709,27.49,4.44,15.97,27.49,71.22,41.52,2.60,38.45,39.67,71.22,5.78
711,27.49,5.60,16.55,27.49,13.50,43.52,4.60,20.54,29.73,43.52,7.83
713,27.49,5.60,16.54,27.49,15.50,45.52,6.60,22.54,31.73,45.52,10.32
715,26.94,5.60,16.27,26.94,17.50,47.52,8.60,24.54,33.73,47.52,11.05
717,25.06,5.60,15.33,25.06,19.50,49.52,10.60,26.54,35.73,49.52,9.66
719,23.09,5.60,14.34,23.09,21.50,51.52,12.60,28.54,37.73,51.52,10.32
721,22.11,5.60,13.85,22.11,23.50,34.89,14.60,24.33,28.55,34.89,11.88
723,2.05,5.60,3.82,5.60,25.50,23.51,16.60,21.87,22.53,25.50,9.23
725,0.00,5.53,2.76,5.53,0.00,25.51,18.60,14.70,19.03,25.51,2.30
727,10.65,0.98,5.81,10.65,0.00,27.51,20.60,16.04,20.63,27.51,12.53
729,12.18,0.00,6.09,12.18,0.00,29.51,0.00,9.84,17.71,29.51,16.20
731,12.18,0.00,6.09,12.18,0.00,31.51,0.00,10.50,18.91,31.51,19.40
733,12.18,0.00,6.09,12.18,0.00,33.51,0.00,11.17,20.11,33.51,19.60
735,12.18,0.00,6.09,12.18,0.00,35.51,0.00,11.84,21.31,35.51,19.93
737,12.18,0.00,6.09,12.18,0.00,37.51,0.00,12.50,22.51,37.51,22.92
739,12.18,0.00,6.09,12.18,0.00,39.51,0.00,13.17,23.71,39.51,26.62
741,17.45,0.00,8.72,17.45,0.00,41.51,0.00,13.84,24.91,41.51,25.45
743,19.38,0.00,9.69,19.38,0.00,43.51,0.00,14.50,26.11,43.51,26.27
745,19.37,0.00,9.69,19.37,0.00,45.51,0.00,15.17,27.31,45.51,26.60
747,19.37,0.00,9.69,19.37,0.00,47.51,0.00,15.84,28.51,47.51,26.99
749,27.03,0.00,13.52,27.03,0.00,49.51,0.00,16.50,29.71,49.51,28.02
751,32.12,0.00,16.06,32.12,1.95,51.51,0.04,17.83,31.30,51.51,25.55
753,32.00,0.00,16.00,32.00,3.95,32.89,2.04,12.96,20.93,32.89,25.89
755,30.99,4.36,17.68,30.99,5.95,15.99,4.04,8.66,11.59,15.99,18.57
757,22.32,10.08,16.20,22.32,7.95,17.99,6.04,10.66,13.59,17.99,16.65
759,13.51,8.10,10.81,13.51,9.95,19.99,8.04,12.66,15.59,19.99,16.79
761,27.67,0.00,13.83,27.67,11.95,21.99,7.49,13.81,17.08,21.99,13.06
763,40.58,0.00,20.29,40.58,13.95,23.99,0.06,12.67,17.20,23.99,7.51
765,39.49,0.00,19.74,39.49,15.95,25.99,2.06,14.67,19.20,25.99,3.13
767,42.72,0.00,21.36,42.72,17.95,27.99,0.00,15.31,20.39,27.99,4.69
769,45.64,0.00,22.82,45.64,19.95,29.99,0.00,16.65,21.99,29.99,5.26
771,48.94,0.00,24.47,48.94,21.95,31.99,0.00,17.98,23.59,31.99,5.94
773,48.92,0.00,24.46,48.92,23.95,33.99,0.00,19.31,25.19,33.99,3.86
775,48.92,0.00,24.46,48.92,25.95,35.99,0.00,20.65,26.79,35.99,4.42
777,48.92,0.00,24.46,48.92,27.95,37.99,0.00,21.98,28.39,37.99,4.63
779,54.78,0.00,27.39,54.78,29.95,39.99,0.00,23.31,29.99,39.99,5.38
781,54.81,0.00,27.40,54.81,31.95,41.99,0.00,24.65,31.59,41.99,4.67
783,54.81,0.00,27.40,54.81,33.95,43.99,0.00,25.98,33.19,43.99,9.25
785,54.81,0.00,27.40,54.81,35.95,38.93,0.00,24.96,30.55,38.93,11.78
787,60.02,0.00,30.01,60.02,37.95,31.29,0.00,23.08,26.36,37.95,11.84
789,60.99,0.00,30.49,60.99,32.43,33.29,0.00,21.91,26.46,33.29,7.14
791,60.99,0.00,30.49,60.99,34.43,35.29,0.00,23.24,28.06,35.29,10.04
793,60.54,0.00,30.27,60.54,36.43,37.29,0.00,24.57,29.66,37.29,12.07
795,57.32,0.00,28.66,57.32,38.43,39.29,0.00,25.91,31.26,39.29,14.19
797,52.59,0.00,26.30,52.59,40.43,41.29,0.00,27.24,32.86,41.29,16.84
799,41.10,0.00,20.55,41.10,42.43,43.29,0.00,28.57,34.46,43.29,15.18
801,38.68,0.00,19.34,38.68,44.43,45.29,0.00,29.91,36.06,45.29,13.75
803,44.37,0.00,22.19,44.37,46.43,47.29,0.37,31.36,37.73,47.29,14.19
805,47.41,0.00,23.70,47.41,48.43,49.29,2.37,33.36,39.73,49.29,10.56
807,55.93,0.00,27.96,55.93,50.43,51.29,4.37,35.36,41.73,51.29,5.19
809,65.39,0.00,32.69,65.39,52.43,53.29,6.37,37.36,43.73,53.29,1.50
811,72.01,5.18,38.60,72.01,54.43,55.29,8.37,39.36,45.73,55.29,0.19
813,77.86,5.49,41.68,77.86,56.43,57.29,10.37,41.36,47.73,57.29,0.00
815,79.14,5.49,42.32,79.14,58.43,59.29,12.37,43.36,49.73,59.29,0.00
817,79.14,5.49,42.32,79.14,60.43,61.29,14.37,45.36,51.73,61.29,0.57
819,79.14,5.49,42.32,79.14,62.43,63.29,16.37,47.36,53.73,63.29,1.72
821,79.14,5.49,42.32,79.14,64.43,62.94,18.37,48.58,54.33,64.43,2.22
823,79.14,5.49,42.32,79.14,58.43,64.94,20.37,47.91,54.73,64.94,8.03
825,79.14,5.49,42.32,79.14,60.43,57.00,22.37,46.60,50.76,60.43,12.08
827,79.14,5.49,42.32,79.14,19.85,59.00,24.37,34.41,44.24,59.00,12.08
829,79.14,5.41,42.28,79.14,21.85,51.20,26.37,33.14,40.37,51.20,7.81
831,79.14,0.47,39.80,79.14,23.85,53.20,28.37,35.14,42.37,53.20,8.48
833,75.28,0.00,37.64,75.28,25.85,55.20,0.00,27.02,38.29,55.20,11.87
835,22.16,0.00,11.08,22.16,27.85,57.20,0.00,28.35,39.89,57.20,11.82
837,30.23,0.00,15.11,30.23,29.85,59.20,0.00,29.68,41.49,59.20,14.31
839,40.61,0.00,20.30,40.61,31.85,61.20,0.00,31.02,43.09,61.20,13.62
841,46.83,0.00,23.41,46.83,33.85,63.20,0.00,32.35,44.69,63.20,11.23
843,52.74,0.00,26.37,52.74,35.85,65.20,0.00,33.68,46.29,65.20,9.43
845,61.91,0.00,30.95,61.91,37.85,67.20,0.00,35.02,47.89,67.20,8.41
847,70.20,0.00,35.10,70.20,39.85,69.20,0.00,36.35,49.49,69.20,7.70
849,76.58,0.00,38.29,76.58,41.85,71.20,1.75,38.27,51.44,71.20,6.89
851,84.42,0.00,42.21,84.42,43.85,73.20,3.75,40.27,53.44,73.20,4.75
853,88.00,0.00,44.00,88.00,45.85,75.20,5.75,42.27,55.44,75.20,2.63
855,95.42,0.00,47.71,95.42,47.85,77.20,7.75,44.27,57.44,77.20,3.08
857,102.07,0.00,51.03,102.07,49.85,79.20,9.75,46.27,59.44,79.20,1.26
859,107.28,0.00,53.64,107.28,51.85,81.20,11.75,48.27,61.44,81.20,0.28
861,111.19,0.00,55.59,111.19,53.85,83.20,13.75,50.27,63.44,83.20,0.32
863,114.05,0.00,57.02,114.05,55.85,85.20,15.75,52.27,65.44,85.20,0.99
865,114.03,0.00,57.02,114.03,57.85,77.89,17.75,51.16,61.85,77.89,1.93
867,114.03,0.00,57.02,114.03,59.85,73.36,19.75,50.99,59.93,73.36,4.60
869,114.03,0.00,57.02,114.03,61.85,65.90,21.75,49.83,56.26,65.90,5.97
871,114.03,0.00,57.02,114.03,63.85,63.00,23.75,50.20,55.32,63.85,6.50
873,114.03,0.00,57.02,114.03,63.22,65.00,25.75,51.32,56.79,65.00,7.14
875,114.03,0.00,57.02,114.03,65.22,61.44,27.75,51.47,55.46,65.22,7.17
877,114.03,0.00,57.02,114.03,67.22,63.44,29.75,53.47,57.46,67.22,11.68
879,114.03,0.00,57.02,114.03,69.22,65.44,31.75,55.47,59.46,69.22,14.32
881,114.03,0.00,57.01,114.03,71.22,67.44,33.75,57.47,61.46,71.22,13.13
883,113.87,0.00,56.94,113.87,73.22,69.44,35.75,59.47,63.46,73.22,13.55
885,65.49,0.00,32.75,65.49,75.22,71.44,27.18,57.95,63.35,75.22,14.52
887,39.25,0.00,19.62,39.25,77.22,73.44,29.18,59.95,65.35,77.22,10.68
889,46.37,0.00,23.18,46.37,79.22,75.44,31.18,61.95,67.35,79.22,7.86
891,55.80,0.00,27.90,55.80,81.22,77.44,33.18,63.95,69.35,81.22,7.20
893,69.46,0.00,34.73,69.46,83.22,79.44,35.18,65.95,71.35,83.22,11.02
895,67.57,0.00,33.79,67.57,85.22,81.44,37.18,67.95,73.35,85.22,8.97
897,87.40,0.00,43.70,87.40,87.22,83.44,39.18,69.95,75.35,87.22,7.01
899,94.13,0.64,47.38,94.13,89.22,85.44,41.18,71.95,77.35,89.22,6.03
901,97.79,5.71,51.75,97.79,91.22,87.44,43.18,73.95,79.35,91.22,3.34
903,104.86,5.55,55.20,104.86,93.22,89.44,45.18,75.95,81.35,93.22,0.81
905,112.18,5.55,58.87,112.18,95.22,91.44,47.18,77.95,83.35,95.22,0.16
907,119.92,5.55,62.73,119.92,61.23,93.44,49.18,67.95,78.15,93.44,0.57
909,119.82,5.55,62.68,119.82,63.23,95.44,51.18,69.95,80.15,95.44,0.77
911,119.69,5.55,62.62,119.69,65.23,97.44,53.18,71.95,82.15,97.44,0.75
913,119.69,5.55,62.62,119.69,67.23,99.44,55.18,73.95,84.15,99.44,1.17
915,119.69,5.55,62.62,119.69,69.23,101.44,57.18,75.95,86.15,101.44,1.76
917,119.69,5.55,62.62,119.69,71.23,82.12,59.18,70.84,75.35,82.12,3.79
919,119.69,5.55,62.62,119.69,73.23,71.43,61.18,68.61,69.74,73.23,3.73
921,119.69,5.55,62.62,119.69,68.70,73.43,63.18,68.44,70.44,73.43,4.41
923,119.69,5.55,62.62,119.69,70.70,72.27,65.18,69.39,70.54,72.27,6.15
925,119.69,5.55,62.62,119.69,72.70,74.27,67.18,71.39,72.54,74.27,10.03
927,119.44,5.55,62.49,119.44,74.70,70.83,69.18,71.57,71.28,74.70,12.09
929,118.42,5.55,61.98,118.42,34.79,72.83,71.18,59.60,64.89,72.83,15.43
931,117.02,5.55,61.28,117.02,36.79,70.37,73.18,60.12,64.22,73.18,18.78
933,115.40,5.48,60.44,115.40,38.79,68.02,75.18,60.67,63.61,75.18,19.40
935,107.73,0.74,54.23,107.73,40.79,70.02,77.18,62.67,65.61,77.18,18.88
937,15.92,5.10,10.51,15.92,42.79,72.02,43.76,52.86,60.52,72.02,14.88
939,17.97,9.27,13.62,17.97,44.79,74.02,45.76,54.86,62.52,74.02,13.72
941,22.84,8.79,15.82,22.84,46.79,76.02,47.76,56.86,64.52,76.02,11.95
943,29.67,12.26,20.97,29.67,48.79,78.02,49.76,58.86,66.52,78.02,10.29
945,35.40,12.13,23.76,35.40,50.79,80.02,51.76,60.86,68.52,80.02,8.37
947,39.60,12.81,26.20,39.60,52.79,82.02,53.76,62.86,70.52,82.02,6.45
949,46.36,18.30,32.33,46.36,54.79,84.02,55.76,64.86,72.52,84.02,3.59
951,52.12,18.15,35.13,52.12,56.79,86.02,57.76,66.86,74.52,86.02,1.61
953,61.21,18.15,39.68,61.21,58.79,88.02,59.76,68.86,76.52,88.02,0.22
955,67.97,18.15,43.06,67.97,60.79,90.02,61.76,70.86,78.52,90.02,0.00
957,69.43,18.15,43.79,69.43,62.79,92.02,63.76,72.86,80.52,92.02,2.55
959,69.43,18.15,43.79,69.43,64.79,94.02,65.76,74.86,82.52,94.02,5.38
961,69.43,18.15,43.79,69.43,66.79,96.02,67.76,76.86,84.52,96.02,5.84
963,69.43,18.15,43.79,69.43,68.79,98.02,69.76,78.86,86.52,98.02,4.65
965,69.43,18.15,43.79,69.43,70.79,100.02,71.76,80.86,88.52,100.02,4.59
967,71.79,18.15,44.97,71.79,72.79,102.02,73.76,82.86,90.52,102.02,5.40
969,77.79,18.15,47.97,77.79,74.79,104.02,75.76,84.86,92.52,104.02,4.71
971,82.07,18.15,50.11,82.07,76.79,106.02,77.76,86.86,94.52,106.02,3.65
973,82.00,18.15,50.08,82.00,78.79,108.02,79.76,88.86,96.52,108.02,1.88
975,86.06,18.15,52.10,86.06,80.79,110.02,81.76,90.86,98.52,110.02,1.42
977,91.72,18.15,54.94,91.72,82.79,35.83,83.76,67.46,54.81,83.76,2.63
979,93.90,18.15,56.03,93.90,76.98,37.83,85.76,66.86,55.25,85.76,2.05
981,93.89,18.15,56.02,93.89,78.98,39.83,87.76,68.86,57.25,87.76,4.64
983,93.89,18.15,56.02,93.89,80.44,41.83,89.76,70.68,59.14,89.76,5.35
985,93.89,18.15,56.02,93.89,77.26,43.83,91.76,70.95,60.10,91.76,8.65
987,93.89,18.15,56.02,93.89,79.26,45.83,93.76,72.95,62.10,93.76,12.88
989,93.89,18.15,56.02,93.89,,47.83,95.76,,,,17.62
991,88.14,18.15,53.14,88.14,,49.83,97.76,,,,23.32
993,0.00,18.15,9.07,18.15,,49.02,99.76,,,,23.98
995,0.00,18.15,9.07,18.15,,37.66,101.76,,,,21.95
997,0.00,19.55,9.77,19.55,,,103.76,,,,23.87
999,0.00,26.20,13.10,26.20,,,105.76,,,,22.34
1001,0.00,30.39,15.19,30.39,,,106.17,,,,15.54
