time,delay
471.0,14.708333333333332
473.0,11.475
475.0,11.075
477.0,11.075
479.0,11.075
481.0,12.408333333333333
483.0,11.708333333333334
485.0,11.708333333333334
487.0,11.708333333333334
489.0,11.708333333333334
491.0,11.708333333333334
493.0,11.708333333333334
495.0,11.708333333333334
497.0,11.708333333333334
499.0,7.2666666666666675
501.0,18.016666666666666
503.0,10.45
505.0,9.208333333333332
507.0,6.866666666666666
509.0,6.866666666666666
511.0,7.275
513.0,7.275
515.0,7.5
517.0,24.508333333333333
519.0,13.666666666666666
521.0,13.666666666666666
523.0,13.666666666666666
525.0,18.433333333333334
527.0,18.433333333333334
529.0,18.433333333333334
531.0,18.433333333333334
533.0,21.65
535.0,18.96666666666667
537.0,18.433333333333334
539.0,18.433333333333334
541.0,18.433333333333334
543.0,18.433333333333334
545.0,18.433333333333334
547.0,18.433333333333334
549.0,20.891666666666666
551.0,19.375
553.0,19.375
555.0,19.375
557.0,17.799999999999997
559.0,16.683333333333334
561.0,16.15833333333333
563.0,16.241666666666667
565.0,16.008333333333333
567.0,16.008333333333333
569.0,24.975
571.0,24.975
573.0,24.975
575.0,24.975
577.0,24.975
579.0,18.358333333333334
581.0,18.458333333333336
583.0,18.458333333333336
585.0,20.5
587.0,20.5
589.0,20.5
591.0,20.5
593.0,20.5
595.0,18.458333333333336
597.0,18.458333333333336
599.0,18.458333333333336
601.0,18.458333333333336
603.0,18.458333333333336
605.0,18.458333333333336
607.0,18.458333333333336
609.0,26.966666666666665
611.0,21.283333333333335
613.0,21.158333333333335
615.0,21.158333333333335
617.0,26.675
619.0,23.541666666666668
621.0,21.991666666666667
623.0,21.225
625.0,21.225
627.0,21.225
629.0,26.108333333333334
631.0,26.108333333333334
633.0,26.108333333333334
635.0,26.108333333333334
637.0,28.433333333333334
639.0,27.016666666666666
641.0,27.016666666666666
643.0,27.016666666666666
645.0,27.016666666666666
647.0,27.016666666666666
649.0,27.983333333333334
651.0,26.75
653.0,26.75
655.0,26.75
657.0,19.225
659.0,13.1
661.0,13.0
663.0,13.016666666666666
665.0,13.016666666666666
667.0,13.0
669.0,23.05
671.0,10.233333333333334
673.0,10.233333333333334
675.0,23.36666666666667
677.0,23.36666666666667
679.0,21.21666666666667
681.0,21.21666666666667
683.0,21.21666666666667
685.0,21.21666666666667
687.0,21.21666666666667
689.0,17.375
691.0,17.375
693.0,17.375
695.0,17.375
697.0,19.224999999999998
699.0,19.09166666666667
701.0,19.09166666666667
703.0,19.09166666666667
705.0,19.09166666666667
707.0,19.09166666666667
709.0,19.09166666666667
711.0,19.09166666666667
713.0,18.84166666666667
715.0,18.84166666666667
717.0,18.84166666666667
719.0,18.84166666666667
721.0,18.84166666666667
723.0,18.84166666666667
725.0,14.258333333333333
727.0,13.158333333333335
729.0,13.158333333333335
731.0,13.158333333333335
733.0,13.158333333333335
735.0,13.158333333333335
737.0,13.158333333333335
739.0,13.158333333333335
741.0,11.441666666666666
743.0,13.933333333333334
745.0,14.016666666666667
747.0,14.016666666666667
749.0,11.291666666666668
751.0,10.991666666666667
753.0,10.991666666666667
755.0,10.991666666666667
757.0,17.508333333333333
759.0,12.691666666666668
761.0,11.525000000000002
763.0,10.916666666666668
765.0,15.708333333333334
767.0,14.575
769.0,14.575
771.0,14.575
773.0,17.40833333333333
775.0,14.866666666666665
777.0,14.866666666666665
779.0,14.866666666666665
781.0,14.866666666666665
783.0,14.866666666666665
785.0,17.266666666666666
787.0,17.266666666666666
789.0,17.266666666666666
791.0,17.266666666666666
793.0,16.291666666666668
795.0,15.133333333333333
797.0,15.133333333333333
799.0,15.133333333333333
801.0,14.549999999999999
803.0,14.549999999999999
805.0,14.549999999999999
807.0,14.549999999999999
809.0,14.549999999999999
811.0,14.549999999999999
813.0,16.950000000000003
815.0,9.166666666666668
817.0,9.183333333333334
819.0,9.166666666666668
821.0,9.233333333333334
823.0,8.5
825.0,8.5
827.0,8.5
829.0,18.608333333333334
831.0,18.608333333333334
833.0,18.608333333333334
835.0,18.608333333333334
837.0,18.266666666666666
839.0,18.266666666666666
841.0,18.266666666666666
843.0,18.266666666666666
845.0,21.55
847.0,18.383333333333333
849.0,18.383333333333333
851.0,18.383333333333333
853.0,18.383333333333333
855.0,18.383333333333333
857.0,16.45
859.0,11.183333333333334
861.0,9.358333333333333
863.0,7.8500000000000005
865.0,7.416666666666667
867.0,7.416666666666667
869.0,7.416666666666667
871.0,7.416666666666667
873.0,20.51666666666667
875.0,20.616666666666667
877.0,17.183333333333334
879.0,10.933333333333334
881.0,10.933333333333334
883.0,10.933333333333334
885.0,15.350000000000001
887.0,14.233333333333334
889.0,14.233333333333334
891.0,14.233333333333334
893.0,19.766666666666666
895.0,18.96666666666667
897.0,18.96666666666667
899.0,17.433333333333334
901.0,17.433333333333334
903.0,17.433333333333334
905.0,17.433333333333334
907.0,17.433333333333334
909.0,14.533333333333335
911.0,14.266666666666666
913.0,14.233333333333334
915.0,14.233333333333334
917.0,27.616666666666667
919.0,25.450000000000003
921.0,25.5
923.0,25.5
925.0,23.633333333333333
927.0,23.633333333333333
929.0,23.633333333333333
931.0,23.633333333333333
933.0,31.48333333333333
935.0,24.075
937.0,23.458333333333332
939.0,22.9
941.0,22.9
943.0,22.9
945.0,25.21666666666666
947.0,25.21666666666666
949.0,24.166666666666664
951.0,23.9
953.0,23.199999999999996
955.0,23.199999999999996
957.0,23.199999999999996
959.0,23.199999999999996
961.0,25.266666666666666
963.0,24.966666666666665
965.0,14.358333333333333
967.0,14.358333333333333
969.0,14.358333333333333
971.0,14.358333333333333
973.0,21.133333333333333
975.0,21.133333333333333
977.0,21.133333333333333
979.0,21.133333333333333
981.0,21.133333333333333
983.0,21.133333333333333
985.0,21.133333333333333
987.0,21.133333333333333
989.0,21.7
991.0,18.34166666666667
993.0,18.34166666666667
995.0,18.34166666666667
997.0,35.233333333333334
999.0,35.233333333333334
1001.0,35.233333333333334
