time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.26,0.00,15.63,31.26,13.86,34.08,0.00,15.98,15.98,34.08,19.03
605,32.53,0.00,16.27,32.53,15.86,36.08,0.00,17.31,17.31,36.08,20.64
607,37.17,0.00,18.58,37.17,17.86,38.08,0.00,18.65,18.65,38.08,17.46
609,37.06,0.00,18.53,37.06,19.86,14.72,0.00,11.52,11.52,19.86,23.85
611,31.06,0.00,15.53,31.06,0.00,16.72,1.80,6.17,6.17,16.72,27.58
613,0.00,4.79,2.39,4.79,0.00,16.98,3.80,6.93,6.93,16.98,25.91
615,0.00,5.65,2.82,5.65,0.00,16.11,5.80,7.30,7.30,16.11,26.86
617,0.00,10.62,5.31,10.62,0.00,12.93,7.80,6.91,6.91,12.93,27.05
619,0.00,11.54,5.77,11.54,0.00,9.48,9.80,6.43,6.43,9.80,28.47
621,0.00,11.54,5.77,11.54,0.20,0.79,11.80,4.27,4.27,11.80,28.03
623,0.00,11.54,5.77,11.54,2.20,2.79,13.80,6.27,6.27,13.80,23.34
625,0.00,11.54,5.77,11.54,4.20,4.79,15.80,8.27,8.27,15.80,21.33
627,3.13,15.46,9.30,15.46,0.00,6.79,17.80,8.20,8.20,17.80,20.09
629,7.49,17.71,12.60,17.71,0.00,8.79,19.80,9.53,9.53,19.80,20.11
631,11.00,17.70,14.35,17.70,0.00,10.79,21.80,10.86,10.86,21.80,19.62
633,10.97,17.70,14.33,17.70,0.00,12.79,23.80,12.20,12.20,23.80,17.21
635,10.97,23.37,17.17,23.37,0.00,14.79,25.80,13.53,13.53,25.80,13.23
637,10.97,24.46,17.71,24.46,0.13,16.79,27.80,14.91,14.91,27.80,9.20
639,21.31,24.45,22.88,24.45,2.13,18.79,29.80,16.91,16.91,29.80,5.72
641,23.71,24.45,24.08,24.45,4.13,20.79,31.80,18.91,18.91,31.80,3.26
643,30.51,24.45,27.48,30.51,6.13,22.79,33.80,20.91,20.91,33.80,3.87
645,32.99,24.01,28.50,32.99,8.13,24.79,33.05,21.99,21.99,33.05,4.12
647,36.60,4.45,20.52,36.60,10.13,26.79,25.22,20.71,20.71,26.79,2.21
649,36.55,0.00,18.28,36.55,12.13,28.79,15.58,18.83,18.83,28.79,1.15
651,36.55,4.57,20.56,36.55,14.13,30.79,17.58,20.83,20.83,30.79,4.62
653,36.55,5.74,21.14,36.55,16.13,29.17,19.58,21.63,21.63,29.17,7.84
655,36.42,5.73,21.07,36.42,18.13,17.77,21.58,19.16,19.16,21.58,13.48
657,12.85,5.73,9.29,12.85,16.84,19.77,23.58,20.06,20.06,23.58,10.78
659,8.13,5.73,6.93,8.13,18.84,21.77,25.58,22.06,22.06,25.58,8.58
661,16.16,5.73,10.95,16.16,20.84,23.77,27.58,24.06,24.06,27.58,15.48
663,18.11,5.73,11.92,18.11,22.84,25.77,29.58,26.06,26.06,29.58,22.29
665,18.10,5.73,11.92,18.10,24.84,27.77,31.58,28.06,28.06,31.58,27.49
667,18.10,5.73,11.92,18.10,26.84,29.77,33.58,30.06,30.06,33.58,23.52
669,18.10,5.73,11.92,18.10,28.84,31.77,35.58,32.06,32.06,35.58,21.59
671,18.10,5.73,11.92,18.10,30.84,33.77,37.58,34.06,34.06,37.58,20.67
673,18.10,11.33,14.71,18.10,32.84,35.77,39.58,36.06,36.06,39.58,15.87
675,25.75,11.38,18.56,25.75,34.84,37.77,41.58,38.06,38.06,41.58,12.42
677,33.62,11.38,22.50,33.62,36.84,39.77,43.58,40.06,40.06,43.58,8.66
679,38.27,11.38,24.82,38.27,38.84,41.77,45.58,42.06,42.06,45.58,5.73
681,46.16,11.38,28.77,46.16,40.84,43.77,47.58,44.06,44.06,47.58,6.83
683,51.40,11.38,31.39,51.40,42.84,45.77,49.58,46.06,46.06,49.58,8.27
685,51.37,11.38,31.37,51.37,44.84,41.32,51.58,45.91,45.91,51.58,9.41
687,51.37,11.38,31.37,51.37,14.28,43.32,53.58,37.06,37.06,53.58,9.82
689,51.31,11.38,31.34,51.31,16.28,15.50,55.58,29.12,29.12,55.58,12.65
691,17.59,11.38,14.49,17.59,11.49,17.50,57.58,28.86,28.86,57.58,16.46
693,0.00,11.38,5.69,11.38,13.49,17.76,59.58,30.28,30.28,59.58,16.60
695,0.00,11.38,5.69,11.38,15.49,13.44,61.58,30.17,30.17,61.58,7.12
697,8.60,11.38,9.99,11.38,17.49,15.44,63.58,32.17,32.17,63.58,7.59
699,11.26,16.95,14.11,16.95,19.49,17.44,65.58,34.17,34.17,65.58,7.11
701,11.26,23.35,17.31,23.35,21.49,19.44,67.58,36.17,36.17,67.58,8.26
703,11.26,24.53,17.90,24.53,23.49,21.44,69.58,38.17,38.17,69.58,7.34
705,11.26,24.53,17.90,24.53,25.49,23.44,71.58,40.17,40.17,71.58,5.93
707,11.26,24.53,17.90,24.53,27.49,25.44,73.58,42.17,42.17,73.58,5.92
709,11.26,24.02,17.64,24.02,29.49,27.44,38.93,31.95,31.95,38.93,14.75
711,11.26,1.12,6.19,11.26,31.49,29.44,25.21,28.71,28.71,31.49,22.75
713,11.26,0.00,5.63,11.26,33.49,31.44,20.70,28.54,28.54,33.49,31.43
715,10.55,4.39,7.47,10.55,0.00,33.44,22.70,18.71,18.71,33.44,33.62
717,6.99,11.20,9.09,11.20,0.00,35.44,24.70,20.05,20.05,35.44,30.53
719,5.62,11.50,8.56,11.50,0.00,37.44,26.70,21.38,21.38,37.44,26.32
721,5.59,11.50,8.54,11.50,0.00,39.44,28.70,22.71,22.71,39.44,18.61
723,9.30,11.50,10.40,11.50,0.00,41.44,30.70,24.05,24.05,41.44,9.81
725,18.45,11.50,14.97,18.45,0.00,43.44,32.70,25.38,25.38,43.44,3.60
727,23.88,14.08,18.98,23.88,0.00,45.44,34.70,26.71,26.71,45.44,0.69
729,23.75,20.75,22.25,23.75,0.00,47.44,36.70,28.05,28.05,47.44,0.00
731,23.75,23.57,23.66,23.75,0.00,49.44,38.70,29.38,29.38,49.44,0.00
733,23.75,23.54,23.65,23.75,0.00,51.44,40.70,30.71,30.71,51.44,0.89
735,23.75,23.54,23.65,23.75,0.00,53.44,42.70,32.05,32.05,53.44,7.53
737,20.81,23.54,22.17,23.54,0.00,17.95,44.70,20.88,20.88,44.70,9.42
739,0.00,23.54,11.77,23.54,0.00,17.58,46.70,21.43,21.43,46.70,10.07
741,1.21,23.54,12.38,23.54,0.00,18.03,48.70,22.24,22.24,48.70,17.33
743,5.49,23.54,14.52,23.54,0.00,20.03,50.70,23.58,23.58,50.70,20.78
745,5.39,17.24,11.31,17.24,0.00,22.03,35.12,19.05,19.05,35.12,23.46
747,5.39,0.00,2.70,5.39,0.00,24.03,21.55,15.19,15.19,24.03,25.35
749,7.18,1.01,4.10,7.18,0.00,26.03,21.69,15.91,15.91,26.03,27.34
751,11.98,5.05,8.51,11.98,0.00,28.03,23.69,17.24,17.24,28.03,30.56
753,11.88,5.05,8.47,11.88,0.00,30.03,25.69,18.57,18.57,30.03,28.24
755,11.88,5.05,8.47,11.88,0.51,32.03,27.69,20.08,20.08,32.03,23.60
757,11.88,6.50,9.19,11.88,2.51,34.03,29.69,22.08,22.08,34.03,17.01
759,18.67,11.70,15.19,18.67,4.51,36.03,31.69,24.08,24.08,36.03,12.48
761,27.22,11.58,19.40,27.22,6.51,38.03,33.69,26.08,26.08,38.03,8.46
763,33.66,11.58,22.62,33.66,8.51,40.03,35.69,28.08,28.08,40.03,5.25
765,41.56,11.58,26.57,41.56,10.51,42.03,37.69,30.08,30.08,42.03,3.14
767,44.44,11.58,28.01,44.44,12.51,44.03,39.69,32.08,32.08,44.03,3.70
769,46.82,11.58,29.20,46.82,14.51,23.20,41.69,26.47,26.47,41.69,4.65
771,50.82,11.58,31.20,50.82,16.51,12.95,43.69,24.38,24.38,43.69,8.43
773,50.75,11.58,31.17,50.75,14.38,14.95,45.69,25.01,25.01,45.69,11.62
775,49.29,11.58,30.43,49.29,16.38,16.95,47.69,27.01,27.01,47.69,14.52
777,41.81,11.58,26.70,41.81,18.38,18.95,49.69,29.01,29.01,49.69,15.32
779,21.69,11.58,16.63,21.69,20.38,20.95,51.69,31.01,31.01,51.69,11.84
781,27.68,11.58,19.63,27.68,22.38,22.95,53.69,33.01,33.01,53.69,7.84
783,30.97,11.58,21.28,30.97,24.38,24.95,55.69,35.01,35.01,55.69,4.70
785,30.94,11.58,21.26,30.94,26.38,26.95,57.69,37.01,37.01,57.69,8.91
787,30.94,13.02,21.98,30.94,28.38,28.95,59.69,39.01,39.01,59.69,13.91
789,30.94,10.34,20.64,30.94,30.38,30.95,36.15,32.49,32.49,36.15,14.59
791,41.17,0.00,20.58,41.17,32.38,32.95,8.41,24.58,24.58,32.95,12.92
793,43.15,0.00,21.58,43.15,34.38,34.95,0.00,23.11,23.11,34.95,11.36
795,45.07,0.00,22.54,45.07,36.38,36.95,0.00,24.44,24.44,36.95,10.15
797,53.06,0.00,26.53,53.06,38.38,0.00,0.00,12.79,12.79,38.38,10.17
799,56.58,0.00,28.29,56.58,34.64,0.00,0.00,11.55,11.55,34.64,13.59
801,60.54,0.00,30.27,60.54,37.01,0.05,0.00,12.35,12.35,37.01,18.05
803,58.70,0.00,29.35,58.70,34.00,2.05,0.00,12.02,12.02,34.00,24.10
805,0.00,0.00,0.00,0.00,18.52,4.05,0.00,7.52,7.52,18.52,29.52
807,0.00,0.00,0.00,0.00,12.89,6.05,0.00,6.31,6.31,12.89,26.84
809,3.41,0.00,1.71,3.41,14.89,8.05,0.00,7.65,7.65,14.89,23.10
811,13.74,0.00,6.87,13.74,16.89,10.05,0.00,8.98,8.98,16.89,19.96
813,17.14,0.00,8.57,17.14,18.89,12.05,0.00,10.31,10.31,18.89,18.73
815,17.10,0.00,8.55,17.10,20.89,14.05,1.01,11.98,11.98,20.89,18.67
817,17.10,2.15,9.63,17.10,22.89,16.05,3.01,13.98,13.98,22.89,21.38
819,20.34,5.63,12.98,20.34,24.89,18.05,5.01,15.98,15.98,24.89,21.58
821,23.85,5.57,14.71,23.85,26.89,20.05,7.01,17.98,17.98,26.89,19.88
823,23.82,5.57,14.69,23.82,28.89,22.05,9.01,19.98,19.98,28.89,18.64
825,24.49,5.50,14.99,24.49,30.89,24.05,11.01,21.98,21.98,30.89,16.77
827,32.68,0.73,16.71,32.68,32.89,26.05,13.01,23.98,23.98,32.89,14.97
829,39.24,0.00,19.62,39.24,34.89,28.05,0.00,20.98,20.98,34.89,14.19
831,41.91,0.00,20.96,41.91,36.89,30.05,0.87,22.60,22.60,36.89,11.38
833,42.87,0.00,21.44,42.87,38.89,32.05,2.87,24.60,24.60,38.89,11.86
835,51.58,4.31,27.95,51.58,39.21,34.05,4.87,26.04,26.04,39.21,13.77
837,54.14,5.14,29.64,54.14,41.21,36.05,6.87,28.04,28.04,41.21,14.35
839,54.12,5.14,29.63,54.12,22.22,38.05,8.87,23.05,23.05,38.05,15.25
841,60.35,5.14,32.74,60.35,24.22,13.50,10.87,16.20,16.20,24.22,15.97
843,65.99,5.14,35.56,65.99,17.87,15.50,12.87,15.41,15.41,17.87,17.18
845,73.78,5.14,39.46,73.78,20.38,17.50,14.87,17.58,17.58,20.38,19.50
847,79.47,5.14,42.31,79.47,7.90,19.50,16.87,14.76,14.76,19.50,25.41
849,35.12,5.14,20.13,35.12,9.90,17.16,18.87,15.31,15.31,18.87,26.07
851,0.00,5.14,2.57,5.14,11.90,16.79,20.87,16.52,16.52,20.87,22.13
853,2.63,5.06,3.84,5.06,13.90,5.07,22.87,13.95,13.95,22.87,24.81
855,4.07,0.22,2.14,4.07,15.90,7.07,24.87,15.95,15.95,24.87,26.16
857,4.06,0.00,2.03,4.06,17.90,9.07,14.12,13.70,13.70,17.90,24.53
859,9.83,0.00,4.92,9.83,19.90,11.07,14.45,15.14,15.14,19.90,21.18
861,18.66,0.00,9.33,18.66,21.90,13.07,0.00,11.66,11.66,21.90,18.74
863,27.93,0.00,13.97,27.93,10.84,15.07,0.00,8.64,8.64,15.07,13.81
865,36.70,0.00,18.35,36.70,12.84,17.07,0.00,9.97,9.97,17.07,8.07
867,42.22,0.00,21.11,42.22,14.84,19.07,0.00,11.30,11.30,19.07,5.03
869,45.69,0.00,22.85,45.69,16.84,21.07,0.00,12.64,12.64,21.07,2.30
871,51.73,0.00,25.87,51.73,18.84,23.07,0.00,13.97,13.97,23.07,5.18
873,52.71,0.00,26.36,52.71,20.84,18.95,0.00,13.26,13.26,20.84,9.98
875,51.04,0.00,25.52,51.04,13.97,20.95,0.00,11.64,11.64,20.95,9.80
877,48.61,0.00,24.30,48.61,15.97,17.47,0.00,11.15,11.15,17.47,19.20
879,23.48,0.00,11.74,23.48,17.97,16.22,0.00,11.40,11.40,17.97,21.53
881,0.00,0.00,0.00,0.00,13.03,18.22,0.00,10.42,10.42,18.22,9.67
883,6.78,0.00,3.39,6.78,15.03,20.22,0.00,11.75,11.75,20.22,1.20
885,15.77,0.00,7.89,15.77,17.03,22.22,0.00,13.08,13.08,22.22,12.43
887,17.32,0.00,8.66,17.32,19.03,24.22,0.00,14.42,14.42,24.22,14.72
889,17.32,0.00,8.66,17.32,21.03,26.22,0.00,15.75,15.75,26.22,15.38
891,17.32,0.00,8.66,17.32,23.03,28.22,0.00,17.08,17.08,28.22,17.24
893,17.32,0.00,8.66,17.32,25.03,30.22,0.00,18.42,18.42,30.22,19.28
895,17.32,0.00,8.66,17.32,27.03,32.22,0.00,19.75,19.75,32.22,19.15
897,18.80,0.00,9.40,18.80,29.03,34.22,0.00,21.08,21.08,34.22,19.73
899,24.17,0.00,12.08,24.17,31.03,36.22,0.00,22.42,22.42,36.22,16.18
901,24.06,0.00,12.03,24.06,33.03,38.22,0.00,23.75,23.75,38.22,9.03
903,24.06,0.00,12.03,24.06,35.03,40.22,0.00,25.08,25.08,40.22,5.93
905,25.58,1.37,13.47,25.58,37.03,42.22,1.92,27.06,27.06,42.22,5.10
907,31.07,4.92,17.99,31.07,39.03,44.22,3.92,29.06,29.06,44.22,6.24
909,30.96,4.82,17.89,30.96,41.03,46.22,5.92,31.06,31.06,46.22,7.43
911,30.96,4.82,17.89,30.96,43.03,48.22,7.92,33.06,33.06,48.22,8.34
913,30.96,4.82,17.89,30.96,45.03,50.22,9.92,35.06,35.06,50.22,8.37
915,30.96,4.82,17.89,30.96,47.03,52.22,11.92,37.06,37.06,52.22,7.92
917,30.94,4.82,17.88,30.94,49.03,13.17,13.92,25.37,25.37,49.03,9.65
919,12.08,8.78,10.43,12.08,46.85,15.17,15.92,25.98,25.98,46.85,6.23
921,1.80,11.64,6.72,11.64,26.45,17.17,17.92,20.51,20.51,26.45,1.65
923,7.76,11.62,9.69,11.62,28.45,19.17,19.92,22.51,22.51,28.45,0.10
925,11.68,11.62,11.65,11.68,30.45,21.17,21.92,24.51,24.51,30.45,0.00
927,11.63,11.62,11.62,11.63,32.45,23.17,23.92,26.51,26.51,32.45,0.00
929,11.63,11.62,11.62,11.63,34.45,25.17,25.92,28.51,28.51,34.45,0.00
931,11.63,11.62,11.62,11.63,36.45,27.17,27.92,30.51,30.51,36.45,0.00
933,11.63,11.62,11.62,11.63,38.45,29.17,29.92,32.51,32.51,38.45,1.30
935,11.63,9.98,10.80,11.63,40.45,31.17,31.92,34.51,34.51,40.45,5.73
937,11.63,0.00,5.81,11.63,42.45,33.17,20.06,31.89,31.89,42.45,0.00
939,11.63,0.00,5.81,11.63,44.45,35.17,0.00,26.54,26.54,44.45,0.00
941,11.63,0.00,5.81,11.63,46.45,37.17,0.00,27.87,27.87,46.45,0.00
943,11.63,0.00,5.81,11.63,48.45,39.17,0.00,29.21,29.21,48.45,0.00
945,11.63,0.00,5.81,11.63,50.45,41.17,0.00,30.54,30.54,50.45,4.20
947,8.96,0.00,4.48,8.96,0.00,43.17,0.00,14.39,14.39,43.17,60.00
949,0.00,0.00,0.00,0.00,0.00,45.17,0.00,15.06,15.06,45.17,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
961,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,41.30
963,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,35.25
965,0.00,4.25,2.13,4.25,0.00,0.00,4.47,1.49,1.49,4.47,29.95
967,0.00,4.73,2.36,4.73,1.12,0.02,6.47,2.54,2.54,6.47,23.23
969,0.00,4.73,2.36,4.73,3.12,2.02,8.47,4.54,4.54,8.47,10.60
971,1.18,4.73,2.95,4.73,,4.02,10.47,,,,1.70
973,9.16,4.73,6.95,9.16,,6.02,12.47,,,,0.00
975,11.28,4.73,8.00,11.28,,8.02,14.47,,,,0.00
977,11.27,4.73,8.00,11.27,,10.02,16.47,,,,8.60
979,11.27,4.73,8.00,11.27,,12.02,18.47,,,,11.12
981,11.27,4.73,8.00,11.27,,14.02,20.47,,,,19.17
983,9.16,4.73,6.94,9.16,,16.02,22.47,,,,30.00
985,0.00,4.73,2.36,4.73,,17.20,24.47,,,,37.03
987,0.00,4.73,2.36,4.73,,,26.47,,,,31.00
989,0.00,4.66,2.33,4.66,,,28.47,,,,33.60
991,0.00,0.40,0.20,0.40,,,30.47,,,,26.93
993,5.60,0.00,2.80,5.60,,,,,,,22.47
995,5.63,0.00,2.81,5.63,,,,,,,22.68
997,8.91,0.00,4.45,8.91,,,,,,,25.20
999,11.75,0.00,5.87,11.75,,,,,,,25.18
1001,11.72,0.00,5.86,11.72,,,,,,,23.22
