time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.66,8.33,16.66,0.00,0.00,68.61,22.87,13.72,68.61,22.36
605,0.00,16.66,8.33,16.66,0.00,0.32,70.61,23.64,14.31,70.61,23.82
607,0.00,16.66,8.33,16.66,0.00,2.32,72.61,24.98,15.91,72.61,0.00
609,0.00,16.66,8.33,16.66,0.00,1.40,74.61,25.34,15.76,74.61,0.00
611,0.00,16.66,8.33,16.66,0.00,0.00,76.61,25.54,15.32,76.61,0.00
613,0.00,16.66,8.33,16.66,0.00,0.00,78.61,26.20,15.72,78.61,10.45
615,0.00,16.66,8.33,16.66,0.00,0.00,80.61,26.87,16.12,80.61,18.50
617,0.00,16.66,8.33,16.66,0.00,0.00,82.61,27.54,16.52,82.61,21.42
619,0.00,16.66,8.33,16.66,0.00,0.00,84.61,28.20,16.92,84.61,21.36
621,0.00,16.66,8.33,16.66,0.00,0.00,86.61,28.87,17.32,86.61,19.34
623,0.00,16.66,8.33,16.66,0.00,0.00,88.61,29.54,17.72,88.61,12.96
625,0.00,16.66,8.33,16.66,0.00,0.09,90.61,30.23,18.18,90.61,7.36
627,1.74,16.66,9.20,16.66,1.40,2.09,92.61,32.03,20.06,92.61,4.04
629,5.27,16.66,10.97,16.66,3.40,4.09,94.61,34.03,22.06,94.61,2.20
631,5.20,16.66,10.93,16.66,5.40,6.09,96.61,36.03,24.06,96.61,0.72
633,14.87,16.66,15.77,16.66,7.40,8.09,98.61,38.03,26.06,98.61,7.35
635,17.50,16.66,17.08,17.50,9.40,10.09,100.61,40.03,28.06,100.61,14.04
637,17.47,16.66,17.07,17.47,11.40,12.09,102.61,42.03,30.06,102.61,20.18
639,17.47,16.66,17.07,17.47,13.40,14.09,104.61,44.03,32.06,104.61,19.11
641,17.47,16.66,17.07,17.47,15.40,16.09,106.61,46.03,34.06,106.61,20.90
643,17.47,16.66,17.07,17.47,17.40,18.09,108.61,48.03,36.06,108.61,21.04
645,17.47,16.66,17.07,17.47,19.40,20.09,110.61,50.03,38.06,110.61,24.61
647,23.99,16.63,20.31,23.99,21.40,22.09,112.61,52.03,40.06,112.61,26.96
649,12.33,5.53,8.93,12.33,23.40,4.66,112.25,46.77,29.93,112.25,29.33
651,0.00,0.00,0.00,0.00,0.00,6.66,97.11,34.59,23.42,97.11,25.12
653,7.34,1.22,4.28,7.34,0.00,8.66,6.10,4.92,6.42,8.66,20.54
655,10.76,8.73,9.74,10.76,0.00,10.66,8.10,6.25,8.02,10.66,18.82
657,12.13,12.09,12.11,12.13,1.93,12.66,10.10,8.23,10.00,12.66,16.09
659,17.16,12.06,14.61,17.16,3.93,14.66,12.10,10.23,12.00,14.66,12.41
661,19.63,12.06,15.85,19.63,5.93,16.66,14.10,12.23,14.00,16.66,13.61
663,33.86,12.06,22.96,33.86,7.93,18.66,16.10,14.23,16.00,18.66,16.94
665,39.59,12.06,25.82,39.59,9.93,17.32,18.10,15.12,16.00,18.10,21.88
667,40.49,12.06,26.28,40.49,11.93,12.07,20.10,14.70,13.65,20.10,23.29
669,1.94,12.06,7.00,12.06,6.38,14.07,22.10,14.18,14.14,22.10,23.25
671,0.00,12.06,6.03,12.06,8.38,7.31,24.10,13.26,10.88,24.10,19.99
673,0.00,12.06,6.03,12.06,0.00,9.31,26.10,11.80,10.80,26.10,19.99
675,6.75,18.04,12.39,18.04,0.00,11.31,28.10,13.13,12.40,28.10,19.14
677,10.95,18.41,14.68,18.41,1.15,13.31,30.10,14.85,14.23,30.10,19.85
679,19.71,18.41,19.06,19.71,3.15,15.31,32.10,16.85,16.23,32.10,15.58
681,22.70,18.41,20.55,22.70,5.15,17.31,34.10,18.85,18.23,34.10,10.90
683,22.67,18.41,20.54,22.67,7.15,19.31,36.10,20.85,20.23,36.10,6.54
685,25.95,18.41,22.18,25.95,9.15,21.31,38.10,22.85,22.23,38.10,2.74
687,36.11,18.41,27.26,36.11,11.15,23.31,40.10,24.85,24.23,40.10,0.78
689,35.88,20.64,28.26,35.88,13.15,25.31,42.10,26.85,26.23,42.10,0.82
691,35.88,25.31,30.59,35.88,15.15,27.31,44.10,28.85,28.23,44.10,2.70
693,35.88,25.23,30.56,35.88,17.15,27.38,46.10,30.21,29.08,46.10,5.54
695,35.08,25.23,30.16,35.08,19.15,11.96,48.10,26.40,20.62,48.10,4.27
697,30.67,25.23,27.95,30.67,22.08,13.96,50.10,28.71,22.81,50.10,5.58
699,6.86,25.23,16.05,25.23,0.00,15.96,52.10,22.68,19.99,52.10,4.40
701,0.00,25.23,12.62,25.23,0.00,15.60,54.10,23.23,20.18,54.10,1.26
703,2.40,25.23,13.82,25.23,0.00,17.60,56.10,24.57,21.78,56.10,0.02
705,5.57,25.23,15.40,25.23,0.00,19.60,58.10,25.90,23.38,58.10,0.00
707,5.54,25.23,15.39,25.23,0.00,21.60,60.10,27.23,24.98,60.10,0.00
709,5.54,25.23,15.39,25.23,0.00,23.60,62.10,28.57,26.58,62.10,0.00
711,5.54,25.23,15.39,25.23,0.00,25.60,64.10,29.90,28.18,64.10,0.00
713,5.54,25.23,15.39,25.23,0.00,27.60,66.10,31.23,29.78,66.10,0.00
715,5.54,25.23,15.39,25.23,0.00,29.60,68.10,32.57,31.38,68.10,0.00
717,5.54,25.23,15.39,25.23,0.00,31.60,70.10,33.90,32.98,70.10,0.00
719,5.54,25.23,15.39,25.23,0.00,33.60,72.10,35.23,34.58,72.10,0.00
721,5.54,25.23,15.39,25.23,0.00,35.60,74.10,36.57,36.18,74.10,0.00
723,5.54,25.23,15.39,25.23,0.00,37.60,76.10,37.90,37.78,76.10,0.00
725,5.54,25.23,15.39,25.23,0.00,39.60,78.10,39.23,39.38,78.10,0.00
727,5.54,25.23,15.39,25.23,0.00,41.60,80.10,40.57,40.98,80.10,0.00
729,5.54,25.23,15.39,25.23,0.00,43.60,82.10,41.90,42.58,82.10,0.00
731,5.54,25.23,15.39,25.23,0.00,45.60,84.10,43.23,44.18,84.10,7.42
733,5.54,25.23,15.39,25.23,0.00,47.60,86.10,44.57,45.78,86.10,9.03
735,5.54,25.23,15.39,25.23,0.00,49.60,88.10,45.90,47.38,88.10,9.93
737,5.54,25.23,15.39,25.23,0.00,51.60,90.10,47.23,48.98,90.10,9.38
739,5.54,25.23,15.39,25.23,0.00,53.60,92.10,48.57,50.58,92.10,6.68
741,5.54,25.23,15.39,25.23,0.00,55.60,94.10,49.90,52.18,94.10,3.40
743,5.54,25.23,15.39,25.23,0.00,57.60,96.10,51.23,53.78,96.10,0.83
745,8.85,25.23,17.04,25.23,1.31,59.60,98.10,53.00,55.64,98.10,0.00
747,11.74,25.23,18.49,25.23,3.31,61.60,100.10,55.00,57.64,100.10,0.00
749,11.72,25.23,18.48,25.23,5.31,63.60,102.10,57.00,59.64,102.10,1.57
751,8.42,25.23,16.83,25.23,7.31,65.60,104.10,59.00,61.64,104.10,8.80
753,0.00,25.10,12.55,25.10,9.31,0.00,101.63,36.98,22.19,101.63,9.90
755,0.00,12.86,6.43,12.86,0.00,0.00,82.39,27.46,16.48,82.39,7.70
757,0.00,3.62,1.81,3.62,0.00,0.00,84.39,28.13,16.88,84.39,0.85
759,0.00,11.97,5.99,11.97,0.00,0.00,86.39,28.80,17.28,86.39,0.00
761,0.00,12.04,6.02,12.04,0.00,0.00,88.39,29.46,17.68,88.39,0.00
763,0.00,12.04,6.02,12.04,0.00,0.00,90.39,30.13,18.08,90.39,0.00
765,0.00,12.04,6.02,12.04,0.00,0.00,92.39,30.80,18.48,92.39,0.00
767,0.00,12.04,6.02,12.04,0.00,0.00,94.39,31.46,18.88,94.39,0.00
769,0.00,12.04,6.02,12.04,0.00,0.00,96.39,32.13,19.28,96.39,0.00
771,0.00,12.04,6.02,12.04,0.00,0.00,98.39,32.80,19.68,98.39,0.00
773,0.00,12.04,6.02,12.04,0.00,0.00,100.39,33.46,20.08,100.39,0.00
775,0.00,12.04,6.02,12.04,0.00,0.00,102.39,34.13,20.48,102.39,9.27
777,0.00,12.04,6.02,12.04,0.00,0.00,104.39,34.80,20.88,104.39,14.20
779,0.00,12.04,6.02,12.04,0.00,0.00,106.39,35.46,21.28,106.39,18.37
781,0.00,12.04,6.02,12.04,0.00,0.00,108.39,36.13,21.68,108.39,20.43
783,0.00,12.04,6.02,12.04,0.00,0.00,110.39,36.80,22.08,110.39,21.40
785,0.00,12.04,6.02,12.04,0.00,0.00,112.39,37.46,22.48,112.39,19.18
787,0.00,12.04,6.02,12.04,0.00,0.00,114.39,38.13,22.88,114.39,17.02
789,0.00,12.04,6.02,12.04,0.00,1.00,116.39,39.13,23.88,116.39,21.32
791,5.13,12.04,8.59,12.04,0.00,3.00,118.39,40.46,25.48,118.39,25.33
793,5.11,12.04,8.58,12.04,0.00,5.00,120.39,41.79,27.08,120.39,28.00
795,5.11,12.04,8.58,12.04,0.00,7.00,122.39,43.13,28.68,122.39,23.64
797,5.01,12.04,8.53,12.04,0.05,9.00,124.39,44.48,30.29,124.39,26.99
799,0.42,12.04,6.23,12.04,2.05,11.00,126.39,46.48,32.29,126.39,27.53
801,0.00,12.04,6.02,12.04,4.05,1.08,128.39,44.51,27.14,128.39,27.66
803,0.00,12.04,6.02,12.04,0.00,3.08,130.39,44.49,27.93,130.39,32.89
805,0.00,17.99,9.00,17.99,0.00,1.20,132.39,44.53,27.20,132.39,34.37
807,0.00,18.34,9.17,18.34,0.00,3.20,134.39,45.86,28.80,134.39,31.00
809,3.19,7.03,5.11,7.03,0.00,5.20,120.09,41.76,27.14,120.09,28.80
811,5.41,0.00,2.70,5.41,1.57,7.20,8.06,5.61,6.25,8.06,26.82
813,6.81,0.00,3.40,6.81,3.57,9.20,3.92,5.57,7.02,9.20,27.75
815,11.91,0.00,5.96,11.91,5.57,11.20,3.62,6.80,8.56,11.20,23.05
817,11.81,2.55,7.18,11.81,7.57,13.20,3.15,7.98,10.07,13.20,22.70
819,11.81,4.82,8.31,11.81,9.57,15.20,5.15,9.98,12.07,15.20,19.98
821,11.81,4.81,8.31,11.81,11.57,17.20,7.15,11.98,14.07,17.20,15.40
823,15.81,4.81,10.31,15.81,13.57,19.20,9.15,13.98,16.07,19.20,10.88
825,19.10,4.81,11.95,19.10,15.57,21.20,11.15,15.98,18.07,21.20,5.88
827,24.48,4.81,14.64,24.48,17.57,23.20,13.15,17.98,20.07,23.20,2.52
829,24.37,4.72,14.54,24.37,19.57,25.20,15.15,19.98,22.07,25.20,10.12
831,24.37,0.20,12.28,24.37,21.57,27.20,17.15,21.98,24.07,27.20,20.78
833,24.27,0.00,12.14,24.27,23.57,12.29,5.23,13.70,13.13,23.57,26.65
835,6.93,0.00,3.47,6.93,0.00,14.29,0.00,4.76,8.57,14.29,33.05
837,0.00,0.00,0.00,0.00,0.00,16.29,0.00,5.43,9.77,16.29,38.78
839,2.19,0.00,1.09,2.19,0.00,15.00,0.00,5.00,9.00,15.00,41.48
841,5.77,0.00,2.88,5.77,0.00,17.00,0.00,5.67,10.20,17.00,36.30
843,5.72,0.00,2.86,5.72,1.53,19.00,0.00,6.84,11.70,19.00,29.86
845,8.04,0.00,4.02,8.04,3.53,21.00,0.00,8.17,13.30,21.00,23.31
847,18.05,0.00,9.02,18.05,5.53,23.00,0.82,9.78,15.07,23.00,20.18
849,19.39,1.49,10.44,19.39,7.53,25.00,2.82,11.78,17.07,25.00,22.04
851,26.33,5.40,15.86,26.33,9.53,27.00,4.82,13.78,19.07,27.00,23.38
853,26.07,5.31,15.69,26.07,11.53,5.86,6.82,8.07,7.19,11.53,23.13
855,22.20,5.31,13.75,22.20,13.53,7.86,8.82,10.07,9.19,13.53,18.35
857,6.48,5.31,5.89,6.48,0.00,9.86,10.82,6.90,8.08,10.82,16.50
859,0.00,5.31,2.65,5.31,1.19,11.86,12.82,8.62,9.92,12.82,15.54
861,0.00,8.13,4.06,8.13,3.19,8.87,14.82,8.96,8.92,14.82,14.17
863,0.00,11.14,5.57,11.14,5.19,2.41,16.82,8.14,5.85,16.82,12.20
865,0.58,11.11,5.84,11.11,7.19,4.41,18.82,10.14,7.85,18.82,12.03
867,5.19,11.11,8.15,11.11,0.00,6.41,20.82,9.08,8.01,20.82,12.57
869,5.04,11.11,8.08,11.11,0.00,8.41,22.82,10.41,9.61,22.82,18.20
871,5.04,11.11,8.08,11.11,0.00,10.41,24.82,11.74,11.21,24.82,23.60
873,5.04,11.11,8.08,11.11,0.00,12.41,26.82,13.08,12.81,26.82,26.17
875,5.04,11.11,8.08,11.11,0.00,14.41,28.82,14.41,14.41,28.82,25.61
877,5.04,11.11,8.08,11.11,0.00,16.41,30.82,15.74,16.01,30.82,24.34
879,5.04,15.14,10.09,15.14,0.00,18.41,32.82,17.08,17.61,32.82,21.87
881,5.04,26.61,15.82,26.61,0.00,20.41,34.82,18.41,19.21,34.82,20.91
883,5.04,30.20,17.62,30.20,0.00,22.41,36.82,19.74,20.81,36.82,17.41
885,9.73,29.86,19.79,29.86,0.85,24.41,26.10,17.12,20.04,26.10,19.81
887,16.03,1.43,8.73,16.03,2.85,26.41,12.45,13.90,18.91,26.41,19.11
889,18.41,0.00,9.21,18.41,4.85,28.41,9.67,14.31,19.95,28.41,15.91
891,21.01,5.74,13.38,21.01,6.85,30.41,11.67,16.31,21.95,30.41,16.73
893,24.58,12.34,18.46,24.58,8.85,11.26,13.67,11.26,11.26,13.67,20.34
895,10.27,12.23,11.25,12.23,10.85,8.73,15.67,11.75,10.54,15.67,23.10
897,0.00,12.23,6.11,12.23,1.40,10.73,17.67,9.93,10.25,17.67,25.41
899,0.00,12.23,6.11,12.23,3.40,0.00,19.67,7.69,4.61,19.67,27.60
901,0.00,12.23,6.11,12.23,0.00,1.21,21.67,7.63,5.06,21.67,29.60
903,0.00,12.23,6.11,12.23,0.00,3.21,23.67,8.96,6.66,23.67,29.96
905,0.00,12.23,6.11,12.23,0.00,5.21,25.67,10.29,8.26,25.67,25.28
907,0.00,12.23,6.11,12.23,0.00,1.31,27.67,9.66,6.32,27.67,13.94
909,0.33,12.23,6.28,12.23,0.09,3.31,29.67,11.02,7.94,29.67,4.20
911,9.07,12.23,10.65,12.23,2.09,5.31,31.67,13.02,9.94,31.67,0.34
913,18.70,12.23,15.46,18.70,4.09,7.31,33.67,15.02,11.94,33.67,7.50
915,19.15,12.23,15.69,19.15,6.09,9.31,35.67,17.02,13.94,35.67,14.41
917,19.15,12.23,15.69,19.15,8.09,11.31,37.67,19.02,15.94,37.67,20.39
919,19.15,12.23,15.69,19.15,10.09,13.31,39.67,21.02,17.94,39.67,21.17
921,19.15,12.23,15.69,19.15,12.09,15.31,41.67,23.02,19.94,41.67,21.39
923,19.15,12.23,15.69,19.15,14.09,17.31,43.67,25.02,21.94,43.67,18.31
925,19.88,12.23,16.05,19.88,16.09,19.31,45.67,27.02,23.94,45.67,20.93
927,25.83,11.86,18.84,25.83,18.09,21.31,47.67,29.02,25.94,47.67,19.08
929,25.36,15.35,20.35,25.36,20.09,20.66,42.32,27.69,24.87,42.32,19.90
931,5.94,12.50,9.22,12.50,0.00,22.66,44.32,22.32,22.46,44.32,22.25
933,0.00,0.00,0.00,0.00,0.00,8.80,7.48,5.43,6.78,8.80,25.30
935,0.00,0.00,0.00,0.00,0.00,10.80,3.22,4.67,7.12,10.80,32.23
937,0.00,0.00,0.00,0.00,0.43,9.07,5.22,4.91,6.57,9.07,38.15
939,0.00,0.00,0.00,0.00,2.43,9.11,,,,,38.13
941,0.00,0.00,0.00,0.00,4.43,0.00,,,,,38.42
943,3.98,0.00,1.99,3.98,6.43,0.00,,,,,43.95
945,4.07,0.00,2.04,4.07,8.43,0.00,,,,,39.06
947,4.07,0.00,2.04,4.07,10.43,0.00,,,,,31.83
949,4.07,0.00,2.04,4.07,12.43,0.96,,,,,24.25
951,5.09,0.00,2.54,5.09,14.43,2.96,,,,,19.17
953,14.37,0.00,7.19,14.37,16.43,4.96,,,,,20.46
955,22.97,0.00,11.49,22.97,,6.96,,,,,17.26
957,22.35,0.00,11.17,22.35,,8.96,,,,,8.76
959,24.36,0.00,12.18,24.36,,10.96,,,,,7.60
961,29.65,0.00,14.82,29.65,,12.96,,,,,11.00
963,32.16,0.00,16.08,32.16,,14.96,,,,,13.68
965,29.77,0.00,14.89,29.77,,14.53,,,,,16.70
967,28.23,0.00,14.12,28.23,,16.02,,,,,21.60
969,13.14,0.00,6.57,13.14,,10.95,,,,,36.70
971,0.00,0.00,0.00,0.00,,12.95,,,,,36.88
973,0.57,0.00,0.29,0.57,,12.42,,,,,36.16
975,6.67,0.00,3.33,6.67,,14.42,,,,,32.30
977,12.23,0.00,6.11,12.23,,16.42,,,,,22.96
979,12.12,0.00,6.06,12.12,,18.42,,,,,14.95
981,13.17,0.00,6.58,13.17,,20.42,,,,,11.67
983,22.87,0.00,11.43,22.87,,22.42,,,,,11.42
985,25.27,0.00,12.63,25.27,,24.42,,,,,10.37
987,29.37,0.00,14.69,29.37,,26.42,,,,,5.95
989,38.19,0.00,19.10,38.19,,28.42,,,,,3.84
991,38.00,0.00,19.00,38.00,,30.42,,,,,6.68
993,42.92,0.00,21.46,42.92,,23.15,,,,,11.10
995,43.32,0.00,21.66,43.32,,16.99,,,,,17.90
997,14.64,0.00,7.32,14.64,,17.08,,,,,15.00
999,0.00,0.00,0.00,0.00,,,,,,,12.95
1001,2.34,0.00,1.17,2.34,,,,,,,3.55
