time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,90.14,45.07,90.14,21.11,30.36,120.64,57.37,57.37,120.64,3.45
605,0.00,96.15,48.08,96.15,23.11,32.36,122.64,59.37,59.37,122.64,6.96
607,0.00,96.09,48.05,96.09,25.11,34.36,124.64,61.37,61.37,124.64,8.50
609,0.00,96.09,48.05,96.09,27.11,36.36,126.64,63.37,63.37,126.64,6.41
611,0.00,96.09,48.05,96.09,29.11,38.36,128.64,65.37,65.37,128.64,7.18
613,0.00,106.07,53.03,106.07,31.11,40.36,130.64,67.37,67.37,130.64,8.89
615,0.00,109.23,54.62,109.23,33.11,42.36,132.64,69.37,69.37,132.64,7.95
617,0.00,109.09,54.54,109.09,35.11,44.36,134.64,71.37,71.37,134.64,13.43
619,0.00,79.12,39.56,79.12,37.11,46.36,136.64,73.37,73.37,136.64,15.20
621,0.00,43.71,21.86,43.71,39.11,26.61,138.64,68.12,68.12,138.64,16.51
623,0.00,43.71,21.86,43.71,32.73,28.61,140.64,67.33,67.33,140.64,16.18
625,0.00,43.71,21.86,43.71,20.27,30.61,142.64,64.51,64.51,142.64,17.51
627,0.00,44.43,22.22,44.43,22.27,25.07,144.64,63.99,63.99,144.64,15.15
629,0.00,50.34,25.17,50.34,24.27,15.05,146.64,61.99,61.99,146.64,11.15
631,7.36,56.12,31.74,56.12,26.27,17.05,148.64,63.99,63.99,148.64,9.67
633,11.64,65.96,38.80,65.96,28.27,19.05,89.35,45.56,45.56,89.35,8.92
635,11.61,73.24,42.42,73.24,30.27,21.05,91.35,47.56,47.56,91.35,5.73
637,11.61,79.09,45.35,79.09,32.27,23.05,93.35,49.56,49.56,93.35,3.33
639,11.61,84.06,47.84,84.06,34.27,25.05,95.35,51.56,51.56,95.35,3.49
641,11.61,89.18,50.39,89.18,36.27,27.05,97.35,53.56,53.56,97.35,4.61
643,11.61,93.30,52.45,93.30,38.27,29.05,98.30,55.21,55.21,98.30,6.59
645,11.61,93.23,52.42,93.23,40.27,31.05,94.56,55.29,55.29,94.56,9.72
647,11.61,93.21,52.41,93.21,42.27,33.05,96.56,57.29,57.29,96.56,13.55
649,11.61,80.96,46.29,80.96,44.27,35.05,82.20,53.84,53.84,82.20,16.25
651,11.61,2.30,6.95,11.61,46.27,37.05,83.29,55.54,55.54,83.29,14.73
653,16.26,0.00,8.13,16.26,48.27,39.05,36.14,41.15,41.15,48.27,14.62
655,24.72,1.19,12.95,24.72,22.58,41.05,38.14,33.92,33.92,41.05,11.55
657,24.15,12.09,18.12,24.15,24.58,43.05,40.14,35.92,35.92,43.05,7.41
659,22.86,26.88,24.87,26.88,26.58,45.05,42.14,37.92,37.92,45.05,3.98
661,20.98,29.51,25.24,29.51,28.58,47.05,44.14,39.92,39.92,47.05,0.64
663,28.35,29.38,28.86,29.38,30.58,49.05,46.14,41.92,41.92,49.05,0.00
665,30.76,29.37,30.06,30.76,32.58,51.05,48.14,43.92,43.92,51.05,0.69
667,30.75,29.37,30.06,30.75,34.58,53.05,50.14,45.92,45.92,53.05,5.40
669,30.71,29.37,30.04,30.71,36.58,39.80,52.14,42.84,42.84,52.14,10.31
671,13.36,29.37,21.36,29.37,38.58,19.61,54.14,37.44,37.44,54.14,9.78
673,0.25,29.37,14.81,29.37,29.52,21.61,56.14,35.76,35.76,56.14,8.10
675,5.44,29.37,17.41,29.37,31.52,23.61,58.14,37.76,37.76,58.14,5.81
677,10.49,29.37,19.93,29.37,33.52,25.61,60.14,39.76,39.76,60.14,7.46
679,10.38,29.37,19.88,29.37,35.52,27.61,62.14,41.76,41.76,62.14,6.83
681,10.38,34.70,22.54,34.70,37.52,29.61,64.14,43.76,43.76,64.14,7.35
683,10.38,35.78,23.08,35.78,39.52,31.61,66.14,45.76,45.76,66.14,5.41
685,10.38,35.78,23.08,35.78,41.52,33.61,68.14,47.76,47.76,68.14,2.67
687,10.38,35.78,23.08,35.78,43.52,35.61,70.14,49.76,49.76,70.14,5.02
689,10.38,39.73,25.06,39.73,45.52,37.61,72.14,51.76,51.76,72.14,15.45
691,10.38,42.55,26.47,42.55,47.52,39.61,74.14,53.76,53.76,74.14,23.96
693,10.38,42.53,26.46,42.53,49.52,41.61,66.44,52.52,52.52,66.44,31.11
695,10.38,42.53,26.46,42.53,51.52,43.61,60.32,51.82,51.82,60.32,31.93
697,10.38,42.09,26.24,42.09,53.52,45.61,56.68,51.94,51.94,56.68,24.85
699,8.40,40.30,24.35,40.30,0.00,47.61,58.68,35.43,35.43,58.68,21.85
701,0.00,19.06,9.53,19.06,0.00,49.61,60.68,36.77,36.77,60.68,17.80
703,0.00,14.90,7.45,14.90,0.00,5.49,62.68,22.73,22.73,62.68,13.27
705,0.00,21.90,10.95,21.90,0.66,5.51,64.68,23.62,23.62,64.68,12.66
707,0.00,23.63,11.82,23.63,2.66,6.96,66.68,25.43,25.43,66.68,9.09
709,0.00,26.16,13.08,26.16,4.66,7.44,68.68,26.93,26.93,68.68,11.62
711,0.00,29.50,14.75,29.50,6.66,6.94,70.68,28.10,28.10,70.68,11.16
713,0.00,29.47,14.73,29.47,0.00,8.94,72.68,27.21,27.21,72.68,15.95
715,0.00,29.47,14.73,29.47,0.00,0.00,74.68,24.89,24.89,74.68,21.37
717,0.00,29.47,14.73,29.47,0.71,0.00,76.68,25.80,25.80,76.68,20.69
719,0.00,29.47,14.73,29.47,2.71,0.00,78.68,27.13,27.13,78.68,18.33
721,0.00,29.47,14.73,29.47,4.71,0.66,80.68,28.69,28.69,80.68,17.94
723,0.00,29.47,14.73,29.47,0.00,2.66,82.68,28.45,28.45,82.68,12.57
725,2.13,29.47,15.80,29.47,0.00,4.66,84.68,29.78,29.78,84.68,12.94
727,6.08,32.04,19.06,32.04,0.00,6.66,86.68,31.12,31.12,86.68,11.66
729,10.51,35.41,22.96,35.41,0.00,8.66,88.68,32.45,32.45,88.68,9.70
731,10.40,35.37,22.88,35.37,0.00,10.66,90.68,33.78,33.78,90.68,6.21
733,10.40,35.37,22.88,35.37,0.00,12.66,92.68,35.12,35.12,92.68,2.61
735,15.59,35.37,25.48,35.37,0.00,14.66,94.68,36.45,36.45,94.68,0.60
737,20.33,35.37,27.85,35.37,0.42,16.66,96.68,37.92,37.92,96.68,0.01
739,23.37,35.37,29.37,35.37,2.42,18.66,98.68,39.92,39.92,98.68,0.00
741,23.34,35.37,29.35,35.37,4.42,20.66,100.68,41.92,41.92,100.68,0.00
743,23.34,35.37,29.35,35.37,6.42,22.66,102.68,43.92,43.92,102.68,0.00
745,23.34,35.37,29.35,35.37,8.42,24.66,104.68,45.92,45.92,104.68,0.00
747,23.34,35.37,29.35,35.37,10.42,26.66,106.68,47.92,47.92,106.68,0.00
749,23.34,35.37,29.35,35.37,12.42,28.66,108.68,49.92,49.92,108.68,0.64
751,23.34,35.37,29.35,35.37,14.42,30.66,110.68,51.92,51.92,110.68,2.04
753,23.34,35.37,29.35,35.37,16.42,32.66,111.94,53.67,53.67,111.94,2.97
755,23.34,35.19,29.26,35.19,18.42,34.66,76.40,43.16,43.16,76.40,6.59
757,23.34,20.23,21.78,23.34,20.42,36.66,68.77,41.95,41.95,68.77,6.45
759,23.34,0.00,11.67,23.34,22.42,38.66,52.56,37.88,37.88,52.56,2.90
761,23.34,3.98,13.66,23.34,24.42,40.66,54.56,39.88,39.88,54.56,1.44
763,23.34,9.77,16.55,23.34,26.42,42.66,56.56,41.88,41.88,56.56,9.87
765,23.03,10.67,16.85,23.03,28.42,41.66,58.56,42.88,42.88,58.56,17.10
767,5.36,10.67,8.01,10.67,30.42,35.03,60.56,42.00,42.00,60.56,22.90
769,0.00,10.67,5.34,10.67,32.42,0.00,62.56,31.66,31.66,62.56,26.20
771,0.00,10.67,5.34,10.67,34.42,0.00,64.56,32.99,32.99,64.56,29.13
773,0.00,10.67,5.34,10.67,0.00,0.00,66.56,22.19,22.19,66.56,30.84
775,0.00,10.67,5.34,10.67,0.00,0.00,68.56,22.85,22.85,68.56,29.40
777,0.00,10.67,5.34,10.67,0.00,1.88,70.56,24.15,24.15,70.56,27.53
779,0.00,10.67,5.34,10.67,1.73,3.88,72.56,26.06,26.06,72.56,19.21
781,4.52,10.67,7.60,10.67,3.73,5.88,74.56,28.06,28.06,74.56,8.14
783,13.68,10.67,12.18,13.68,5.73,7.88,76.56,30.06,30.06,76.56,1.84
785,20.06,15.47,17.76,20.06,7.73,9.88,78.56,32.06,32.06,78.56,5.06
787,25.05,17.67,21.36,25.05,9.73,11.88,80.56,34.06,34.06,80.56,6.28
789,24.96,17.67,21.31,24.96,11.73,13.88,82.56,36.06,36.06,82.56,7.31
791,24.96,17.67,21.31,24.96,13.73,15.88,84.56,38.06,38.06,84.56,5.96
793,24.96,17.67,21.31,24.96,15.73,17.88,86.56,40.06,40.06,86.56,3.14
795,24.96,17.67,21.31,24.96,17.73,19.88,88.56,42.06,42.06,88.56,0.86
797,27.49,17.67,22.58,27.49,19.73,21.88,90.56,44.06,44.06,90.56,4.27
799,31.73,17.67,24.70,31.73,21.73,23.88,92.56,46.06,46.06,92.56,9.84
801,31.68,17.67,24.67,31.68,23.73,25.88,94.56,48.06,48.06,94.56,13.28
803,31.68,17.67,24.67,31.68,25.73,27.88,96.56,50.06,50.06,96.56,14.20
805,31.68,17.67,24.67,31.68,27.73,27.70,98.56,51.33,51.33,98.56,19.69
807,23.13,17.67,20.40,23.13,26.15,29.70,100.56,52.14,52.14,100.56,18.54
809,0.00,17.67,8.83,17.67,28.15,0.00,102.56,43.57,43.57,102.56,15.50
811,0.00,17.67,8.83,17.67,15.29,0.42,104.56,40.09,40.09,104.56,12.13
813,0.00,17.67,8.83,17.67,2.88,2.42,106.56,37.29,37.29,106.56,9.58
815,0.00,17.67,8.83,17.67,4.88,4.42,108.56,39.29,39.29,108.56,7.60
817,0.00,17.67,8.83,17.67,3.29,6.42,110.56,40.09,40.09,110.56,6.38
819,0.00,17.67,8.83,17.67,5.29,0.00,112.56,39.29,39.29,112.56,8.50
821,0.00,17.67,8.83,17.67,0.00,0.00,114.56,38.19,38.19,114.56,11.90
823,0.00,17.67,8.83,17.67,0.00,0.00,116.56,38.85,38.85,116.56,14.85
825,0.00,17.67,8.83,17.67,0.00,0.00,118.56,39.52,39.52,118.56,16.27
827,0.00,17.67,8.83,17.67,0.00,0.00,120.56,40.19,40.19,120.56,26.52
829,0.00,17.67,8.83,17.67,0.00,0.00,122.56,40.85,40.85,122.56,24.55
831,0.00,17.67,8.83,17.67,0.00,0.48,124.56,41.68,41.68,124.56,21.43
833,0.62,17.67,9.14,17.67,0.00,2.48,126.56,43.01,43.01,126.56,15.82
835,5.59,17.67,11.63,17.67,0.00,4.48,128.56,44.35,44.35,128.56,10.45
837,5.41,17.67,11.54,17.67,0.00,6.48,130.56,45.68,45.68,130.56,4.28
839,5.41,22.18,13.79,22.18,0.00,8.48,132.56,47.01,47.01,132.56,0.87
841,8.56,24.21,16.39,24.21,0.00,10.48,134.56,48.35,48.35,134.56,5.37
843,11.30,24.20,17.75,24.20,0.00,12.48,136.56,49.68,49.68,136.56,6.73
845,11.27,24.20,17.74,24.20,0.00,14.48,138.56,51.01,51.01,138.56,16.37
847,11.27,24.20,17.74,24.20,0.00,16.48,140.56,52.35,52.35,140.56,18.59
849,11.27,23.99,17.63,23.99,0.00,18.48,123.63,47.37,47.37,123.63,15.10
851,11.27,23.03,17.15,23.03,0.62,20.48,125.63,48.91,48.91,125.63,10.14
853,11.27,21.45,16.36,21.45,2.62,22.48,127.63,50.91,50.91,127.63,7.92
855,7.03,20.58,13.80,20.58,4.62,24.48,129.63,52.91,52.91,129.63,5.02
857,0.00,19.66,9.83,19.66,6.62,18.63,131.63,52.29,52.29,131.63,6.66
859,0.00,18.23,9.12,18.23,8.62,0.00,133.63,47.42,47.42,133.63,11.60
861,0.00,18.09,9.05,18.09,4.66,0.00,135.63,46.76,46.76,135.63,11.53
863,0.00,18.09,9.05,18.09,0.00,0.00,137.63,45.88,45.88,137.63,21.96
865,0.00,18.09,9.05,18.09,0.00,0.00,139.63,46.54,46.54,139.63,23.70
867,0.00,18.09,9.05,18.09,0.00,0.00,141.63,47.21,47.21,141.63,21.44
869,0.00,18.09,9.05,18.09,0.00,0.00,143.63,47.88,47.88,143.63,17.32
871,0.00,18.09,9.05,18.09,0.00,0.00,145.63,48.54,48.54,145.63,12.50
873,0.00,18.09,9.05,18.09,1.50,0.00,147.63,49.71,49.71,147.63,6.67
875,0.00,18.09,9.05,18.09,2.92,0.00,149.63,50.85,50.85,149.63,8.00
877,0.00,18.09,9.05,18.09,0.00,0.00,151.63,50.54,50.54,151.63,16.70
879,0.00,18.09,9.05,18.09,0.00,0.00,153.63,51.21,51.21,153.63,24.20
881,0.00,18.09,9.05,18.09,0.00,0.00,155.63,51.88,51.88,155.63,31.82
883,0.00,18.03,9.01,18.03,0.00,0.00,157.63,52.54,52.54,157.63,38.95
885,0.00,5.12,2.56,5.12,0.00,0.00,104.17,34.72,34.72,104.17,39.67
887,0.00,0.00,0.00,0.00,0.00,0.00,48.62,16.21,16.21,48.62,39.60
889,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,39.40
891,4.19,0.00,2.09,4.19,0.00,3.96,1.00,1.65,1.65,3.96,33.79
893,5.23,1.09,3.16,5.23,0.00,5.96,3.00,2.98,2.98,5.96,27.93
895,5.23,9.34,7.29,9.34,0.00,7.96,5.00,4.32,4.32,7.96,26.84
897,5.23,10.86,8.05,10.86,0.00,9.96,7.00,5.65,5.65,9.96,28.51
899,5.23,10.86,8.04,10.86,0.00,11.96,9.00,6.98,6.98,11.96,20.58
901,5.23,10.86,8.04,10.86,0.00,13.96,11.00,8.32,8.32,13.96,17.58
903,11.86,22.41,17.13,22.41,0.00,15.96,13.00,9.65,9.65,15.96,12.74
905,15.55,22.56,19.05,22.56,0.00,17.96,15.00,10.98,10.98,17.96,14.19
907,33.65,22.55,28.10,33.65,0.00,19.96,17.00,12.32,12.32,19.96,16.55
909,41.53,22.55,32.04,41.53,1.27,11.24,19.00,10.50,10.50,19.00,18.25
911,41.32,22.55,31.93,41.32,3.27,11.98,21.00,12.08,12.08,21.00,21.95
913,17.91,22.55,20.23,22.55,5.27,11.34,23.00,13.20,13.20,23.00,17.42
915,0.00,22.55,11.28,22.55,7.27,13.34,25.00,15.20,15.20,25.00,14.74
917,0.00,22.55,11.28,22.55,9.27,11.09,27.00,15.78,15.78,27.00,14.14
919,0.00,22.55,11.28,22.55,11.27,6.72,29.00,15.66,15.66,29.00,17.67
921,0.00,22.55,11.28,22.55,2.27,8.72,31.00,14.00,14.00,31.00,16.92
923,2.27,24.71,13.49,24.71,4.27,10.72,33.00,16.00,16.00,33.00,13.27
925,7.72,29.21,18.47,29.21,6.27,12.72,35.00,18.00,18.00,35.00,14.00
927,14.37,29.14,21.76,29.14,8.27,14.72,37.00,20.00,20.00,37.00,9.47
929,28.13,29.14,28.64,29.14,10.27,16.72,39.00,22.00,22.00,39.00,5.37
931,30.54,29.14,29.84,30.54,12.27,18.72,41.00,24.00,24.00,41.00,2.52
933,30.53,35.20,32.87,35.20,14.27,20.72,43.00,26.00,26.00,43.00,1.49
935,31.70,35.58,33.64,35.58,16.27,22.72,45.00,28.00,28.00,45.00,2.20
937,37.70,35.52,36.61,37.70,18.27,24.72,46.69,29.89,29.89,46.69,7.08
939,37.55,12.06,24.81,37.55,20.27,26.72,41.20,29.40,29.40,41.20,12.66
941,37.55,0.00,18.78,37.55,22.27,28.72,22.42,24.47,24.47,28.72,17.84
943,37.55,0.00,18.78,37.55,24.27,30.72,10.98,21.99,21.99,30.72,15.59
945,37.55,3.58,20.57,37.55,26.27,32.72,12.98,23.99,23.99,32.72,11.93
947,37.55,5.26,21.41,37.55,28.27,34.72,14.98,25.99,25.99,34.72,9.21
949,39.45,5.26,22.36,39.45,30.27,36.72,16.98,27.99,27.99,36.72,6.18
951,49.62,5.26,27.44,49.62,32.27,38.72,18.98,29.99,29.99,38.72,8.90
953,58.29,5.26,31.78,58.29,34.27,40.72,20.98,31.99,31.99,40.72,11.29
955,58.03,5.26,31.65,58.03,36.27,42.72,22.98,33.99,33.99,42.72,8.57
957,58.42,5.26,31.84,58.42,38.27,44.72,24.98,35.99,35.99,44.72,8.74
959,65.02,5.26,35.14,65.02,40.27,46.72,26.98,37.99,37.99,46.72,7.50
961,68.01,5.26,36.64,68.01,42.27,46.29,28.98,39.18,39.18,46.29,10.00
963,77.64,5.26,41.45,77.64,44.27,42.03,30.98,39.09,39.09,44.27,11.29
965,78.04,5.26,41.65,78.04,16.06,44.03,32.98,31.02,31.02,44.03,12.43
967,83.52,5.26,44.39,83.52,18.06,42.44,34.98,31.83,31.83,42.44,11.36
969,83.87,5.26,44.57,83.87,20.06,34.64,36.98,30.56,30.56,36.98,15.56
971,88.84,5.26,47.05,88.84,22.06,13.19,38.98,24.74,24.74,38.98,20.04
973,75.49,5.26,40.38,75.49,21.82,15.19,40.98,25.99,25.99,40.98,24.90
975,0.00,5.26,2.63,5.26,21.90,17.19,42.98,27.36,27.36,42.98,23.70
977,0.00,5.26,2.63,5.26,14.21,19.19,44.98,26.12,26.12,44.98,21.03
979,0.00,10.75,5.38,10.75,16.21,,46.98,,,,19.07
981,0.00,11.84,5.92,11.84,18.21,,48.98,,,,10.65
983,8.64,11.84,10.24,11.84,20.21,,50.98,,,,3.98
985,16.71,11.84,14.28,16.71,22.21,,52.98,,,,0.92
987,16.52,15.35,15.94,16.52,24.21,,54.98,,,,0.00
989,16.52,18.41,17.46,18.41,26.21,,56.98,,,,1.00
991,16.52,18.33,17.43,18.33,28.21,,58.98,,,,3.10
993,16.52,6.08,11.30,16.52,30.21,,30.62,,,,0.00
995,16.52,0.00,8.26,16.52,32.21,,14.47,,,,12.30
997,16.52,0.00,8.26,16.52,34.21,,,,,,14.57
999,16.52,0.00,8.26,16.52,36.21,,,,,,16.52
1001,16.52,0.00,8.26,16.52,38.21,,,,,,31.12
