time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,17.60,0.00,8.80,17.60,7.19,33.48,0.00,13.56,8.14,33.48,22.59
103,17.43,0.00,8.72,17.43,9.19,35.48,0.00,14.89,8.94,35.48,18.28
105,17.43,0.00,8.72,17.43,11.19,37.48,0.00,16.23,9.74,37.48,18.74
107,17.43,1.20,9.32,17.43,13.19,39.48,1.54,18.07,11.46,39.48,15.04
109,17.43,5.40,11.42,17.43,15.19,41.48,3.54,20.07,13.46,41.48,11.72
111,17.43,6.57,12.00,17.43,17.19,43.48,5.54,22.07,15.46,43.48,16.95
113,17.43,11.14,14.29,17.43,19.19,45.48,7.54,24.07,17.46,45.48,16.13
115,17.43,11.02,14.23,17.43,21.19,47.48,9.54,26.07,19.46,47.48,18.80
117,17.39,8.48,12.94,17.39,23.19,49.48,11.54,28.07,21.46,49.48,26.54
119,4.96,0.00,2.48,4.96,25.19,0.73,9.86,11.93,11.10,25.19,35.97
121,0.00,0.00,0.00,0.00,21.44,2.73,0.00,8.06,4.83,21.44,47.32
123,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,0.95,4.73,26.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,6.26
127,0.00,2.63,1.31,2.63,0.00,0.00,2.60,0.87,1.56,2.60,0.09
129,0.00,5.38,2.69,5.38,0.00,0.00,4.60,1.53,2.76,4.60,0.00
131,0.00,5.34,2.67,5.34,0.00,0.00,6.60,2.20,3.96,6.60,0.00
133,0.00,5.34,2.67,5.34,0.00,0.00,8.60,2.87,5.16,8.60,0.00
135,0.00,5.34,2.67,5.34,0.00,0.00,10.60,3.53,6.36,10.60,0.00
137,0.00,5.34,2.67,5.34,0.00,0.00,12.60,4.20,7.56,12.60,0.00
139,0.00,5.34,2.67,5.34,0.00,0.00,14.60,4.87,8.76,14.60,0.00
141,0.00,5.34,2.67,5.34,0.00,0.00,16.60,5.53,9.96,16.60,0.00
143,0.00,5.34,2.67,5.34,0.00,0.00,18.60,6.20,11.16,18.60,0.00
145,0.00,5.34,2.67,5.34,0.00,0.00,20.60,6.87,12.36,20.60,0.00
147,0.00,5.34,2.67,5.34,0.00,0.00,22.60,7.53,13.56,22.60,0.00
149,0.00,5.34,2.67,5.34,0.00,0.00,24.60,8.20,14.76,24.60,0.00
151,0.00,5.34,2.67,5.34,0.00,0.00,26.60,8.87,15.96,26.60,25.82
153,0.00,5.34,2.67,5.34,0.00,0.00,28.60,9.53,17.16,28.60,30.07
155,0.00,5.25,2.63,5.25,0.00,0.00,30.60,10.20,18.36,30.60,57.49
157,0.00,0.00,0.00,0.00,0.00,0.00,32.60,10.87,19.56,32.60,58.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
165,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,42.88
167,0.00,3.93,1.97,3.93,0.00,0.00,3.71,1.24,2.23,3.71,34.89
169,0.00,4.94,2.47,4.94,0.00,0.00,5.71,1.90,3.43,5.71,25.79
171,0.00,7.67,3.84,7.67,0.00,0.00,7.71,2.57,4.63,7.71,19.35
173,0.00,12.00,6.00,12.00,0.00,0.00,9.71,3.24,5.83,9.71,23.59
175,0.00,18.06,9.03,18.06,0.00,0.00,11.71,3.90,7.03,11.71,30.38
177,0.00,17.85,8.93,17.85,0.00,0.00,13.71,4.57,8.23,13.71,30.88
179,0.00,5.10,2.55,5.10,0.00,0.12,9.02,3.04,5.43,9.02,45.99
181,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,4.89,8.16,47.66
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
187,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.15,0.24,17.98
189,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.35,2.24,2.92
191,0.00,4.45,2.23,4.45,0.00,0.00,4.24,1.41,2.55,4.24,19.28
193,0.00,5.60,2.80,5.60,0.00,0.00,6.24,2.08,3.75,6.24,23.45
195,0.00,5.60,2.80,5.60,0.00,0.00,8.24,2.75,4.95,8.24,27.44
197,0.00,5.60,2.80,5.60,0.00,0.00,10.24,3.41,6.15,10.24,28.10
199,0.00,5.60,2.80,5.60,0.00,0.00,12.24,4.08,7.35,12.24,37.99
201,0.00,5.60,2.80,5.60,0.00,0.00,14.24,4.75,8.55,14.24,40.58
203,0.00,5.60,2.80,5.60,0.00,0.00,16.24,5.41,9.75,16.24,42.52
205,0.00,5.60,2.80,5.60,0.00,0.00,18.24,6.08,10.95,18.24,40.45
207,0.00,5.60,2.80,5.60,0.00,0.00,20.24,6.75,12.15,20.24,42.27
209,0.00,5.60,2.80,5.60,0.86,0.00,22.24,7.70,13.52,22.24,42.93
211,0.00,5.60,2.80,5.60,0.00,0.00,24.24,8.08,14.55,24.24,39.21
213,0.00,5.60,2.80,5.60,0.00,0.84,26.24,9.03,15.91,26.24,30.78
215,4.83,5.60,5.21,5.60,0.00,2.84,28.24,10.36,17.51,28.24,28.04
217,5.08,9.32,7.20,9.32,0.00,4.84,30.24,11.69,19.11,30.24,24.93
219,5.08,18.72,11.90,18.72,0.00,6.84,32.24,13.03,20.71,32.24,27.82
221,5.08,18.49,11.79,18.49,0.00,8.84,34.24,14.36,22.31,34.24,24.62
223,5.08,18.49,11.79,18.49,1.33,10.84,36.24,16.14,24.18,36.24,21.26
225,11.50,18.49,14.99,18.49,3.33,12.84,38.24,18.14,26.18,38.24,26.79
227,18.35,18.46,18.41,18.46,5.33,14.84,40.24,20.14,28.18,40.24,31.22
229,7.80,5.31,6.55,7.80,7.33,0.00,13.09,6.81,9.32,13.09,39.10
231,0.00,0.00,0.00,0.00,6.25,1.80,14.82,7.62,10.50,14.82,46.73
233,0.00,0.00,0.00,0.00,0.00,3.80,1.90,1.90,1.90,3.80,51.07
235,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,57.32
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
239,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,38.25
241,1.39,0.00,0.70,1.39,0.00,2.49,0.00,0.83,0.50,2.49,28.23
243,4.99,0.00,2.50,4.99,0.00,4.49,0.00,1.50,0.90,4.49,18.38
245,9.90,0.00,4.95,9.90,0.00,6.49,0.00,2.16,1.30,6.49,17.16
247,8.04,0.00,4.02,8.04,0.00,8.49,0.00,2.83,1.70,8.49,11.05
249,0.00,0.52,0.26,0.52,0.00,6.52,1.39,2.64,2.14,6.52,23.61
251,0.00,4.52,2.26,4.52,0.00,0.00,3.39,1.13,2.03,3.39,27.98
253,0.00,4.34,2.17,4.34,0.00,0.00,5.39,1.80,3.23,5.39,39.16
255,0.00,4.25,2.13,4.25,0.00,0.00,7.39,2.46,4.43,7.39,56.87
257,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,5.63,9.39,53.19
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
265,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,35.75
267,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,24.24
269,5.73,0.00,2.86,5.73,0.00,2.87,0.00,0.96,0.57,2.87,13.63
271,5.47,0.00,2.74,5.47,0.00,4.87,0.00,1.62,0.97,4.87,4.89
273,6.60,0.00,3.30,6.60,0.10,6.87,0.00,2.32,1.39,6.87,0.45
275,12.35,0.00,6.17,12.35,2.10,8.87,0.00,3.66,2.19,8.87,0.00
277,12.20,0.00,6.10,12.20,4.10,10.87,0.00,4.99,2.99,10.87,0.00
279,12.20,0.00,6.10,12.20,6.10,12.87,0.00,6.32,3.79,12.87,0.00
281,12.20,0.00,6.10,12.20,8.10,14.87,0.00,7.66,4.59,14.87,0.00
283,12.20,0.00,6.10,12.20,10.10,16.87,0.00,8.99,5.39,16.87,0.00
285,12.20,0.00,6.10,12.20,12.10,18.87,0.00,10.32,6.19,18.87,0.00
287,12.20,0.00,6.10,12.20,14.10,20.87,0.00,11.66,6.99,20.87,0.00
289,12.20,0.00,6.10,12.20,16.10,22.87,0.00,12.99,7.79,22.87,0.00
291,12.20,0.00,6.10,12.20,18.10,24.87,0.00,14.32,8.59,24.87,0.00
293,12.20,0.00,6.10,12.20,20.10,26.87,0.00,15.66,9.39,26.87,15.87
295,12.20,0.00,6.10,12.20,22.10,28.87,0.00,16.99,10.19,28.87,19.11
297,12.20,0.00,6.10,12.20,24.10,30.87,0.00,18.32,10.99,30.87,19.66
299,12.20,0.00,6.10,12.20,26.10,32.87,0.00,19.66,11.79,32.87,19.95
301,12.20,0.00,6.10,12.20,28.10,34.87,0.00,20.99,12.59,34.87,17.07
303,12.20,0.00,6.10,12.20,30.10,36.87,0.00,22.32,13.39,36.87,29.38
305,12.20,0.00,6.10,12.20,32.10,38.87,0.00,23.66,14.19,38.87,27.55
307,12.20,0.00,6.10,12.20,34.10,40.87,0.00,24.99,14.99,40.87,30.35
309,18.46,0.00,9.23,18.46,36.10,42.87,0.00,26.32,15.79,42.87,34.79
311,18.84,0.00,9.42,18.84,38.10,44.87,0.00,27.66,16.59,44.87,32.92
313,18.84,0.00,9.42,18.84,40.10,46.87,0.00,28.99,17.39,46.87,26.72
315,18.84,0.00,9.42,18.84,42.10,48.87,0.00,30.32,18.19,48.87,28.33
317,18.83,0.00,9.41,18.83,44.10,50.87,1.26,32.08,19.75,50.87,29.64
319,7.24,0.00,3.62,7.24,46.10,0.00,0.00,15.37,9.22,46.10,32.37
321,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,2.77,13.84,35.05
323,0.00,0.00,0.00,0.00,7.24,0.65,1.50,3.13,2.48,7.24,24.15
325,4.88,0.00,2.44,4.88,9.24,2.65,0.00,3.96,2.38,9.24,17.15
327,11.73,0.00,5.86,11.73,11.24,4.65,0.00,5.30,3.18,11.24,9.79
329,11.63,0.00,5.81,11.63,13.24,6.65,0.00,6.63,3.98,13.24,3.59
331,11.63,0.63,6.13,11.63,15.24,8.65,1.32,8.40,5.57,15.24,12.93
333,11.63,5.68,8.65,11.63,17.24,10.65,3.32,10.40,7.57,17.24,14.95
335,11.63,5.41,8.52,11.63,19.24,12.65,5.32,12.40,9.57,19.24,19.20
337,11.63,0.24,5.93,11.63,21.24,14.65,7.32,14.40,11.57,21.24,18.27
339,11.63,0.00,5.81,11.63,23.24,16.65,0.00,13.30,7.98,23.24,17.76
341,11.63,0.00,5.81,11.63,25.24,18.65,0.00,14.63,8.78,25.24,16.74
343,11.63,0.00,5.81,11.63,27.24,20.65,0.00,15.96,9.58,27.24,21.13
345,11.63,0.00,5.81,11.63,29.24,22.65,1.34,17.74,11.18,29.24,21.92
347,10.93,2.15,6.54,10.93,0.00,24.65,3.34,9.33,6.94,24.65,28.71
349,7.28,4.95,6.11,7.28,0.00,26.65,5.34,10.66,8.54,26.65,29.30
351,5.70,4.92,5.31,5.70,0.00,28.65,7.34,12.00,10.14,28.65,28.96
353,5.65,4.92,5.29,5.65,0.00,30.65,9.34,13.33,11.74,30.65,24.51
355,5.65,4.92,5.29,5.65,0.00,32.65,11.34,14.66,13.34,32.65,19.02
357,5.65,4.92,5.29,5.65,0.42,34.65,13.34,16.14,15.02,34.65,9.98
359,9.99,4.92,7.45,9.99,2.42,36.65,15.34,18.14,17.02,36.65,3.85
361,12.49,4.92,8.71,12.49,4.42,38.65,17.34,20.14,19.02,38.65,18.94
363,12.48,10.38,11.43,12.48,6.42,40.65,19.34,22.14,21.02,40.65,21.17
365,12.48,11.04,11.76,12.48,8.42,42.65,21.34,24.14,23.02,42.65,21.20
367,12.48,11.04,11.76,12.48,10.42,44.65,23.34,26.14,25.02,44.65,24.52
369,12.48,11.04,11.76,12.48,12.42,46.65,25.34,28.14,27.02,46.65,21.63
371,12.48,11.04,11.76,12.48,14.42,48.65,27.34,30.14,29.02,48.65,21.63
373,12.48,11.04,11.76,12.48,16.42,50.65,29.34,32.14,31.02,50.65,17.48
375,16.16,11.04,13.60,16.16,18.42,52.65,31.34,34.14,33.02,52.65,20.40
377,26.31,9.02,17.67,26.31,20.42,54.65,33.34,36.14,35.02,54.65,24.60
379,26.14,0.00,13.07,26.14,22.42,0.00,18.04,13.49,15.31,22.42,29.65
381,1.24,0.00,0.62,1.24,9.36,0.00,0.00,3.12,1.87,9.36,28.88
383,0.00,0.00,0.00,0.00,9.39,0.28,1.97,3.88,3.11,9.39,26.42
385,0.00,0.00,0.00,0.00,,2.28,0.00,,,,5.45
387,2.56,0.00,1.28,2.56,,4.28,0.00,,,,0.00
389,4.71,0.00,2.35,4.71,,6.28,0.00,,,,0.00
391,4.69,0.00,2.35,4.69,,8.28,0.00,,,,0.00
393,4.69,0.00,2.35,4.69,,10.28,0.00,,,,0.00
395,4.69,0.00,2.35,4.69,,12.28,0.00,,,,22.34
397,4.69,0.00,2.35,4.69,,14.28,0.00,,,,36.22
399,4.69,0.00,2.35,4.69,,16.28,0.00,,,,44.07
401,4.69,0.00,2.35,4.69,,18.28,0.00,,,,43.88
403,4.69,0.00,2.35,4.69,,20.28,0.00,,,,45.43
405,4.69,0.00,2.35,4.69,,22.28,0.00,,,,40.84
407,4.69,0.00,2.35,4.69,,24.28,0.00,,,,28.78
409,4.69,0.00,2.35,4.69,,26.28,0.00,,,,14.44
411,4.69,2.03,3.36,4.69,,28.28,1.16,,,,15.36
413,4.69,11.76,8.23,11.76,,30.28,3.16,,,,12.60
415,8.96,11.51,10.24,11.51,,32.28,5.16,,,,18.00
417,10.85,11.51,11.18,11.51,,34.28,7.16,,,,19.36
419,10.84,11.51,11.17,11.51,,36.28,9.16,,,,23.93
421,10.84,11.51,11.17,11.51,,38.28,11.16,,,,26.07
423,10.84,11.51,11.17,11.51,,40.28,13.16,,,,23.71
425,10.84,12.84,11.84,12.84,,42.28,15.16,,,,26.16
427,8.35,17.41,12.88,17.41,,44.28,17.16,,,,31.42
429,0.00,6.55,3.27,6.55,,16.97,18.30,,,,35.10
431,0.00,0.00,0.00,0.00,,0.00,6.27,,,,43.07
433,0.00,0.00,0.00,0.00,,0.00,2.31,,,,28.73
435,0.00,0.00,0.00,0.00,,1.32,3.00,,,,3.69
437,3.49,0.00,1.75,3.49,,3.32,0.00,,,,0.00
439,5.05,0.00,2.52,5.05,,5.32,0.00,,,,0.00
441,5.04,0.00,2.52,5.04,,7.32,0.00,,,,0.00
443,5.04,0.00,2.52,5.04,,9.32,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.32,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.32,0.00,,,,23.16
449,5.04,0.00,2.52,5.04,,15.32,0.00,,,,28.07
451,5.04,0.00,2.52,5.04,,17.32,0.00,,,,31.72
453,5.04,0.00,2.52,5.04,,19.32,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.32,0.00,,,,31.29
457,5.04,0.00,2.52,5.04,,23.32,0.00,,,,32.98
459,5.04,0.00,2.52,5.04,,25.32,0.00,,,,28.92
461,5.04,0.00,2.52,5.04,,27.32,0.46,,,,33.95
463,5.04,2.36,3.70,5.04,,29.32,2.46,,,,38.43
465,4.95,4.73,4.84,4.95,,31.32,4.46,,,,57.60
467,0.21,0.20,0.21,0.21,,33.32,6.46,,,,53.60
469,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.28
471,0.00,0.00,0.00,0.00,,1.17,0.00,,,,48.37
473,0.00,0.00,0.00,0.00,,,0.00,,,,50.01
475,0.00,0.00,0.00,0.00,,,0.73,,,,47.39
477,0.00,0.00,0.00,0.00,,,0.42,,,,42.69
479,0.00,3.14,1.57,3.14,,,2.42,,,,41.15
481,0.00,5.30,2.65,5.30,,,4.42,,,,36.89
483,0.00,5.28,2.64,5.28,,,6.42,,,,36.82
485,0.00,5.28,2.64,5.28,,,8.42,,,,27.92
487,0.33,5.28,2.81,5.28,,,10.42,,,,25.82
489,5.83,5.61,5.72,5.83,,,12.42,,,,24.86
491,5.61,11.09,8.35,11.09,,,14.42,,,,27.09
493,5.61,10.88,8.24,10.88,,,16.42,,,,23.71
495,5.61,10.88,8.24,10.88,,,18.42,,,,24.68
497,7.67,7.86,7.77,7.86,,,20.42,,,,22.95
499,11.97,0.00,5.99,11.97,,,10.10,,,,17.52
501,11.91,0.00,5.95,11.91,,,,,,,13.20
501,11.91,0.00,5.95,11.91,,,,,,,13.20
