time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.00,0.34,3.86,1.40,1.40,3.86,1.18
75,0.00,10.70,5.35,10.70,0.00,0.00,5.86,1.95,1.95,5.86,10.80
77,0.00,11.69,5.84,11.69,0.00,0.00,7.86,2.62,2.62,7.86,22.03
79,0.00,11.69,5.84,11.69,0.00,0.00,9.86,3.29,3.29,9.86,31.20
81,0.00,11.69,5.84,11.69,0.00,0.00,11.86,3.95,3.95,11.86,36.85
83,0.00,11.69,5.84,11.69,0.00,0.00,13.86,4.62,4.62,13.86,37.15
85,0.00,11.69,5.84,11.69,0.00,0.00,15.86,5.29,5.29,15.86,42.78
87,0.00,7.89,3.94,7.89,0.00,0.00,17.86,5.95,5.95,17.86,45.66
89,0.00,0.00,0.00,0.00,0.49,0.00,15.85,5.45,5.45,15.85,39.73
91,0.00,0.00,0.00,0.00,2.49,1.76,2.53,2.26,2.26,2.53,27.93
93,8.34,0.00,4.17,8.34,4.49,3.76,0.00,2.75,2.75,4.49,20.74
95,15.41,0.00,7.71,15.41,6.49,5.76,0.00,4.08,4.08,6.49,16.07
97,25.88,0.00,12.94,25.88,8.49,7.76,0.00,5.42,5.42,8.49,21.18
99,25.57,0.00,12.78,25.57,6.00,9.76,0.94,5.57,5.57,9.76,22.17
101,2.41,0.00,1.20,2.41,8.00,8.88,2.94,6.61,6.61,8.88,21.33
103,0.00,0.58,0.29,0.58,10.00,5.91,4.94,6.95,6.95,10.00,25.11
105,0.00,5.20,2.60,5.20,6.63,7.91,6.94,7.16,7.16,7.91,24.80
107,3.56,5.03,4.30,5.03,8.63,9.91,8.94,9.16,9.16,9.91,22.20
109,14.64,5.03,9.83,14.64,10.63,11.91,10.94,11.16,11.16,11.91,16.15
111,22.74,5.03,13.89,22.74,12.63,13.91,12.94,13.16,13.16,13.91,8.69
113,24.30,5.03,14.67,24.30,14.63,15.91,14.94,15.16,15.16,15.91,3.08
115,24.30,10.22,17.26,24.30,16.63,17.91,16.94,17.16,17.16,17.91,0.39
117,24.30,16.58,20.44,24.30,18.63,19.91,18.94,19.16,19.16,19.91,5.97
119,24.30,17.13,20.71,24.30,20.63,21.91,20.94,21.16,21.16,21.91,12.70
121,24.30,17.13,20.71,24.30,22.63,23.91,22.94,23.16,23.16,23.91,14.52
123,24.30,17.13,20.71,24.30,24.63,25.91,24.94,25.16,25.16,25.91,12.97
125,24.30,17.13,20.71,24.30,26.63,27.91,26.94,27.16,27.16,27.91,11.04
127,24.28,17.13,20.70,24.28,28.63,29.91,28.94,29.16,29.16,29.91,8.89
129,21.63,17.13,19.38,21.63,30.63,26.17,30.94,29.25,29.25,30.94,6.13
131,0.00,17.13,8.56,17.13,32.63,28.17,32.94,31.25,31.25,32.94,7.45
133,0.00,23.31,11.66,23.31,6.17,30.17,34.94,23.76,23.76,34.94,2.83
135,0.00,23.07,11.53,23.07,8.17,0.00,36.94,15.04,15.04,36.94,1.89
137,5.12,23.07,14.10,23.07,10.17,0.00,38.94,16.37,16.37,38.94,5.60
139,5.71,22.27,13.99,22.27,12.17,0.00,26.18,12.78,12.78,26.18,10.69
141,5.71,3.01,4.36,5.71,14.17,0.00,27.26,13.81,13.81,27.26,13.40
143,5.71,0.00,2.85,5.71,16.17,0.00,13.16,9.78,9.78,16.17,26.53
145,5.63,0.00,2.82,5.63,18.17,0.00,0.00,6.06,6.06,18.17,50.26
147,0.50,0.00,0.25,0.50,20.17,0.00,0.00,6.72,6.72,20.17,49.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
155,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,40.74
157,2.44,0.00,1.22,2.44,3.81,0.58,0.00,1.46,1.46,3.81,29.73
159,6.69,0.00,3.34,6.69,5.81,2.58,0.00,2.80,2.80,5.81,17.48
161,18.91,0.00,9.46,18.91,7.81,4.58,0.00,4.13,4.13,7.81,14.29
163,24.89,0.00,12.45,24.89,9.81,6.58,0.00,5.46,5.46,9.81,15.57
165,29.17,0.00,14.58,29.17,11.81,8.58,0.00,6.80,6.80,11.81,21.01
167,37.88,0.00,18.94,37.88,13.81,10.58,0.00,8.13,8.13,13.81,26.65
169,37.61,0.00,18.80,37.61,12.18,12.58,0.00,8.25,8.25,12.58,26.65
171,37.25,0.00,18.62,37.25,14.18,12.06,0.00,8.75,8.75,14.18,24.64
173,5.34,0.00,2.67,5.34,8.38,14.06,0.00,7.48,7.48,14.06,24.25
175,0.00,0.00,0.00,0.00,10.38,2.89,0.00,4.42,4.42,10.38,27.97
177,0.00,0.00,0.00,0.00,12.70,4.89,0.39,5.99,5.99,12.70,25.37
179,0.00,0.00,0.00,0.00,0.00,6.89,2.39,3.09,3.09,6.89,14.16
181,12.95,3.85,8.40,12.95,0.00,8.89,4.39,4.43,4.43,8.89,20.50
183,18.89,5.56,12.23,18.89,0.00,10.89,6.39,5.76,5.76,10.89,25.59
185,18.70,5.47,12.08,18.70,0.00,12.89,8.39,7.09,7.09,12.89,26.96
187,18.69,0.24,9.47,18.69,0.00,14.89,10.39,8.43,8.43,14.89,21.25
189,18.69,0.00,9.35,18.69,0.00,16.89,1.67,6.19,6.19,16.89,10.98
191,18.69,0.00,9.35,18.69,0.00,18.89,0.00,6.30,6.30,18.89,4.87
193,25.35,0.00,12.68,25.35,1.50,20.89,0.00,7.46,7.46,20.89,1.37
195,27.91,0.00,13.95,27.91,3.50,22.89,0.00,8.80,8.80,22.89,1.39
197,31.91,0.00,15.96,31.91,5.50,24.89,0.00,10.13,10.13,24.89,4.66
199,31.85,0.00,15.92,31.85,7.50,24.47,0.00,10.66,10.66,24.47,19.21
201,21.59,0.00,10.80,21.59,9.50,24.62,0.00,11.37,11.37,24.62,26.61
203,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,3.83,11.50,32.53
205,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,4.03,12.10,39.63
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
211,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,50.24
213,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,41.74
215,3.63,0.00,1.81,3.63,5.73,0.00,0.00,1.91,1.91,5.73,37.69
217,11.48,0.00,5.74,11.48,7.73,0.00,0.00,2.58,2.58,7.73,32.04
219,11.89,0.00,5.95,11.89,9.73,0.00,0.47,3.40,3.40,9.73,22.35
221,11.89,0.00,5.95,11.89,11.73,0.00,0.00,3.91,3.91,11.73,14.53
223,14.87,0.00,7.43,14.87,13.73,0.00,0.00,4.58,4.58,13.73,6.95
225,24.62,0.00,12.31,24.62,15.73,0.00,0.00,5.24,5.24,15.73,3.72
227,24.35,0.00,12.18,24.35,17.73,0.00,1.48,6.40,6.40,17.73,12.24
229,24.17,5.74,14.96,24.17,19.51,0.00,3.48,7.66,7.66,19.51,13.84
231,14.64,5.80,10.22,14.64,9.21,0.00,5.48,4.90,4.90,9.21,18.11
233,0.00,5.80,2.90,5.80,11.21,0.00,7.48,6.23,6.23,11.21,19.17
235,0.00,5.80,2.90,5.80,12.71,0.00,9.48,7.40,7.40,12.71,18.79
237,0.00,5.80,2.90,5.80,0.00,0.00,11.48,3.83,3.83,11.48,23.14
239,0.00,5.80,2.90,5.80,0.64,0.00,13.48,4.71,4.71,13.48,20.24
241,0.00,5.80,2.90,5.80,2.64,0.00,15.48,6.04,6.04,15.48,14.22
243,0.00,5.80,2.90,5.80,4.64,0.00,17.48,7.37,7.37,17.48,23.65
245,0.00,5.80,2.90,5.80,0.00,0.00,19.48,6.49,6.49,19.48,28.80
247,0.00,5.80,2.90,5.80,0.00,0.00,21.48,7.16,7.16,21.48,41.08
249,0.00,5.80,2.90,5.80,0.00,0.00,23.48,7.83,7.83,23.48,45.04
251,0.00,5.80,2.90,5.80,0.00,0.00,25.48,8.49,8.49,25.48,40.57
253,0.00,5.80,2.90,5.80,0.53,0.00,27.48,9.34,9.34,27.48,33.77
255,0.30,5.71,3.01,5.71,2.53,0.00,29.48,10.67,10.67,29.48,38.16
257,5.28,0.73,3.01,5.28,4.53,0.00,31.48,12.01,12.01,31.48,35.36
259,5.05,0.00,2.53,5.05,6.53,0.00,0.54,2.36,2.36,6.53,37.86
261,5.05,0.00,2.53,5.05,8.53,0.00,0.70,3.08,3.08,8.53,41.50
263,5.05,0.00,2.53,5.05,10.53,0.00,1.57,4.03,4.03,10.53,45.77
265,4.96,0.00,2.48,4.96,12.53,0.00,0.00,4.18,4.18,12.53,49.87
267,0.42,0.00,0.21,0.42,14.53,0.00,0.92,5.15,5.15,14.53,45.72
269,0.00,2.46,1.23,2.46,0.00,0.04,2.92,0.99,0.99,2.92,37.63
271,0.00,5.71,2.85,5.71,0.14,0.00,4.92,1.69,1.69,4.92,32.49
273,0.00,5.67,2.83,5.67,2.14,0.00,6.92,3.02,3.02,6.92,24.47
275,0.00,5.67,2.83,5.67,0.00,1.18,8.92,3.37,3.37,8.92,11.55
277,3.03,5.67,4.35,5.67,0.17,3.18,10.92,4.76,4.76,10.92,3.69
279,5.99,5.67,5.83,5.99,2.17,5.18,12.92,6.76,6.76,12.92,0.37
281,11.61,5.67,8.64,11.61,4.17,7.18,14.92,8.76,8.76,14.92,0.00
283,11.41,5.67,8.54,11.41,6.17,9.18,16.92,10.76,10.76,16.92,9.40
285,11.41,5.67,8.54,11.41,8.17,11.18,18.92,12.76,12.76,18.92,20.59
287,11.41,5.67,8.54,11.41,10.17,13.18,20.92,14.76,14.76,20.92,28.29
289,11.41,5.67,8.54,11.41,12.17,15.18,22.92,16.76,16.76,22.92,27.80
291,11.41,5.67,8.54,11.41,14.17,17.18,24.92,18.76,18.76,24.92,29.01
293,11.41,5.67,8.54,11.41,16.17,19.18,26.92,20.76,20.76,26.92,24.40
295,11.41,5.67,8.54,11.41,18.17,21.18,28.92,22.76,22.76,28.92,19.36
297,8.69,5.67,7.18,8.69,20.17,23.18,30.92,24.76,24.76,30.92,14.18
299,0.00,11.61,5.81,11.61,22.17,0.00,32.92,18.36,18.36,32.92,19.63
301,0.00,18.80,9.40,18.80,5.87,0.00,34.92,13.60,13.60,34.92,24.85
303,0.00,18.63,9.31,18.63,0.65,0.00,36.92,12.52,12.52,36.92,29.43
305,4.28,18.63,11.45,18.63,2.65,0.00,38.92,13.86,13.86,38.92,31.10
307,5.46,18.58,12.02,18.58,4.65,0.00,40.92,15.19,15.19,40.92,37.47
309,5.46,6.16,5.81,6.16,6.65,0.00,13.37,6.67,6.67,13.37,30.75
311,5.46,0.00,2.73,5.46,8.65,0.00,14.13,7.59,7.59,14.13,25.44
313,5.46,0.00,2.73,5.46,10.65,0.24,3.80,4.90,4.90,10.65,20.31
315,14.15,0.00,7.08,14.15,12.65,2.24,0.00,4.96,4.96,12.65,30.89
317,17.81,0.00,8.90,17.81,14.65,4.24,1.13,6.67,6.67,14.65,29.44
319,16.50,3.33,9.92,16.50,4.86,6.24,3.13,4.74,4.74,6.24,25.79
321,13.62,6.97,10.29,13.62,6.86,8.24,5.13,6.74,6.74,8.24,21.70
323,11.50,11.56,11.53,11.56,8.86,10.24,7.13,8.74,8.74,10.24,17.16
325,11.35,11.49,11.42,11.49,10.86,12.24,9.13,10.74,10.74,12.24,9.60
327,11.35,14.70,13.02,14.70,12.86,14.24,11.13,12.74,12.74,14.24,7.72
329,15.88,18.16,17.02,18.16,14.86,16.24,13.13,14.74,14.74,16.24,6.68
331,22.45,18.13,20.29,22.45,16.86,18.24,15.13,16.74,16.74,18.24,13.37
333,25.10,18.13,21.62,25.10,18.86,20.24,17.13,18.74,18.74,20.24,13.30
335,25.09,18.13,21.61,25.09,20.86,22.24,19.13,20.74,20.74,22.24,9.58
337,25.09,18.13,21.61,25.09,22.86,24.24,21.13,22.74,22.74,24.24,5.01
339,25.09,18.13,21.61,25.09,24.86,26.24,23.13,24.74,24.74,26.24,1.57
341,25.09,23.89,24.49,25.09,26.86,28.24,25.13,26.74,26.74,28.24,0.16
343,31.40,24.26,27.83,31.40,28.86,30.24,27.13,28.74,28.74,30.24,3.70
345,31.14,24.26,27.70,31.14,30.86,32.24,29.13,30.74,30.74,32.24,9.02
347,31.14,24.26,27.70,31.14,32.86,34.24,31.13,32.74,32.74,34.24,11.24
349,31.13,24.26,27.70,31.13,34.86,0.00,33.13,22.66,22.66,34.86,13.28
351,29.78,24.26,27.02,29.78,23.73,0.00,35.13,19.62,19.62,35.13,18.78
353,10.87,24.26,17.57,24.26,21.92,0.00,37.13,19.68,19.68,37.13,17.45
355,0.00,24.26,12.13,24.26,23.92,1.58,39.13,21.54,21.54,39.13,14.52
357,0.00,24.26,12.13,24.26,17.04,3.58,41.13,20.58,20.58,41.13,15.55
359,2.08,28.98,15.53,28.98,0.00,5.58,43.13,16.24,16.24,43.13,18.71
361,5.41,30.21,17.81,30.21,0.00,7.58,45.13,17.57,17.57,45.13,14.95
363,5.35,30.21,17.78,30.21,0.00,9.58,47.13,18.90,18.90,47.13,9.22
365,8.48,30.21,19.35,30.21,0.00,11.58,49.13,20.24,20.24,49.13,10.87
367,11.17,32.56,21.87,32.56,0.00,13.58,51.13,21.57,21.57,51.13,15.67
369,11.15,38.20,24.68,38.20,0.00,15.58,50.23,21.94,21.94,50.23,15.29
371,11.15,43.60,27.38,43.60,0.00,17.58,45.00,20.86,20.86,45.00,16.26
373,11.15,42.93,27.04,42.93,0.00,19.58,35.02,18.20,18.20,35.02,12.52
375,11.15,39.66,25.40,39.66,0.00,21.58,37.02,19.53,19.53,37.02,11.16
377,11.15,23.54,17.35,23.54,0.00,23.58,39.02,20.87,20.87,39.02,15.52
379,11.15,18.46,14.81,18.46,0.00,25.58,41.02,22.20,22.20,41.02,14.15
381,11.15,27.66,19.40,27.66,0.00,27.58,43.02,23.53,23.53,43.02,10.23
383,11.15,37.39,24.27,37.39,0.00,29.58,45.02,24.87,24.87,45.02,5.81
385,11.15,37.23,24.19,37.23,0.00,31.58,47.02,26.20,26.20,47.02,5.70
387,15.69,37.23,26.46,37.23,0.63,33.58,49.02,27.74,27.74,49.02,6.54
389,22.15,37.23,29.69,37.23,2.63,35.58,32.92,23.71,23.71,35.58,10.07
391,23.65,36.97,30.31,36.97,4.63,37.58,25.07,22.43,22.43,37.58,12.69
393,23.64,19.26,21.45,23.64,6.63,39.58,24.63,23.61,23.61,39.58,11.80
395,23.64,0.00,11.82,23.64,8.63,41.58,18.73,22.98,22.98,41.58,13.14
397,23.64,3.68,13.66,23.64,10.63,43.58,20.73,24.98,24.98,43.58,14.45
399,21.83,9.95,15.89,21.83,12.63,39.02,22.73,24.79,24.79,39.02,17.64
401,0.00,11.83,5.92,11.83,14.63,17.27,24.73,18.88,18.88,24.73,20.23
403,0.00,11.82,5.91,11.82,16.63,6.42,26.73,16.59,16.59,26.73,13.30
405,0.00,11.82,5.91,11.82,0.00,8.42,28.73,12.38,12.38,28.73,10.54
407,4.52,7.96,6.24,7.96,0.00,10.42,30.73,13.72,13.72,30.73,9.89
409,5.01,0.00,2.51,5.01,0.00,12.42,30.68,14.37,14.37,30.68,19.77
411,5.01,0.00,2.51,5.01,0.00,14.42,3.78,6.07,6.07,14.42,24.82
413,5.01,0.00,2.51,5.01,0.00,16.42,0.00,5.47,5.47,16.42,41.59
415,5.01,0.00,2.51,5.01,0.00,18.42,0.00,6.14,6.14,18.42,42.64
417,5.01,0.00,2.51,5.01,0.00,20.42,0.00,6.81,6.81,20.42,43.79
419,5.01,0.00,2.51,5.01,0.00,22.42,0.00,7.47,7.47,22.42,39.38
421,5.01,0.00,2.51,5.01,0.00,24.42,0.00,8.14,8.14,24.42,34.25
423,7.25,0.00,3.62,7.25,0.84,26.42,0.00,9.09,9.09,26.42,28.58
425,11.91,0.00,5.95,11.91,2.84,28.42,0.14,10.47,10.47,28.42,25.10
427,14.25,5.36,9.81,14.25,4.84,30.42,2.14,12.47,12.47,30.42,20.68
429,22.80,5.38,14.09,22.80,6.84,32.42,4.14,14.47,14.47,32.42,19.29
431,24.83,5.38,15.11,24.83,8.84,34.42,6.14,16.47,16.47,34.42,23.18
433,24.82,6.47,15.65,24.82,10.84,36.42,8.14,18.47,18.47,36.42,21.92
435,29.78,12.02,20.90,29.78,12.84,38.42,10.14,20.47,20.47,38.42,19.37
437,31.54,11.87,21.71,31.54,14.84,40.42,12.14,22.47,22.47,40.42,19.30
439,31.53,11.87,21.70,31.53,16.84,11.95,14.14,14.31,14.31,16.84,19.96
441,35.04,13.83,24.43,35.04,17.25,13.95,16.14,15.78,15.78,17.25,18.45
443,42.12,28.60,35.36,42.12,9.82,15.95,18.14,14.64,14.64,18.14,17.11
445,21.01,30.02,25.51,30.02,11.82,17.95,20.14,16.64,16.64,20.14,12.93
447,7.77,36.36,22.07,36.36,13.82,19.95,22.14,18.64,18.64,22.14,7.85
449,17.46,38.27,27.86,38.27,15.82,21.95,24.14,20.64,20.64,24.14,3.09
451,26.63,41.57,34.10,41.57,17.82,23.95,26.14,22.64,22.64,26.14,0.96
453,33.48,41.51,37.50,41.51,19.82,25.95,28.14,24.64,24.64,28.14,2.74
455,39.48,41.51,40.50,41.51,21.82,27.95,30.14,26.64,26.64,30.14,4.23
457,39.27,41.51,40.39,41.51,23.82,29.95,32.14,28.64,28.64,32.14,6.67
459,39.27,41.51,40.39,41.51,25.82,16.79,34.14,25.58,25.58,34.14,10.17
461,39.24,41.51,40.38,41.51,22.17,18.79,36.14,25.70,25.70,36.14,13.39
463,34.70,41.51,38.11,41.51,13.30,20.79,38.14,24.08,24.08,38.14,16.39
465,2.21,41.51,21.86,41.51,15.30,22.79,40.14,26.08,26.08,40.14,15.58
467,7.33,41.51,24.42,41.51,17.30,24.79,42.14,28.08,28.08,42.14,11.79
469,19.69,41.51,30.60,41.51,19.30,26.79,44.14,30.08,30.08,44.14,8.25
471,24.54,44.50,34.52,44.50,21.30,28.79,46.14,32.08,32.08,46.14,10.43
473,24.50,48.49,36.50,48.49,23.30,30.79,48.14,34.08,34.08,48.14,6.92
475,26.37,48.45,37.41,48.45,25.30,32.79,50.14,36.08,36.08,50.14,10.31
477,40.89,48.45,44.67,48.45,27.30,34.79,52.14,38.08,38.08,52.14,8.97
479,44.30,48.45,46.37,48.45,29.30,36.79,54.14,40.08,40.08,54.14,9.14
481,44.28,48.45,46.36,48.45,31.30,38.79,56.14,42.08,42.08,56.14,8.80
483,48.45,48.45,48.45,48.45,33.30,40.79,58.14,44.08,44.08,58.14,5.99
485,54.82,49.27,52.05,54.82,35.30,42.79,60.14,46.08,46.08,60.14,6.13
487,63.12,64.35,63.73,64.35,37.30,44.79,62.14,48.08,48.08,62.14,5.48
489,64.65,65.89,65.27,65.89,39.30,25.29,64.14,42.91,42.91,64.14,4.70
491,74.20,75.43,74.82,75.43,39.04,27.29,66.14,44.16,44.16,66.14,4.86
493,75.40,76.64,76.02,76.64,9.45,29.29,68.14,35.63,35.63,68.14,7.60
495,79.45,80.69,80.07,80.69,11.45,31.29,70.14,37.63,37.63,70.14,9.89
497,82.34,83.58,82.96,83.58,13.45,33.29,72.14,39.63,39.63,72.14,11.33
499,82.26,83.49,82.87,83.49,15.45,35.29,67.08,39.27,39.27,67.08,10.17
501,83.62,84.86,84.24,84.86,17.45,37.29,63.65,39.46,39.46,63.65,5.29
503,99.21,100.44,99.83,100.44,19.45,39.29,61.98,40.24,40.24,61.98,3.65
505,107.08,108.32,107.70,108.32,21.45,41.29,63.98,42.24,42.24,63.98,4.20
507,106.37,107.60,106.98,107.60,23.45,43.29,65.98,44.24,44.24,65.98,8.56
509,105.64,106.88,106.26,106.88,25.45,36.33,67.98,43.25,43.25,67.98,10.07
511,103.19,104.43,103.81,104.43,27.45,38.37,69.98,45.27,45.27,69.98,9.38
513,96.22,97.45,96.83,97.45,29.45,38.50,71.98,46.64,46.64,71.98,13.28
515,82.38,83.62,83.00,83.62,31.45,29.46,73.98,44.96,44.96,73.98,12.64
517,66.98,72.53,69.76,72.53,27.29,31.46,75.98,44.91,44.91,75.98,12.78
519,5.54,30.02,17.78,30.02,29.29,33.46,77.98,46.91,46.91,77.98,9.84
521,14.15,32.78,23.47,32.78,31.29,35.46,79.98,48.91,48.91,79.98,8.06
523,20.49,42.88,31.68,42.88,33.29,37.46,81.98,50.91,50.91,81.98,7.62
525,25.14,43.33,34.23,43.33,35.29,39.46,83.98,52.91,52.91,83.98,8.03
527,30.99,43.33,37.16,43.33,37.29,41.46,85.98,54.91,54.91,85.98,8.21
529,37.49,43.33,40.41,43.33,39.29,43.46,87.98,56.91,56.91,87.98,5.00
531,46.04,43.33,44.68,46.04,41.29,45.46,89.98,58.91,58.91,89.98,1.68
533,70.66,43.33,56.99,70.66,43.29,47.46,91.98,60.91,60.91,91.98,1.72
535,84.91,43.33,64.12,84.91,45.29,49.46,93.98,62.91,62.91,93.98,2.37
537,88.87,43.33,66.10,88.87,47.29,51.46,95.98,64.91,64.91,95.98,5.33
539,88.84,43.33,66.08,88.84,49.29,53.46,93.64,65.46,65.46,93.64,3.69
541,88.70,43.32,66.01,88.70,51.29,55.46,90.95,65.90,65.90,90.95,4.48
543,94.08,43.10,68.59,94.08,53.29,57.46,71.68,60.81,60.81,71.68,7.55
545,100.43,40.31,70.37,100.43,55.29,59.46,73.68,62.81,62.81,73.68,6.62
547,101.20,22.07,61.64,101.20,57.29,61.46,75.68,64.81,64.81,75.68,3.47
549,109.00,19.48,64.24,109.00,59.29,57.10,77.68,64.69,64.69,77.68,2.84
551,122.47,25.65,74.06,122.47,52.71,59.10,79.68,63.83,63.83,79.68,4.64
553,125.68,25.45,75.56,125.68,54.71,45.80,81.68,60.73,60.73,81.68,5.89
555,126.35,25.45,75.90,126.35,47.85,47.80,83.68,59.78,59.78,83.68,5.86
557,134.81,25.45,80.13,134.81,38.73,49.80,85.68,58.07,58.07,85.68,4.97
559,143.24,25.45,84.34,143.24,40.73,38.95,87.68,55.79,55.79,87.68,5.66
561,150.58,25.45,88.01,150.58,8.63,40.95,89.68,46.42,46.42,89.68,6.94
563,153.11,25.45,89.28,153.11,10.63,40.88,91.68,47.73,47.73,91.68,8.59
565,153.09,25.45,89.27,153.09,12.63,38.84,93.68,48.39,48.39,93.68,9.76
567,153.09,25.45,89.27,153.09,14.63,40.84,95.68,50.39,50.39,95.68,8.63
569,153.09,25.45,89.27,153.09,16.63,41.29,97.68,51.87,51.87,97.68,9.26
571,153.09,25.45,89.27,153.09,18.63,37.64,99.68,51.99,51.99,99.68,13.27
573,153.09,25.45,89.27,153.09,20.63,39.64,101.68,53.99,53.99,101.68,13.95
575,162.36,25.45,93.90,162.36,22.63,31.93,103.68,52.75,52.75,103.68,11.72
577,160.03,25.45,92.74,160.03,24.63,33.93,105.68,54.75,54.75,105.68,12.33
579,159.13,25.45,92.29,159.13,26.63,35.93,107.68,56.75,56.75,107.68,11.98
581,157.55,25.45,91.50,157.55,28.63,37.93,109.68,58.75,58.75,109.68,10.05
583,86.05,25.45,55.75,86.05,30.63,39.93,111.68,60.75,60.75,111.68,10.98
585,35.03,25.45,30.24,35.03,32.63,41.93,113.68,62.75,62.75,113.68,12.72
587,42.01,25.45,33.73,42.01,34.63,43.93,115.68,64.75,64.75,115.68,12.09
589,48.07,25.45,36.76,48.07,36.63,42.27,117.68,65.53,65.53,117.68,11.61
591,56.14,25.45,40.79,56.14,38.63,39.32,119.68,65.88,65.88,119.68,10.50
593,63.77,25.45,44.61,63.77,35.80,41.32,121.68,66.27,66.27,121.68,7.30
595,75.86,25.45,50.65,75.86,37.80,40.82,123.68,67.43,67.43,123.68,11.65
597,82.90,25.45,54.17,82.90,39.80,42.82,125.68,69.43,69.43,125.68,10.70
599,82.79,24.89,53.84,82.79,41.80,44.82,111.55,66.06,66.06,111.55,16.51
601,50.19,0.00,25.10,50.19,43.80,46.82,99.04,63.22,63.22,99.04,18.28
