time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,56.27
75,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.15,0.26,53.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
81,4.82,0.00,2.41,4.82,1.02,0.00,0.00,0.34,0.20,1.02,26.91
83,7.66,0.00,3.83,7.66,3.02,1.62,0.00,1.55,1.58,3.02,18.63
85,13.81,0.00,6.91,13.81,5.02,3.62,0.00,2.88,3.18,5.02,11.45
87,19.14,0.00,9.57,19.14,7.02,5.62,0.00,4.22,4.78,7.02,7.07
89,24.51,0.00,12.26,24.51,9.02,7.62,1.25,5.97,6.63,9.02,6.35
91,24.37,0.00,12.19,24.37,11.02,9.62,0.00,6.88,7.98,11.02,9.40
93,24.37,0.00,12.19,24.37,13.02,11.62,0.00,8.22,9.58,13.02,11.95
95,24.37,0.00,12.19,24.37,15.02,13.62,0.00,9.55,11.18,15.02,11.86
97,24.37,0.00,12.19,24.37,17.02,15.62,0.00,10.88,12.78,17.02,9.80
99,24.37,0.00,12.19,24.37,19.02,17.62,0.00,12.22,14.38,19.02,5.59
101,24.37,0.00,12.19,24.37,21.02,19.62,0.00,13.55,15.98,21.02,1.97
103,24.37,0.96,12.66,24.37,23.02,21.62,0.37,15.01,17.65,23.02,0.17
105,24.37,5.77,15.07,24.37,25.02,23.62,2.37,17.01,19.65,25.02,1.53
107,24.37,5.63,15.00,24.37,27.02,25.62,4.37,19.01,21.65,27.02,2.83
109,23.98,5.63,14.81,23.98,0.00,27.62,6.37,11.33,17.85,27.62,2.57
111,22.45,5.63,14.04,22.45,0.00,29.62,8.37,12.66,19.45,29.62,8.74
113,19.71,5.63,12.67,19.71,0.00,31.62,10.37,14.00,21.05,31.62,17.42
115,17.88,5.63,11.76,17.88,0.00,33.62,12.37,15.33,22.65,33.62,22.31
117,8.34,5.63,6.98,8.34,0.00,33.88,14.37,16.08,23.20,33.88,26.79
119,0.00,5.63,2.82,5.63,0.00,34.01,16.37,16.79,23.68,34.01,32.68
121,0.00,5.63,2.82,5.63,0.00,0.00,18.37,6.12,3.67,18.37,41.67
123,0.00,5.63,2.82,5.63,0.00,0.26,20.37,6.88,4.23,20.37,45.40
125,0.00,5.54,2.77,5.54,0.00,2.26,22.37,8.21,5.83,22.37,45.90
127,0.00,0.24,0.12,0.24,0.00,1.63,24.37,8.67,5.85,24.37,42.04
129,2.46,0.00,1.23,2.46,0.00,3.63,0.00,1.21,2.18,3.63,40.89
131,5.64,0.00,2.82,5.64,0.00,5.63,0.90,2.18,3.56,5.63,40.68
133,5.59,0.00,2.80,5.59,0.00,7.63,0.00,2.54,4.58,7.63,34.26
135,5.59,2.93,4.26,5.59,0.00,9.63,1.82,3.82,6.14,9.63,28.15
137,5.59,8.44,7.02,8.44,0.54,11.63,3.82,5.33,7.85,11.63,24.89
139,10.03,12.42,11.22,12.42,2.54,13.63,5.82,7.33,9.85,13.63,19.22
141,16.92,12.38,14.65,16.92,4.54,15.63,7.82,9.33,11.85,15.63,14.20
143,26.13,12.38,19.25,26.13,6.54,17.63,9.82,11.33,13.85,17.63,7.75
145,33.17,12.38,22.77,33.17,8.54,19.63,11.82,13.33,15.85,19.63,3.00
147,40.46,12.38,26.42,40.46,10.54,21.63,13.82,15.33,17.85,21.63,0.67
149,46.07,12.38,29.23,46.07,12.54,23.63,15.82,17.33,19.85,23.63,0.03
151,49.31,12.38,30.84,49.31,14.54,25.63,17.82,19.33,21.85,25.63,0.00
153,49.27,12.38,30.82,49.27,16.54,27.63,19.82,21.33,23.85,27.63,0.00
155,49.27,12.38,30.82,49.27,18.54,29.63,21.82,23.33,25.85,29.63,2.34
157,49.27,12.38,30.82,49.27,20.54,31.63,23.82,25.33,27.85,31.63,4.46
159,49.27,12.38,30.82,49.27,22.54,33.63,25.82,27.33,29.85,33.63,8.42
161,49.27,12.38,30.82,49.27,24.54,22.58,27.82,24.98,24.02,27.82,14.29
163,49.27,12.38,30.82,49.27,24.34,24.58,29.82,26.25,25.58,29.82,19.62
165,49.17,12.38,30.77,49.17,18.96,26.58,31.82,25.79,26.11,31.82,21.79
167,16.81,12.38,14.59,16.81,20.96,25.75,33.82,26.84,26.41,33.82,20.53
169,0.00,13.52,6.76,13.52,22.96,23.26,35.82,27.35,25.71,35.82,17.55
171,7.88,19.38,13.63,19.38,24.96,25.26,37.82,29.35,27.71,37.82,19.66
173,16.34,19.21,17.78,19.21,26.96,27.26,39.82,31.35,29.71,39.82,20.33
175,18.02,6.47,12.25,18.02,28.96,29.26,41.02,33.08,31.55,41.02,17.99
177,25.81,0.00,12.90,25.81,30.96,31.26,9.39,23.87,26.82,31.26,17.47
179,30.35,0.00,15.17,30.35,32.96,33.26,0.00,22.07,26.55,33.26,16.03
181,30.96,0.00,15.48,30.96,34.96,35.26,0.00,23.40,28.15,35.26,14.96
183,38.46,0.00,19.23,38.46,36.96,37.26,0.00,24.74,29.75,37.26,11.23
185,42.84,0.00,21.42,42.84,38.96,39.26,0.00,26.07,31.35,39.26,15.19
187,46.00,0.00,23.00,46.00,40.96,41.26,0.00,27.40,32.95,41.26,11.62
189,52.01,0.00,26.01,52.01,42.96,43.26,0.00,28.74,34.55,43.26,6.42
191,59.04,0.00,29.52,59.04,44.96,45.26,0.00,30.07,36.15,45.26,2.57
193,62.37,0.00,31.18,62.37,46.96,47.26,0.00,31.40,37.75,47.26,0.41
195,72.54,0.00,36.27,72.54,48.96,49.26,0.00,32.74,39.35,49.26,0.13
197,74.53,0.00,37.27,74.53,50.96,51.26,0.86,34.36,41.12,51.26,0.62
199,74.53,0.00,37.26,74.53,49.91,53.26,2.86,35.34,42.51,53.26,3.37
201,74.53,0.00,37.26,74.53,51.91,55.26,4.86,37.34,44.51,55.26,4.42
203,74.53,0.00,37.26,74.53,53.91,57.26,6.86,39.34,46.51,57.26,6.28
205,74.53,0.00,37.26,74.53,55.91,59.26,8.86,41.34,48.51,59.26,6.40
207,74.53,0.00,37.26,74.53,57.91,34.93,10.86,34.57,34.71,57.91,6.97
209,74.37,0.00,37.19,74.37,0.00,36.93,12.86,16.60,24.73,36.93,8.06
211,79.62,0.00,39.81,79.62,0.00,37.45,14.86,17.44,25.44,37.45,12.12
213,80.28,0.00,40.14,80.28,0.00,33.32,16.86,16.73,23.37,33.32,16.07
215,78.64,0.00,39.32,78.64,0.00,32.33,18.86,17.06,23.17,32.33,18.12
217,56.40,0.00,28.20,56.40,0.00,34.33,20.86,18.40,24.77,34.33,22.39
219,14.50,0.00,7.25,14.50,0.00,36.33,22.86,19.73,26.37,36.33,19.14
221,21.46,0.00,10.73,21.46,0.00,38.33,24.86,21.06,27.97,38.33,13.74
223,30.12,0.00,15.06,30.12,0.00,40.33,26.86,22.40,29.57,40.33,10.74
225,36.24,0.00,18.12,36.24,0.00,42.33,0.00,14.11,25.40,42.33,9.28
227,37.72,0.00,18.86,37.72,0.00,44.33,1.26,15.20,26.85,44.33,10.53
229,44.03,0.91,22.47,44.03,0.00,46.33,3.26,16.53,28.45,46.33,14.35
231,43.76,5.48,24.62,43.76,0.00,48.33,5.26,17.86,30.05,48.33,15.47
233,43.76,5.35,24.56,43.76,0.00,50.33,7.26,19.20,31.65,50.33,11.92
235,43.76,5.35,24.56,43.76,0.00,52.33,9.26,20.53,33.25,52.33,6.51
237,43.76,5.35,24.56,43.76,0.00,54.33,11.26,21.86,34.85,54.33,1.93
239,48.34,10.23,29.28,48.34,0.00,56.33,13.26,23.20,36.45,56.33,0.17
241,56.11,11.94,34.02,56.11,0.91,58.33,15.26,24.83,38.23,58.33,0.00
243,56.51,11.93,34.22,56.51,2.91,60.33,17.26,26.83,40.23,60.33,2.92
245,56.51,11.93,34.22,56.51,4.91,62.33,19.26,28.83,42.23,62.33,3.90
247,56.51,11.93,34.22,56.51,6.91,64.33,21.26,30.83,44.23,64.33,4.28
249,56.51,11.93,34.22,56.51,8.91,66.33,23.26,32.83,46.23,66.33,4.26
251,56.51,11.93,34.22,56.51,10.91,68.33,25.26,34.83,48.23,68.33,3.71
253,56.87,11.93,34.40,56.87,12.91,70.33,27.26,36.83,50.23,70.33,4.58
255,63.17,11.93,37.55,63.17,14.91,72.33,29.26,38.83,52.23,72.33,5.55
257,62.98,11.93,37.45,62.98,16.91,69.58,31.26,39.25,51.38,69.58,8.22
259,62.98,11.93,37.45,62.98,18.91,71.15,33.26,41.11,53.12,71.15,11.74
261,66.66,11.93,39.30,66.66,20.91,70.73,35.26,42.30,53.67,70.73,11.75
263,68.72,11.93,40.33,68.72,22.91,67.19,37.26,42.45,52.35,67.19,11.62
265,68.65,10.80,39.73,68.65,24.91,69.19,39.26,44.45,54.35,69.19,11.38
267,67.37,0.00,33.68,67.37,26.91,71.19,32.78,43.62,54.65,71.19,8.08
269,75.22,0.00,37.61,75.22,28.91,73.19,14.01,38.70,52.50,73.19,12.75
271,74.64,0.00,37.32,74.64,30.91,75.19,16.01,40.70,54.50,75.19,16.83
273,31.18,0.00,15.59,31.18,32.91,77.19,18.01,42.70,56.50,77.19,19.82
275,36.84,1.48,19.16,36.84,34.91,79.19,20.01,44.70,58.50,79.19,16.24
277,37.75,5.38,21.57,37.75,36.91,81.19,22.01,46.70,60.50,81.19,11.20
279,43.51,8.91,26.21,43.51,38.91,83.19,24.01,48.70,62.50,83.19,8.23
281,47.49,12.10,29.79,47.49,40.91,85.19,26.01,50.70,64.50,85.19,4.92
283,56.82,12.07,34.45,56.82,42.91,87.19,28.01,52.70,66.50,87.19,3.69
285,69.29,12.07,40.68,69.29,44.91,89.19,30.01,54.70,68.50,89.19,2.25
287,69.64,12.07,40.86,69.64,46.91,91.19,32.01,56.70,70.50,91.19,0.81
289,70.42,12.07,41.25,70.42,48.91,93.19,34.01,58.70,72.50,93.19,2.18
291,76.75,12.07,44.41,76.75,50.91,95.19,36.01,60.70,74.50,95.19,2.94
293,76.58,12.07,44.33,76.58,52.91,97.19,38.01,62.70,76.50,97.19,2.86
295,76.58,12.07,44.33,76.58,54.91,99.19,40.01,64.70,78.50,99.19,1.35
297,76.58,12.07,44.33,76.58,56.91,101.19,42.01,66.70,80.50,101.19,0.25
299,81.21,12.07,46.64,81.21,58.91,103.19,44.01,68.70,82.50,103.19,0.00
301,83.33,12.07,47.70,83.33,60.91,105.19,46.01,70.70,84.50,105.19,2.26
303,83.33,12.07,47.70,83.33,62.91,107.19,48.01,72.70,86.50,107.19,2.86
305,83.33,12.07,47.70,83.33,64.91,109.19,50.01,74.70,88.50,109.19,3.03
307,83.33,12.07,47.70,83.33,66.91,111.19,52.01,76.70,90.50,111.19,3.81
309,83.33,12.07,47.70,83.33,68.91,97.28,54.01,73.40,82.95,97.28,2.67
311,88.26,12.07,50.17,88.26,70.91,84.34,56.01,70.42,75.99,84.34,8.23
313,89.56,12.07,50.82,89.56,72.91,74.06,58.01,68.33,70.62,74.06,12.72
315,89.56,12.07,50.82,89.56,52.08,76.06,60.01,62.72,68.06,76.06,13.19
317,89.56,12.07,50.82,89.56,54.08,46.68,62.01,54.26,51.23,62.01,16.17
319,95.86,12.07,53.97,95.86,35.39,48.68,64.01,49.36,49.09,64.01,14.74
321,98.47,12.07,55.27,98.47,37.39,42.62,66.01,48.67,46.25,66.01,11.98
323,103.91,12.07,57.99,103.91,39.39,40.67,68.01,49.36,45.88,68.01,11.39
325,108.65,9.37,59.01,108.65,41.39,42.67,70.01,51.36,47.88,70.01,15.17
327,63.15,0.00,31.57,63.15,43.39,44.67,57.51,48.52,46.98,57.51,14.85
329,26.57,0.00,13.28,26.57,45.39,46.67,0.00,30.69,37.08,46.67,10.63
331,32.96,0.00,16.48,32.96,47.39,48.67,0.00,32.02,38.68,48.67,6.00
333,42.60,0.00,21.30,42.60,49.39,50.67,0.00,33.35,40.28,50.67,3.33
335,52.35,0.00,26.17,52.35,51.39,52.67,0.00,34.69,41.88,52.67,3.60
337,62.64,0.00,31.32,62.64,53.39,54.67,0.00,36.02,43.48,54.67,5.91
339,66.41,0.00,33.21,66.41,55.39,56.67,0.00,37.35,45.08,56.67,6.89
341,66.37,0.00,33.18,66.37,57.39,58.67,0.00,38.69,46.68,58.67,6.12
343,66.37,0.00,33.18,66.37,59.39,60.67,0.00,40.02,48.28,60.67,3.81
345,67.72,0.00,33.86,67.72,61.39,62.67,0.00,41.35,49.88,62.67,1.31
347,72.54,0.00,36.27,72.54,63.39,64.67,0.00,42.69,51.48,64.67,3.04
349,78.08,0.00,39.04,78.08,65.39,66.67,0.00,44.02,53.08,66.67,3.66
351,78.43,0.00,39.21,78.43,67.39,68.67,0.00,45.35,54.68,68.67,3.10
353,78.43,0.00,39.21,78.43,69.39,70.67,0.00,46.69,56.28,70.67,4.18
355,78.43,0.00,39.21,78.43,71.39,72.67,0.00,48.02,57.88,72.67,4.36
357,82.99,0.00,41.50,82.99,73.39,74.67,0.00,49.35,59.48,74.67,3.93
359,84.57,0.00,42.29,84.57,56.00,76.67,0.00,44.22,57.20,76.67,2.40
361,84.57,0.00,42.28,84.57,58.00,78.67,0.00,45.56,58.80,78.67,1.40
363,90.26,0.00,45.13,90.26,60.00,80.67,0.00,46.89,60.40,80.67,1.65
365,90.99,0.00,45.50,90.99,62.00,82.67,0.00,48.22,62.00,82.67,4.63
367,90.99,0.00,45.50,90.99,64.00,83.02,0.00,49.01,62.61,83.02,4.84
369,90.99,0.00,45.50,90.99,66.00,77.96,0.00,47.99,59.98,77.96,6.55
371,90.92,0.00,45.46,90.92,68.00,57.62,0.00,41.87,48.17,68.00,8.77
373,90.31,0.00,45.16,90.31,70.00,59.62,0.00,43.21,49.77,70.00,12.78
375,88.89,0.00,44.44,88.89,52.72,61.62,0.00,38.11,47.52,61.62,18.41
377,87.00,0.00,43.50,87.00,54.72,52.77,0.00,35.83,42.60,54.72,23.93
379,8.55,0.00,4.28,8.55,28.77,54.77,0.00,27.85,38.62,54.77,21.81
381,1.32,0.00,0.66,1.32,30.77,54.25,0.00,28.34,38.70,54.25,11.66
383,14.14,0.00,7.07,14.14,32.77,56.25,0.00,29.67,40.30,56.25,8.69
385,27.99,0.00,13.99,27.99,34.77,58.25,0.00,31.01,41.90,58.25,7.51
387,34.45,0.00,17.22,34.45,36.77,60.25,0.00,32.34,43.50,60.25,8.38
389,36.80,0.00,18.40,36.80,38.77,62.25,0.00,33.67,45.10,62.25,6.23
391,36.79,0.00,18.39,36.79,40.77,64.25,0.00,35.01,46.70,64.25,3.19
393,36.79,0.00,18.39,36.79,42.77,66.25,0.00,36.34,48.30,66.25,5.46
395,40.11,0.00,20.05,40.11,44.77,68.25,0.00,37.67,49.90,68.25,6.17
397,43.73,0.00,21.87,43.73,46.77,70.25,0.00,39.01,51.50,70.25,7.09
399,43.71,0.00,21.85,43.71,48.77,72.25,0.00,40.34,53.10,72.25,8.88
401,43.71,0.00,21.85,43.71,50.77,74.25,0.00,41.67,54.70,74.25,11.02
403,43.71,0.00,21.85,43.71,52.77,76.25,0.00,43.01,56.30,76.25,13.68
405,47.58,0.00,23.79,47.58,54.77,78.25,0.00,44.34,57.90,78.25,11.95
407,50.34,0.00,25.17,50.34,56.77,80.25,0.00,45.67,59.50,80.25,11.25
409,50.32,0.00,25.16,50.32,58.77,82.25,0.00,47.01,61.10,82.25,10.02
411,50.32,0.00,25.16,50.32,60.77,84.25,0.00,48.34,62.70,84.25,7.10
413,61.60,0.00,30.80,61.60,62.77,86.25,0.92,49.98,64.49,86.25,5.34
415,69.35,0.00,34.68,69.35,64.77,88.25,2.92,51.98,66.49,88.25,2.82
417,69.74,0.00,34.87,69.74,66.77,90.25,4.92,53.98,68.49,90.25,0.76
419,80.05,0.00,40.02,80.05,68.77,92.25,6.92,55.98,70.49,92.25,0.10
421,88.76,0.00,44.38,88.76,70.77,94.25,8.92,57.98,72.49,94.25,0.44
423,88.25,0.00,44.13,88.25,72.77,96.25,10.92,59.98,74.49,96.25,2.56
425,88.21,0.00,44.10,88.21,74.77,90.52,12.92,59.40,71.85,90.52,4.22
427,88.21,0.00,44.10,88.21,76.77,81.28,14.92,57.66,67.11,81.28,6.25
429,88.21,0.00,44.10,88.21,78.77,65.10,16.92,53.60,58.20,78.77,10.00
431,88.21,0.00,44.10,88.21,71.23,67.10,18.92,52.41,58.29,71.23,16.45
433,88.21,0.00,44.10,88.21,15.94,69.10,20.92,35.32,48.83,69.10,22.22
435,87.82,0.00,43.91,87.82,17.94,40.99,22.92,27.28,32.77,40.99,26.88
437,0.00,0.00,0.00,0.00,19.94,32.05,24.92,25.64,28.20,32.05,23.24
439,0.00,2.70,1.35,2.70,21.94,26.27,26.92,25.04,25.54,26.92,21.64
441,5.72,0.22,2.97,5.72,23.94,28.27,28.92,27.04,27.54,28.92,21.76
443,12.19,0.00,6.09,12.19,25.94,30.27,23.94,26.72,28.14,30.27,25.33
445,17.35,0.00,8.68,17.35,27.94,32.27,25.94,28.72,30.14,32.27,24.10
447,24.65,0.00,12.33,24.65,29.94,34.27,27.94,30.72,32.14,34.27,19.92
449,24.56,0.00,12.28,24.56,31.94,36.27,0.00,22.74,28.15,36.27,20.16
451,26.30,0.00,13.15,26.30,33.94,38.27,0.00,24.07,29.75,38.27,20.70
453,31.03,0.00,15.51,31.03,35.94,40.27,0.00,25.41,31.35,40.27,17.39
455,37.29,0.00,18.64,37.29,37.94,42.27,0.00,26.74,32.95,42.27,15.84
457,51.57,0.00,25.79,51.57,39.94,44.27,0.00,28.07,34.55,44.27,13.08
459,54.62,0.00,27.31,54.62,41.94,46.27,0.00,29.41,36.15,46.27,9.14
461,61.02,0.00,30.51,61.02,43.94,48.27,0.00,30.74,37.75,48.27,8.42
463,67.70,0.00,33.85,67.70,45.94,50.27,0.00,32.07,39.35,50.27,5.65
465,74.65,0.00,37.32,74.65,47.94,52.27,1.84,34.02,41.32,52.27,6.62
467,80.09,0.00,40.05,80.09,49.94,54.27,3.84,36.02,43.32,54.27,11.23
469,79.93,0.00,39.97,79.93,51.94,56.27,5.84,38.02,45.32,56.27,10.55
471,85.68,0.00,42.84,85.68,53.94,58.27,7.84,40.02,47.32,58.27,5.09
473,87.19,0.00,43.60,87.19,55.94,60.27,9.84,42.02,49.32,60.27,2.98
475,103.24,0.00,51.62,103.24,57.94,62.27,11.84,44.02,51.32,62.27,2.19
477,113.43,0.00,56.71,113.43,59.94,64.27,13.84,46.02,53.32,64.27,0.89
479,113.29,0.00,56.65,113.29,61.94,66.27,15.84,48.02,55.32,66.27,0.10
481,119.07,0.00,59.53,119.07,63.94,68.27,17.84,50.02,57.32,68.27,0.00
483,119.45,0.00,59.73,119.45,65.94,70.27,19.84,52.02,59.32,70.27,0.23
485,119.45,0.00,59.73,119.45,67.94,72.27,21.84,54.02,61.32,72.27,3.06
487,119.45,0.00,59.73,119.45,69.94,74.07,23.84,55.95,63.20,74.07,4.42
489,119.45,0.00,59.73,119.45,71.94,39.85,25.84,45.88,43.46,71.94,5.31
491,119.45,0.00,59.73,119.45,35.38,41.85,27.84,35.02,37.75,41.85,6.56
493,126.45,0.00,63.22,126.45,37.38,43.85,29.84,37.02,39.75,43.85,6.87
495,128.57,0.00,64.28,128.57,39.38,43.04,31.84,38.09,40.07,43.04,10.20
497,131.68,0.00,65.84,131.68,41.38,38.38,33.84,37.87,38.07,41.38,12.83
499,131.65,0.00,65.82,131.65,43.38,40.38,35.84,39.87,40.07,43.38,15.44
501,137.95,0.00,68.97,137.95,35.06,42.38,37.84,38.43,40.01,42.38,14.58
503,144.44,0.00,72.22,144.44,37.06,36.06,39.84,37.65,37.01,39.84,13.32
505,149.39,3.55,76.47,149.39,39.06,38.06,41.84,39.65,39.01,41.84,10.70
507,151.84,0.39,76.12,151.84,41.06,40.06,43.84,41.65,41.01,43.84,9.46
509,155.39,0.00,77.70,155.39,43.06,42.06,30.41,38.51,39.93,43.06,13.28
511,224.41,0.00,112.20,224.41,45.06,44.06,32.41,40.51,41.93,45.06,16.01
513,232.05,0.00,116.02,232.05,47.06,46.06,34.41,42.51,43.93,47.06,16.05
515,234.90,0.00,117.45,234.90,49.06,48.06,36.41,44.51,45.93,49.06,14.23
517,234.88,3.33,119.10,234.88,51.06,50.06,38.41,46.51,47.93,51.06,10.76
519,234.88,5.65,120.27,234.88,53.06,52.06,40.41,48.51,49.93,53.06,9.35
521,234.88,11.10,122.99,234.88,55.06,54.06,42.41,50.51,51.93,55.06,9.91
523,234.88,11.80,123.34,234.88,57.06,56.06,44.41,52.51,53.93,57.06,8.09
525,234.88,11.80,123.34,234.88,59.06,58.06,46.41,54.51,55.93,59.06,4.40
527,234.88,14.51,124.70,234.88,61.06,60.06,48.41,56.51,57.93,61.06,2.10
529,234.88,17.45,126.16,234.88,63.06,62.06,50.41,58.51,59.93,63.06,5.80
531,234.88,17.43,126.15,234.88,65.06,64.06,52.41,60.51,61.93,65.06,5.87
533,235.25,17.43,126.34,235.25,67.06,66.06,54.41,62.51,63.93,67.06,3.64
535,241.63,17.43,129.53,241.63,55.32,68.06,56.41,59.93,63.18,68.06,1.88
537,247.81,17.43,132.62,247.81,57.32,70.06,58.41,61.93,65.18,70.06,1.00
539,247.90,17.43,132.67,247.90,59.32,72.06,60.41,63.93,67.18,72.06,0.70
541,251.55,17.43,134.49,251.55,61.32,74.06,62.41,65.93,69.18,74.06,1.10
543,259.60,17.43,138.51,259.60,63.32,76.06,64.41,67.93,71.18,76.06,2.42
545,265.97,17.43,141.70,265.97,65.32,73.30,66.41,68.34,70.32,73.30,3.34
547,268.37,17.43,142.90,268.37,67.32,71.23,68.41,68.99,69.88,71.23,5.58
549,273.22,17.43,145.32,273.22,69.32,52.06,70.41,63.93,59.18,70.41,7.20
551,275.47,17.43,146.45,275.47,71.32,54.06,72.41,65.93,61.18,72.41,9.06
553,275.46,17.43,146.44,275.46,71.18,56.06,74.41,67.21,62.75,74.41,10.92
555,278.66,17.43,148.04,278.66,53.04,46.65,76.41,58.70,53.88,76.41,14.06
557,280.84,17.43,149.13,280.84,0.00,48.65,78.41,42.35,44.87,78.41,15.00
559,280.15,17.43,148.79,280.15,0.00,46.83,80.41,42.41,44.18,80.41,17.77
561,205.30,17.43,111.36,205.30,0.00,45.42,82.41,42.61,43.74,82.41,24.48
563,203.59,17.43,110.51,203.59,0.00,44.61,84.41,43.01,43.65,84.41,25.73
565,210.32,17.43,113.87,210.32,0.00,38.09,86.41,41.50,40.14,86.41,26.26
567,217.78,21.87,119.82,217.78,0.00,40.09,88.41,42.83,41.74,88.41,23.66
569,230.20,24.09,127.14,230.20,0.87,42.09,83.19,42.05,42.07,83.19,24.76
571,236.36,0.00,118.18,236.36,2.87,44.09,63.60,36.85,39.75,63.60,24.83
573,236.31,0.66,118.49,236.31,4.87,46.09,33.77,28.25,35.38,46.09,20.43
575,236.31,6.02,121.17,236.31,6.87,48.09,35.77,30.25,37.38,48.09,15.68
577,236.31,11.51,123.91,236.31,8.87,50.09,37.77,32.25,39.38,50.09,16.43
579,236.31,12.25,124.28,236.31,10.87,52.09,39.77,34.25,41.38,52.09,11.94
581,236.31,12.25,124.28,236.31,12.87,54.09,41.77,36.25,43.38,54.09,10.84
583,236.67,12.25,124.46,236.67,14.87,56.09,43.77,38.25,45.38,56.09,15.91
585,242.84,12.25,127.54,242.84,16.87,58.09,45.77,40.25,47.38,58.09,16.07
587,248.71,12.25,130.48,248.71,18.87,60.09,47.77,42.25,49.38,60.09,13.97
589,249.11,17.80,133.45,249.11,20.87,62.09,49.77,44.25,51.38,62.09,12.21
591,249.11,18.18,133.64,249.11,22.87,64.09,51.77,46.25,53.38,64.09,9.99
593,254.71,18.18,136.44,254.71,24.87,66.09,53.77,48.25,55.38,66.09,5.56
595,257.05,18.18,137.61,257.05,26.87,68.09,55.77,50.25,57.38,68.09,2.38
597,263.92,18.18,141.05,263.92,28.87,70.09,57.77,52.25,59.38,70.09,0.58
599,268.59,18.18,143.38,268.59,30.87,72.09,59.77,54.25,61.38,72.09,0.37
601,274.31,18.18,146.24,274.31,32.87,74.09,61.77,56.25,63.38,74.09,0.93
