time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.62,5.25,0.00,0.00,9.87,3.29,4.23,9.87,0.00
75,0.00,4.92,2.46,4.92,0.00,0.00,11.87,3.96,5.09,11.87,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,13.87,4.62,5.94,13.87,43.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
91,1.13,0.00,0.56,1.13,0.00,1.52,0.00,0.51,0.65,1.52,36.95
93,5.07,0.00,2.53,5.07,0.00,3.52,0.00,1.17,1.51,3.52,40.37
95,4.96,0.00,2.48,4.96,0.00,5.52,0.00,1.84,2.36,5.52,35.45
97,4.96,0.00,2.48,4.96,0.00,7.52,0.00,2.51,3.22,7.52,30.74
99,4.96,0.00,2.48,4.96,0.00,9.52,0.00,3.17,4.08,9.52,30.52
101,8.74,0.00,4.37,8.74,0.00,11.52,0.00,3.84,4.94,11.52,27.04
103,12.11,1.41,6.76,12.11,0.00,13.52,1.48,5.00,6.43,13.52,24.28
105,12.09,5.10,8.59,12.09,0.00,15.52,3.48,6.33,8.14,15.52,16.42
107,12.09,5.01,8.55,12.09,0.00,17.52,5.48,7.67,9.86,17.52,12.69
109,10.39,5.01,7.70,10.39,0.00,19.52,7.48,9.00,11.57,19.52,10.52
111,0.00,10.48,5.24,10.48,0.00,13.61,9.48,7.70,9.90,13.61,0.00
113,0.00,11.96,5.98,11.96,0.00,3.54,11.48,5.01,6.44,11.48,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,13.48,4.49,5.78,13.48,4.02
117,0.00,9.24,4.62,9.24,0.00,0.00,15.48,5.16,6.64,15.48,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,4.29,10.01,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.32
145,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,4.26
147,3.65,0.00,1.83,3.65,0.00,3.77,0.00,1.26,1.61,3.77,0.00
149,5.59,0.00,2.79,5.59,0.00,5.77,0.00,1.92,2.47,5.77,60.00
151,0.48,0.00,0.24,0.48,0.00,7.77,0.00,2.59,3.33,7.77,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,33.85
169,2.81,0.00,1.40,2.81,0.00,3.37,0.87,1.41,1.82,3.37,26.45
171,5.20,5.49,5.34,5.49,0.00,5.37,2.87,2.75,3.53,5.37,24.42
173,5.17,11.77,8.47,11.77,0.00,7.37,4.87,4.08,5.25,7.37,20.41
175,5.17,16.70,10.93,16.70,0.00,9.37,6.87,5.41,6.96,9.37,17.01
177,8.75,18.52,13.64,18.52,1.44,11.37,8.87,7.23,8.88,11.37,12.52
179,10.75,18.52,14.63,18.52,3.44,13.37,10.87,9.23,10.88,13.37,6.54
181,10.73,18.52,14.63,18.52,5.44,15.37,12.87,11.23,12.88,15.37,1.96
183,16.52,18.52,17.52,18.52,7.44,17.37,14.87,13.23,14.88,17.37,0.16
185,23.67,18.52,21.10,23.67,9.44,19.37,16.87,15.23,16.88,19.37,4.35
187,23.47,18.52,20.99,23.47,11.44,21.37,18.87,17.23,18.88,21.37,5.92
189,23.47,18.52,20.99,23.47,13.44,23.37,20.87,19.23,20.88,23.37,7.33
191,23.47,18.52,20.99,23.47,15.44,25.37,22.87,21.23,22.88,25.37,7.65
193,23.47,18.52,20.99,23.47,17.44,27.37,24.87,23.23,24.88,27.37,5.02
195,23.47,18.52,20.99,23.47,19.44,29.37,26.87,25.23,26.88,29.37,3.49
197,23.47,18.52,20.99,23.47,21.44,31.37,28.87,27.23,28.88,31.37,3.07
199,21.85,22.83,22.34,22.83,23.44,18.96,30.87,24.43,24.71,30.87,9.55
201,0.00,25.33,12.66,25.33,0.00,20.96,32.87,17.94,23.07,32.87,10.94
203,0.00,25.32,12.66,25.32,0.00,21.61,34.87,18.83,24.20,34.87,9.72
205,0.00,25.32,12.66,25.32,0.00,0.00,36.87,12.29,15.80,36.87,15.28
207,0.00,25.32,12.66,25.32,0.00,0.00,38.87,12.96,16.66,38.87,31.00
209,0.00,24.77,12.39,24.77,0.00,0.00,38.61,12.87,16.55,38.61,33.64
211,0.00,0.00,0.00,0.00,0.00,0.41,38.68,13.03,16.75,38.68,32.20
213,0.00,0.00,0.00,0.00,0.00,2.41,15.46,5.96,7.66,15.46,32.04
215,4.35,0.00,2.17,4.35,0.00,4.41,17.46,7.29,9.37,17.46,36.06
217,4.81,0.00,2.41,4.81,0.00,6.41,0.00,2.14,2.75,6.41,28.41
219,4.81,0.00,2.41,4.81,0.00,8.41,0.00,2.80,3.60,8.41,23.90
221,4.81,0.00,2.41,4.81,0.00,10.41,1.40,3.94,5.06,10.41,25.80
223,5.48,4.24,4.86,5.48,1.94,12.41,3.40,5.92,7.05,12.41,24.69
225,10.74,5.30,8.02,10.74,3.94,14.41,5.40,7.92,9.05,14.41,21.20
227,10.54,5.30,7.92,10.54,5.94,16.41,7.40,9.92,11.05,16.41,15.09
229,10.54,5.30,7.92,10.54,7.94,18.41,9.40,11.92,13.05,18.41,7.10
231,11.30,5.30,8.30,11.30,9.94,20.41,11.40,13.92,15.05,20.41,1.56
233,17.48,8.13,12.80,17.48,11.94,22.41,13.40,15.92,17.05,22.41,0.05
235,17.29,11.88,14.59,17.29,13.94,24.41,15.40,17.92,19.05,24.41,0.00
237,17.29,11.83,14.56,17.29,15.94,26.41,17.40,19.92,21.05,26.41,6.02
239,17.29,11.83,14.56,17.29,17.94,28.41,19.40,21.92,23.05,28.41,13.25
241,17.29,11.83,14.56,17.29,19.94,30.41,21.40,23.92,25.05,30.41,19.42
243,17.29,11.83,14.56,17.29,21.94,32.41,23.40,25.92,27.05,32.41,21.49
245,17.28,11.83,14.56,17.28,23.94,34.41,25.40,27.92,29.05,34.41,22.97
247,11.33,11.83,11.58,11.83,25.94,0.00,27.40,17.78,15.45,27.40,29.24
249,0.74,11.83,6.29,11.83,18.08,0.98,29.40,16.15,15.60,29.40,19.83
251,7.39,11.83,9.61,11.83,20.08,2.98,31.40,18.15,17.60,31.40,21.31
253,11.33,8.51,9.92,11.33,22.08,4.98,33.40,20.15,19.60,33.40,21.67
255,15.79,0.00,7.89,15.79,24.08,6.98,23.12,18.06,16.34,24.08,19.26
257,15.74,0.00,7.87,15.74,26.08,8.98,4.89,13.32,9.67,26.08,20.57
259,15.74,0.00,7.87,15.74,28.08,10.98,1.41,13.49,9.32,28.08,24.10
261,15.74,0.00,7.87,15.74,30.08,12.98,0.00,14.35,9.86,30.08,26.57
263,15.74,0.00,7.87,15.74,32.08,14.98,0.00,15.69,11.00,32.08,24.69
265,22.63,0.00,11.32,22.63,34.08,16.98,0.00,17.02,12.15,34.08,18.18
267,22.73,0.00,11.36,22.73,36.08,18.98,0.00,18.35,13.29,36.08,10.64
269,22.73,0.00,11.36,22.73,38.08,20.98,0.00,19.69,14.43,38.08,4.43
271,26.32,2.65,14.48,26.32,40.08,22.98,0.98,21.35,16.00,40.08,1.47
273,29.43,4.84,17.14,29.43,42.08,24.98,2.98,23.35,18.00,42.08,0.37
275,40.61,4.81,22.71,40.61,44.08,26.98,4.98,25.35,20.00,44.08,0.00
277,41.40,4.81,23.10,41.40,46.08,28.98,6.98,27.35,22.00,46.08,1.03
279,41.39,4.81,23.10,41.39,15.37,30.98,8.98,18.45,19.33,30.98,6.63
281,41.39,4.81,23.10,41.39,17.37,32.98,10.98,20.45,21.33,32.98,13.34
283,41.24,4.81,23.03,41.24,19.37,34.98,12.98,22.45,23.33,34.98,19.74
285,40.30,4.81,22.56,40.30,21.37,36.98,14.98,24.45,25.33,36.98,20.97
287,38.85,4.81,21.83,38.85,23.37,38.98,16.98,26.45,27.33,38.98,18.75
289,37.48,4.81,21.15,37.48,25.37,40.98,18.98,28.45,29.33,40.98,15.99
291,42.31,4.81,23.56,42.31,27.37,42.98,20.98,30.45,31.33,42.98,15.56
293,52.74,4.81,28.78,52.74,29.37,43.28,22.98,31.88,32.60,43.28,12.57
295,62.63,4.81,33.72,62.63,31.37,26.90,24.98,27.75,26.72,31.37,12.44
297,64.03,4.81,34.42,64.03,7.03,28.90,26.98,20.97,24.95,28.90,14.36
299,68.01,4.81,36.41,68.01,9.03,27.26,28.98,21.76,25.40,28.98,12.30
301,84.50,4.73,44.61,84.50,11.03,29.26,30.98,23.76,27.40,30.98,12.40
303,87.66,0.20,43.93,87.66,13.03,31.26,32.98,25.76,29.40,32.98,6.06
305,94.71,0.00,47.36,94.71,15.03,33.26,6.59,18.29,19.23,33.26,5.26
307,98.44,0.00,49.22,98.44,17.03,35.26,8.59,20.29,21.23,35.26,7.42
309,102.84,0.00,51.42,102.84,19.03,37.26,10.59,22.29,23.23,37.26,9.73
311,100.97,0.00,50.48,100.97,21.03,39.26,12.59,24.29,25.23,39.26,7.05
313,89.37,0.00,44.68,89.37,23.03,41.26,14.59,26.29,27.23,41.26,6.49
315,46.87,1.80,24.34,46.87,25.03,43.26,16.59,28.29,29.23,43.26,6.76
317,49.53,11.24,30.38,49.53,27.03,45.26,18.59,30.29,31.23,45.26,8.48
319,51.83,10.98,31.40,51.83,29.03,47.26,20.59,32.29,33.23,47.26,9.28
321,59.62,11.37,35.50,59.62,31.03,49.26,22.59,34.29,35.23,49.26,10.34
323,61.85,18.22,40.03,61.85,33.03,51.26,24.59,36.29,37.23,51.26,7.53
325,61.83,18.05,39.94,61.83,35.03,53.26,26.59,38.29,39.23,53.26,3.67
327,66.89,18.05,42.47,66.89,37.03,55.26,28.59,40.29,41.23,55.26,1.22
329,74.38,18.05,46.22,74.38,39.03,57.26,30.59,42.29,43.23,57.26,0.17
331,79.20,18.05,48.63,79.20,41.03,59.26,32.59,44.29,45.23,59.26,1.49
333,80.13,18.05,49.09,80.13,43.03,61.26,34.59,46.29,47.23,61.26,2.39
335,80.13,18.05,49.09,80.13,45.03,63.26,36.59,48.29,49.23,63.26,5.73
337,80.13,18.05,49.09,80.13,47.03,65.26,38.59,50.29,51.23,65.26,7.33
339,80.13,18.05,49.09,80.13,49.03,67.26,40.59,52.29,53.23,67.26,7.37
341,82.38,18.05,50.22,82.38,51.03,69.26,42.59,54.29,55.23,69.26,4.85
343,88.99,18.05,53.52,88.99,53.03,51.63,44.59,49.75,48.81,53.03,3.19
345,100.42,18.05,59.24,100.42,36.61,53.63,46.59,45.61,48.18,53.63,2.18
347,105.28,18.05,61.66,105.28,38.61,55.63,48.59,47.61,50.18,55.63,3.48
349,105.21,18.05,61.63,105.21,40.61,56.08,50.59,49.09,51.51,56.08,6.79
351,105.21,18.05,61.63,105.21,42.61,56.78,52.59,50.66,52.96,56.78,9.58
353,105.21,18.05,61.63,105.21,44.61,54.41,54.59,51.20,53.09,54.59,8.50
355,105.21,18.05,61.63,105.21,46.61,53.18,56.59,52.12,53.70,56.59,8.02
357,105.21,17.59,61.40,105.21,48.61,55.18,58.59,54.12,55.70,58.59,9.74
359,105.19,14.33,59.76,105.19,50.61,57.18,52.06,53.28,54.04,57.18,11.13
361,79.55,4.46,42.01,79.55,52.61,59.18,54.06,55.28,56.04,59.18,12.50
363,26.27,0.00,13.14,26.27,54.61,61.18,56.06,57.28,58.04,61.18,13.86
365,29.62,0.00,14.81,29.62,56.61,63.18,32.11,50.63,48.93,63.18,9.65
367,33.60,0.00,16.80,33.60,58.61,65.18,34.11,52.63,50.93,65.18,8.33
369,42.14,3.61,22.87,42.14,60.61,67.18,36.11,54.63,52.93,67.18,4.83
371,42.20,4.52,23.36,42.20,62.61,69.18,38.11,56.63,54.93,69.18,1.13
373,42.20,11.17,26.69,42.20,64.61,71.18,40.11,58.63,56.93,71.18,0.04
375,42.20,17.04,29.62,42.20,66.61,73.18,42.11,60.63,58.93,73.18,0.00
377,42.20,16.99,29.59,42.20,68.61,75.18,44.11,62.63,60.93,75.18,7.13
379,42.20,16.99,29.59,42.20,70.61,77.18,46.11,64.63,62.93,77.18,11.58
381,42.20,16.99,29.59,42.20,72.61,79.18,48.11,66.63,64.93,79.18,15.06
383,42.20,16.99,29.59,42.20,74.61,81.18,50.11,68.63,66.93,81.18,15.38
385,42.20,16.99,29.59,42.20,76.61,83.18,52.11,70.63,68.93,83.18,10.73
387,42.20,16.99,29.59,42.20,78.61,85.18,54.11,72.63,70.93,85.18,4.62
389,52.30,16.99,34.64,52.30,80.61,87.18,56.11,74.63,72.93,87.18,1.08
391,66.58,16.99,41.79,66.58,82.61,89.18,58.11,76.63,74.93,89.18,0.44
393,74.07,16.99,45.53,74.07,84.61,91.18,60.11,78.63,76.93,91.18,2.56
395,73.88,16.99,45.44,73.88,86.61,87.15,62.11,78.63,76.34,87.15,5.40
397,73.88,16.99,45.44,73.88,0.00,89.15,64.11,51.09,65.68,89.15,7.76
399,73.88,16.99,45.44,73.88,0.00,73.28,66.11,46.47,59.74,73.28,8.97
401,73.88,16.99,45.44,73.88,0.00,73.07,68.11,47.06,60.51,73.07,8.91
403,74.25,16.99,45.62,74.25,0.00,60.81,70.11,43.64,56.11,70.11,11.60
405,80.55,16.97,48.76,80.55,0.00,62.81,72.11,44.98,57.83,72.11,15.76
407,80.20,6.49,43.34,80.20,0.00,64.81,58.99,41.27,53.06,64.81,18.45
409,77.52,0.00,38.76,77.52,0.00,66.81,60.02,42.28,54.36,66.81,12.48
411,64.57,0.00,32.29,64.57,0.00,68.81,5.29,24.70,31.76,68.81,7.90
413,34.87,0.00,17.44,34.87,0.00,70.81,7.29,26.03,33.47,70.81,7.31
415,41.13,0.00,20.56,41.13,0.00,72.81,9.29,27.37,35.19,72.81,10.41
417,42.99,0.00,21.50,42.99,0.00,74.81,11.29,28.70,36.90,74.81,9.04
419,42.99,0.00,21.49,42.99,0.00,76.81,13.29,30.03,38.62,76.81,7.63
421,45.83,1.91,23.87,45.83,0.00,78.81,15.29,31.37,40.33,78.81,5.09
423,55.51,7.50,31.50,55.51,0.00,80.81,17.29,32.70,42.04,80.81,7.91
425,55.28,10.79,33.03,55.28,0.00,82.81,19.29,34.03,43.76,82.81,6.40
427,55.28,10.76,33.02,55.28,0.00,84.81,21.29,35.37,45.47,84.81,3.44
429,57.29,10.76,34.02,57.29,0.00,86.81,23.29,36.70,47.19,86.81,4.53
431,61.46,10.76,36.11,61.46,1.60,88.81,25.29,38.57,49.13,88.81,4.04
433,65.65,10.76,38.20,65.65,3.60,90.81,27.29,40.57,51.13,90.81,2.78
435,67.11,10.76,38.93,67.11,5.60,92.81,29.29,42.57,53.13,92.81,1.22
437,67.11,10.76,38.93,67.11,7.60,94.81,31.29,44.57,55.13,94.81,0.19
439,71.66,10.76,41.21,71.66,9.60,96.81,33.29,46.57,57.13,96.81,1.88
441,72.89,10.76,41.82,72.89,11.60,98.81,35.29,48.57,59.13,98.81,5.76
443,72.89,10.76,41.82,72.89,13.60,100.81,37.29,50.57,61.13,100.81,7.88
445,72.89,10.76,41.82,72.89,15.60,98.96,39.29,51.28,61.48,98.96,8.33
447,72.89,10.76,41.82,72.89,17.60,60.96,41.29,39.95,46.34,60.96,5.35
449,75.48,10.76,43.12,75.48,19.60,60.90,43.29,41.26,47.45,60.90,4.15
451,85.70,10.75,48.23,85.70,21.60,60.81,45.29,42.56,48.55,60.81,4.20
453,86.05,8.26,47.16,86.05,23.60,62.81,47.29,44.56,50.55,62.81,6.62
455,86.05,0.00,43.03,86.05,25.60,64.81,41.84,44.08,49.36,64.81,8.31
457,86.01,0.00,43.01,86.01,27.60,66.81,17.74,37.38,40.18,66.81,9.81
459,84.56,0.00,42.28,84.56,29.60,68.81,19.74,39.38,42.18,68.81,10.92
461,70.74,0.00,35.37,70.74,31.60,70.81,21.74,41.38,44.18,70.81,12.16
463,40.67,0.00,20.33,40.67,33.60,72.81,23.74,43.38,46.18,72.81,10.30
465,42.74,0.00,21.37,42.74,35.60,74.81,25.74,45.38,48.18,74.81,4.14
467,56.40,0.00,28.20,56.40,37.60,76.81,27.74,47.38,50.18,76.81,0.58
469,67.84,2.81,35.32,67.84,39.60,78.81,29.74,49.38,52.18,78.81,0.00
471,68.16,4.72,36.44,68.16,41.60,80.81,31.74,51.38,54.18,80.81,0.00
473,68.16,4.71,36.43,68.16,43.60,82.81,33.74,53.38,56.18,82.81,0.00
475,68.16,4.71,36.43,68.16,45.60,84.81,35.74,55.38,58.18,84.81,0.00
477,68.16,4.71,36.43,68.16,47.60,86.81,37.74,57.38,60.18,86.81,0.00
479,68.16,4.71,36.43,68.16,49.60,88.81,39.74,59.38,62.18,88.81,0.00
481,68.16,4.71,36.43,68.16,51.60,90.81,41.74,61.38,64.18,90.81,2.56
483,68.16,4.71,36.43,68.16,53.60,92.81,43.74,63.38,66.18,92.81,6.58
485,68.16,4.71,36.43,68.16,55.60,94.81,45.74,65.38,68.18,94.81,9.58
487,68.16,4.71,36.43,68.16,57.60,96.81,47.74,67.38,70.18,96.81,6.69
489,68.16,4.71,36.43,68.16,59.60,98.81,49.74,69.38,72.18,98.81,2.73
491,71.99,4.71,38.35,71.99,61.60,100.81,51.74,71.38,74.18,100.81,3.61
493,84.65,4.71,44.68,84.65,63.60,102.81,53.74,73.38,76.18,102.81,5.00
495,87.69,4.71,46.20,87.69,65.60,103.62,55.74,74.98,77.67,103.62,4.65
497,87.66,4.71,46.18,87.66,67.60,105.39,57.74,76.91,79.57,105.39,4.64
499,91.48,4.71,48.09,91.48,69.60,85.72,59.74,71.68,72.28,85.72,5.50
501,93.65,4.71,49.18,93.65,71.60,84.65,61.74,72.66,72.97,84.65,5.69
503,93.64,4.71,49.17,93.64,73.60,68.69,63.74,68.68,67.27,73.60,6.39
505,93.64,4.41,49.03,93.64,75.60,70.69,65.74,70.68,69.27,75.60,10.96
507,93.64,0.00,46.82,93.64,77.60,72.69,67.74,72.68,71.27,77.60,14.65
509,93.58,0.00,46.79,93.58,79.60,74.69,43.53,65.94,62.04,79.60,20.39
511,47.28,0.00,23.64,47.28,81.60,76.69,45.53,67.94,64.04,81.60,17.50
513,22.61,0.00,11.30,22.61,83.60,78.69,47.53,69.94,66.04,83.60,8.99
515,27.73,0.00,13.86,27.73,85.60,80.69,46.18,70.82,66.60,85.60,6.83
517,36.77,0.00,18.38,36.77,87.60,82.69,14.27,61.52,54.07,87.60,8.62
519,42.26,0.00,21.13,42.26,89.60,84.69,16.27,63.52,56.07,89.60,9.01
521,42.10,0.00,21.05,42.10,91.60,86.69,18.27,65.52,58.07,91.60,5.79
523,42.48,0.00,21.24,42.48,93.60,88.69,20.27,67.52,60.07,93.60,4.99
525,49.09,5.28,27.18,49.09,95.60,90.69,22.27,69.52,62.07,95.60,4.77
527,48.88,10.83,29.86,48.88,97.60,92.69,24.27,71.52,64.07,97.60,8.47
529,48.88,10.65,29.77,48.88,99.60,94.69,26.27,73.52,66.07,99.60,7.48
531,48.88,10.65,29.77,48.88,101.60,96.69,28.27,75.52,68.07,101.60,10.03
533,49.62,10.65,30.14,49.62,80.40,98.69,30.27,69.79,66.76,98.69,7.75
535,55.63,10.65,33.14,55.63,82.40,100.69,32.27,71.79,68.76,100.69,4.65
537,56.82,10.65,33.74,56.82,84.40,102.69,34.27,73.79,70.76,102.69,2.12
539,61.68,10.65,36.16,61.68,86.40,104.69,36.27,75.79,72.76,104.69,0.97
541,67.77,10.65,39.21,67.77,88.40,106.69,38.27,77.79,74.76,106.69,1.37
543,68.18,10.65,39.41,68.18,90.40,108.69,40.27,79.79,76.76,108.69,0.79
545,68.09,10.65,39.37,68.09,92.40,110.69,42.27,81.79,78.76,110.69,1.94
547,66.41,10.65,38.53,66.41,94.40,112.69,44.27,83.79,80.76,112.69,2.06
549,63.74,10.65,37.20,63.74,96.40,99.45,46.27,80.71,76.22,99.45,7.68
551,63.32,10.65,36.99,63.32,98.40,60.48,48.27,69.05,60.66,98.40,10.05
553,63.32,10.65,36.98,63.32,57.21,62.48,50.27,56.65,56.49,62.48,18.30
555,63.15,10.65,36.90,63.15,59.21,62.83,52.27,58.10,57.79,62.83,24.94
557,9.29,10.65,9.97,10.65,61.21,24.29,54.27,46.59,42.41,61.21,30.27
559,1.46,7.19,4.32,7.19,63.21,26.29,56.27,48.59,44.41,63.21,30.54
561,11.79,0.00,5.89,11.79,43.16,28.29,46.17,39.20,38.07,46.17,23.82
563,23.64,0.00,11.82,23.64,45.16,30.29,23.29,32.91,29.41,45.16,20.97
565,34.53,0.00,17.27,34.53,47.16,32.29,1.23,26.89,21.10,47.16,17.33
567,36.88,0.00,18.44,36.88,49.16,34.29,3.23,28.89,23.10,49.16,8.55
569,38.58,1.72,20.15,38.58,51.16,36.29,5.23,30.89,25.10,51.16,2.18
571,48.52,5.25,26.88,48.52,53.16,38.29,7.23,32.89,27.10,53.16,2.05
573,49.90,17.31,33.61,49.90,55.16,40.29,9.23,34.89,29.10,55.16,2.92
575,49.90,16.90,33.40,49.90,57.16,42.29,11.23,36.89,31.10,57.16,1.26
577,49.90,17.25,33.57,49.90,59.16,44.29,13.23,38.89,33.10,59.16,0.10
579,49.90,23.25,36.58,49.90,61.16,46.29,15.23,40.89,35.10,61.16,0.30
581,49.90,23.07,36.48,49.90,63.16,48.29,17.23,42.89,37.10,63.16,1.15
583,49.90,23.07,36.48,49.90,65.16,50.29,19.23,44.89,39.10,65.16,2.28
585,49.90,23.07,36.48,49.90,0.00,52.29,21.23,24.51,31.51,52.29,2.26
587,49.90,23.07,36.48,49.90,0.00,54.29,23.23,25.84,33.22,54.29,3.09
589,49.60,23.07,36.33,49.60,0.00,56.29,25.23,27.17,34.94,56.29,5.70
591,47.07,23.07,35.07,47.07,0.00,58.29,27.23,28.51,36.65,58.29,7.27
593,43.43,23.07,33.25,43.43,0.00,60.29,29.23,29.84,38.36,60.29,12.07
595,39.68,23.07,31.37,39.68,0.00,54.12,31.23,28.45,36.58,54.12,19.25
597,36.72,23.07,29.89,36.72,0.00,37.72,33.23,23.65,30.41,37.72,23.46
599,19.12,23.07,21.09,23.07,0.00,38.18,35.23,24.47,31.46,38.18,24.92
601,0.00,23.07,11.53,23.07,0.00,34.75,37.23,23.99,30.85,37.23,17.37
