time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.92,16.23,17.57,18.92,23.13,26.63,13.92,21.22,21.22,26.63,8.14
605,25.41,17.18,21.29,25.41,25.13,28.63,15.92,23.22,23.22,28.63,10.22
607,31.31,22.65,26.98,31.31,27.13,30.63,17.92,25.22,25.22,30.63,11.23
609,32.35,22.50,27.43,32.35,29.13,32.63,19.92,27.22,27.22,32.63,12.83
611,32.35,22.50,27.43,32.35,31.13,34.63,21.92,29.22,29.22,34.63,11.24
613,32.35,22.50,27.43,32.35,33.13,36.63,23.92,31.22,31.22,36.63,9.22
615,32.35,25.03,28.69,32.35,35.13,38.63,25.92,33.22,33.22,38.63,6.29
617,32.35,30.57,31.46,32.35,37.13,40.63,27.92,35.22,35.22,40.63,2.80
619,32.35,34.93,33.64,34.93,39.13,42.63,29.92,37.22,37.22,42.63,4.66
621,34.80,34.24,34.52,34.80,41.13,44.63,31.92,39.22,39.22,44.63,9.43
623,38.02,32.77,35.39,38.02,43.13,46.63,33.92,41.22,41.22,46.63,11.85
625,37.98,32.00,34.99,37.98,45.13,44.67,35.92,41.90,41.90,45.13,11.21
627,37.96,31.99,34.98,37.96,21.08,46.67,37.92,35.22,35.22,46.67,6.40
629,37.36,31.99,34.67,37.36,23.08,48.67,39.92,37.22,37.22,48.67,4.01
631,29.32,36.19,32.76,36.19,25.08,50.67,41.92,39.22,39.22,50.67,3.26
633,19.38,43.33,31.36,43.33,27.08,52.67,41.70,40.48,40.48,52.67,2.48
635,25.07,43.11,34.09,43.11,29.08,54.67,30.90,38.21,38.21,54.67,3.00
637,24.82,42.73,33.77,42.73,31.08,56.67,32.90,40.21,40.21,56.67,2.41
639,24.82,41.41,33.12,41.41,33.08,58.67,34.90,42.21,42.21,58.67,2.64
641,24.82,30.59,27.70,30.59,35.08,60.67,36.90,44.21,44.21,60.67,1.24
643,24.82,28.32,26.57,28.32,37.08,62.67,38.90,46.21,46.21,62.67,0.02
645,24.82,30.27,27.54,30.27,39.08,64.67,40.90,48.21,48.21,64.67,2.95
647,24.82,30.24,27.53,30.24,41.08,66.67,42.90,50.21,50.21,66.67,3.85
649,24.82,30.24,27.53,30.24,43.08,68.67,44.90,52.21,52.21,68.67,7.74
651,24.82,30.24,27.53,30.24,45.08,70.67,46.90,54.21,54.21,70.67,11.12
653,24.82,30.24,27.53,30.24,47.08,72.67,48.90,56.21,56.21,72.67,14.86
655,24.82,30.24,27.53,30.24,49.08,74.67,50.90,58.21,58.21,74.67,17.00
657,24.18,30.24,27.21,30.24,51.08,57.60,52.90,53.86,53.86,57.60,18.26
659,0.00,30.24,15.12,30.24,53.08,0.20,54.90,36.06,36.06,54.90,17.53
661,0.00,31.32,15.66,31.32,42.24,2.20,56.90,33.78,33.78,56.90,19.43
663,8.32,38.34,23.33,38.34,44.24,4.20,58.90,35.78,35.78,58.90,22.95
665,15.93,43.73,29.83,43.73,0.00,6.20,50.62,18.94,18.94,50.62,22.52
667,15.88,43.62,29.75,43.62,0.33,8.20,50.74,19.76,19.76,50.74,19.11
669,21.05,43.09,32.07,43.09,2.33,10.20,39.80,17.44,17.44,39.80,14.92
671,30.51,30.56,30.53,30.56,4.33,12.20,41.80,19.44,19.44,41.80,12.55
673,36.45,9.12,22.78,36.45,6.33,14.20,43.80,21.44,21.44,43.80,5.97
675,40.71,15.81,28.26,40.71,8.33,16.20,45.80,23.44,23.44,45.80,1.45
677,41.72,26.89,34.31,41.72,10.33,18.20,47.80,25.44,25.44,47.80,0.30
679,47.19,29.09,38.14,47.19,12.33,20.20,49.80,27.44,27.44,49.80,0.69
681,47.05,29.08,38.07,47.05,14.33,22.20,51.80,29.44,29.44,51.80,1.26
683,47.05,29.08,38.07,47.05,16.33,24.20,53.80,31.44,31.44,53.80,1.17
685,46.89,29.08,37.99,46.89,18.33,26.20,55.80,33.44,33.44,55.80,1.20
687,46.15,29.08,37.62,46.15,20.33,28.20,57.80,35.44,35.44,57.80,6.47
689,44.42,29.08,36.75,44.42,22.33,22.77,59.80,34.97,34.97,59.80,7.33
691,41.78,29.08,35.43,41.78,24.33,24.77,61.80,36.97,36.97,61.80,7.59
693,38.07,29.08,33.58,38.07,26.33,22.70,63.80,37.61,37.61,63.80,11.51
695,9.16,29.08,19.12,29.08,21.56,24.70,65.80,37.35,37.35,65.80,10.54
697,15.78,29.06,22.42,29.06,23.56,26.70,64.42,38.22,38.22,64.42,11.37
699,23.42,27.09,25.26,27.09,25.56,28.70,38.08,30.78,30.78,38.08,10.44
701,25.61,12.79,19.20,25.61,27.56,30.70,37.27,31.84,31.84,37.27,9.87
703,29.32,5.63,17.47,29.32,29.56,32.70,39.27,33.84,33.84,39.27,8.17
705,29.26,11.06,20.16,29.26,31.56,34.70,41.27,35.84,35.84,41.27,9.49
707,29.26,11.35,20.31,29.26,33.56,36.70,43.27,37.84,37.84,43.27,12.06
709,29.26,11.35,20.31,29.26,35.56,38.70,45.27,39.84,39.84,45.27,13.42
711,36.72,11.35,24.04,36.72,37.56,40.70,47.27,41.84,41.84,47.27,16.08
713,36.46,11.35,23.90,36.46,39.56,42.70,49.27,43.84,43.84,49.27,15.48
715,36.39,11.35,23.87,36.39,41.56,44.70,51.27,45.84,45.84,51.27,13.60
717,35.56,11.35,23.46,35.56,43.56,46.70,53.27,47.84,47.84,53.27,15.88
719,38.73,17.26,28.00,38.73,45.56,48.70,55.27,49.84,49.84,55.27,19.56
721,38.45,17.31,27.88,38.45,47.56,21.69,57.27,42.17,42.17,57.27,18.44
723,37.24,19.10,28.17,37.24,44.70,23.69,59.27,42.55,42.55,59.27,14.25
725,35.01,23.89,29.45,35.01,16.52,25.69,61.27,34.49,34.49,61.27,11.30
727,7.84,28.47,18.16,28.47,18.52,27.69,63.27,36.49,36.49,63.27,9.07
729,10.76,34.46,22.61,34.46,20.52,29.69,54.95,35.05,35.05,54.95,5.66
731,17.18,36.13,26.65,36.13,22.52,31.69,15.81,23.34,23.34,31.69,4.80
733,24.34,34.32,29.33,34.32,24.52,33.69,11.08,23.09,23.09,33.69,3.81
735,24.12,12.32,18.22,24.12,26.52,35.69,13.08,25.09,25.09,35.69,2.03
737,24.12,11.20,17.66,24.12,28.52,37.69,15.08,27.09,27.09,37.69,0.20
739,24.12,17.71,20.92,24.12,30.52,39.69,17.08,29.09,29.09,39.69,0.00
741,24.12,17.46,20.79,24.12,32.52,41.69,19.08,31.09,31.09,41.69,3.34
743,24.12,17.46,20.79,24.12,34.52,43.69,21.08,33.09,33.09,43.69,4.64
745,24.12,17.46,20.79,24.12,36.52,45.69,23.08,35.09,35.09,45.69,5.78
747,24.12,17.46,20.79,24.12,38.52,47.69,25.08,37.09,37.09,47.69,6.80
749,24.12,17.46,20.79,24.12,40.52,49.69,27.08,39.09,39.09,49.69,11.51
751,24.12,17.46,20.79,24.12,42.52,51.69,29.08,41.09,41.09,51.69,16.21
753,22.57,17.46,20.01,22.57,44.52,0.00,31.08,25.20,25.20,44.52,23.04
755,0.00,17.46,8.73,17.46,38.23,0.00,33.08,23.77,23.77,38.23,21.06
757,0.73,17.46,9.09,17.46,27.71,0.00,35.08,20.93,20.93,35.08,23.15
759,10.24,17.43,13.84,17.43,29.71,0.00,37.08,22.26,22.26,37.08,29.24
761,10.26,8.99,9.62,10.26,31.71,0.00,35.62,22.44,22.44,35.62,32.06
763,10.26,0.00,5.13,10.26,33.71,0.00,36.52,23.41,23.41,36.52,30.99
765,10.26,1.45,5.85,10.26,35.71,0.00,2.62,12.78,12.78,35.71,29.58
767,10.26,10.58,10.42,10.58,37.71,0.00,4.62,14.11,14.11,37.71,24.54
769,15.51,11.90,13.71,15.51,39.71,0.00,6.62,15.44,15.44,39.71,19.25
771,16.91,11.89,14.40,16.91,41.71,0.00,8.62,16.78,16.78,41.71,15.20
773,16.91,16.52,16.71,16.91,43.71,0.00,10.62,18.11,18.11,43.71,10.29
775,22.75,17.70,20.23,22.75,20.76,0.00,12.62,11.12,11.12,20.76,7.76
777,22.84,23.72,23.28,23.72,22.76,0.00,14.62,12.46,12.46,22.76,9.34
779,13.96,29.73,21.85,29.73,12.11,0.00,16.62,9.58,9.58,16.62,10.61
781,0.00,29.65,14.82,29.65,14.11,0.00,18.62,10.91,10.91,18.62,9.10
783,0.00,29.65,14.82,29.65,9.71,0.00,20.62,10.11,10.11,20.62,0.00
785,0.00,29.65,14.82,29.65,0.00,1.44,22.62,8.02,8.02,22.62,0.00
787,0.00,29.65,14.82,29.65,0.00,0.00,24.62,8.21,8.21,24.62,6.20
789,0.00,29.65,14.82,29.65,0.00,0.00,26.62,8.87,8.87,26.62,11.34
791,0.00,29.65,14.82,29.65,0.00,0.00,28.62,9.54,9.54,28.62,23.62
793,0.00,29.58,14.79,29.58,0.00,0.00,28.59,9.53,9.53,28.59,28.88
795,0.00,27.75,13.88,27.75,0.00,0.00,24.50,8.17,8.17,24.50,32.72
797,0.00,11.07,5.54,11.07,0.00,0.00,23.05,7.68,7.68,23.05,32.68
799,0.00,4.28,2.14,4.28,1.02,0.00,25.05,8.69,8.69,25.05,29.77
801,1.80,10.11,5.96,10.11,3.02,0.00,27.05,10.02,10.02,27.05,30.10
803,0.72,10.74,5.73,10.74,5.02,0.17,29.05,11.41,11.41,29.05,22.12
805,5.11,10.73,7.92,10.73,218.89,2.17,31.05,84.03,84.03,218.89,16.17
807,9.43,11.87,10.65,11.87,220.89,4.17,33.05,86.03,86.03,220.89,10.47
809,6.41,17.69,12.05,17.69,222.89,6.17,35.05,88.03,88.03,222.89,4.12
811,11.08,17.54,14.31,17.54,224.89,8.17,37.05,90.03,90.03,224.89,0.92
813,14.43,17.54,15.99,17.54,226.89,10.17,39.05,92.03,92.03,226.89,1.12
815,17.63,17.54,17.59,17.63,228.89,12.17,41.05,94.03,94.03,228.89,3.00
817,5.81,17.54,11.68,17.54,230.89,7.16,43.05,93.70,93.70,230.89,5.45
819,0.00,17.54,8.77,17.54,0.00,9.16,45.05,18.07,18.07,45.05,0.00
821,0.00,17.54,8.77,17.54,0.00,0.00,47.05,15.68,15.68,47.05,1.30
823,0.00,17.43,8.72,17.43,0.00,0.00,49.05,16.35,16.35,49.05,11.17
825,0.00,16.39,8.20,16.39,0.00,0.00,49.84,16.61,16.61,49.84,13.53
827,0.00,15.21,7.60,15.21,0.00,0.00,51.84,17.28,17.28,51.84,16.67
829,0.00,15.07,7.53,15.07,0.00,0.00,53.84,17.95,17.95,53.84,23.98
831,0.00,15.07,7.53,15.07,0.00,0.00,55.84,18.61,18.61,55.84,24.35
833,0.00,15.07,7.53,15.07,0.00,0.00,57.84,19.28,19.28,57.84,21.60
835,0.00,15.07,7.53,15.07,0.00,0.00,59.84,19.95,19.95,59.84,16.98
837,0.00,16.39,8.19,16.39,0.00,0.00,61.84,20.61,20.61,61.84,16.70
839,0.00,21.11,10.55,21.11,0.00,0.00,63.84,21.28,21.28,63.84,14.52
841,0.00,21.00,10.50,21.00,0.00,0.00,65.84,21.95,21.95,65.84,13.92
843,1.65,20.90,11.27,20.90,0.00,1.54,67.84,23.13,23.13,67.84,18.50
845,6.02,20.08,13.05,20.08,0.00,3.54,69.84,24.46,24.46,69.84,17.95
847,5.93,18.42,12.18,18.42,0.00,5.54,71.84,25.79,25.79,71.84,16.76
849,5.93,17.62,11.77,17.62,0.00,7.54,73.84,27.13,27.13,73.84,15.29
851,5.84,17.60,11.72,17.60,0.00,9.54,75.84,28.46,28.46,75.84,13.97
853,0.50,17.60,9.05,17.60,0.00,11.54,77.84,29.79,29.79,77.84,11.83
855,0.00,17.60,8.80,17.60,0.00,6.75,79.84,28.86,28.86,79.84,9.74
857,0.00,22.42,11.21,22.42,0.00,0.00,81.84,27.28,27.28,81.84,10.76
859,0.00,23.68,11.84,23.68,0.00,0.00,83.84,27.95,27.95,83.84,6.98
861,0.00,23.68,11.84,23.68,0.00,0.47,85.84,28.77,28.77,85.84,9.96
863,0.85,23.68,12.26,23.68,0.00,2.47,87.84,30.10,30.10,87.84,16.06
865,5.09,23.26,14.17,23.26,0.00,4.47,60.33,21.60,21.60,60.33,23.12
867,4.98,2.14,3.56,4.98,0.00,6.47,29.52,11.99,11.99,29.52,19.18
869,4.98,7.19,6.08,7.19,0.00,8.47,31.52,13.33,13.33,31.52,19.52
871,4.98,10.95,7.96,10.95,0.00,10.47,33.52,14.66,14.66,33.52,21.46
873,4.98,10.89,7.93,10.89,0.00,12.47,35.52,15.99,15.99,35.52,22.06
875,7.97,10.89,9.43,10.89,1.20,14.47,37.52,17.73,17.73,37.52,22.79
877,10.50,10.89,10.69,10.89,3.20,16.47,39.52,19.73,19.73,39.52,22.11
879,10.47,10.89,10.68,10.89,5.20,18.47,41.52,21.73,21.73,41.52,18.77
881,10.47,13.11,11.79,13.11,7.20,20.47,43.52,23.73,23.73,43.52,11.86
883,10.47,17.79,14.13,17.79,9.20,22.47,45.52,25.73,25.73,45.52,10.52
885,16.24,18.82,17.53,18.82,11.20,24.47,47.52,27.73,27.73,47.52,8.27
887,15.97,25.15,20.56,25.15,13.20,26.47,49.52,29.73,29.73,49.52,10.20
889,15.93,31.27,23.60,31.27,15.20,28.47,51.52,31.73,31.73,51.52,13.94
891,8.10,31.08,19.59,31.08,17.20,0.00,53.52,23.57,23.57,53.52,17.24
893,0.00,31.08,15.54,31.08,202.87,0.00,55.52,86.13,86.13,202.87,17.10
895,0.00,31.08,15.54,31.08,2.59,0.00,57.52,20.04,20.04,57.52,20.79
897,1.13,31.08,16.10,31.08,4.59,0.00,59.52,21.37,21.37,59.52,23.61
899,0.00,31.07,15.54,31.07,0.00,0.00,44.16,14.72,14.72,44.16,24.79
901,0.00,34.08,17.04,34.08,0.00,0.00,21.33,7.11,7.11,21.33,22.42
903,0.00,35.75,17.88,35.75,0.00,0.96,18.99,6.65,6.65,18.99,15.95
905,4.43,32.87,18.65,32.87,0.00,2.96,20.99,7.98,7.98,20.99,14.37
907,9.38,8.68,9.03,9.38,0.00,4.96,22.99,9.32,9.32,22.99,15.23
909,10.73,14.80,12.76,14.80,1.28,6.96,24.99,11.08,11.08,24.99,17.22
911,15.65,23.37,19.51,23.37,3.28,8.96,26.99,13.08,13.08,26.99,17.03
913,15.31,25.07,20.19,25.07,5.28,10.96,28.99,15.08,15.08,28.99,18.18
915,13.69,25.07,19.38,25.07,7.28,12.96,30.99,17.08,17.08,30.99,17.97
917,11.46,25.07,18.26,25.07,9.28,14.96,32.99,19.08,19.08,32.99,15.75
919,16.79,25.07,20.93,25.07,11.28,16.96,34.99,21.08,21.08,34.99,17.05
921,16.71,31.39,24.05,31.39,13.28,18.96,36.99,23.08,23.08,36.99,21.20
923,3.12,31.47,17.29,31.47,15.28,7.19,38.99,20.49,20.49,38.99,19.13
925,0.00,31.47,15.73,31.47,0.00,9.19,40.99,16.73,16.73,40.99,14.20
927,1.96,31.47,16.71,31.47,1.27,6.22,42.99,16.83,16.83,42.99,9.00
929,15.36,31.47,23.41,31.47,3.27,8.22,44.99,18.83,18.83,44.99,5.94
931,17.32,34.40,25.86,34.40,5.27,10.22,44.37,19.96,19.96,44.37,5.94
933,17.31,41.12,29.22,41.12,7.27,12.22,33.12,17.54,17.54,33.12,4.64
935,17.31,44.07,30.69,44.07,9.27,14.22,30.96,18.15,18.15,30.96,4.80
937,17.31,41.36,29.33,41.36,11.27,16.22,32.96,20.15,20.15,32.96,7.96
939,17.31,12.10,14.71,17.31,13.27,18.22,34.96,22.15,22.15,34.96,9.31
941,17.31,16.84,17.07,17.31,15.27,20.22,36.96,24.15,24.15,36.96,9.77
943,17.31,25.31,21.31,25.31,17.27,22.22,38.96,26.15,26.15,38.96,13.78
945,17.31,25.38,21.34,25.38,19.27,24.22,40.96,28.15,28.15,40.96,15.93
947,17.31,25.38,21.34,25.38,21.27,26.22,42.96,30.15,30.15,42.96,14.53
949,17.31,25.38,21.34,25.38,23.27,28.22,44.96,32.15,32.15,44.96,14.22
951,20.56,25.38,22.97,25.38,25.27,30.22,46.96,34.15,34.15,46.96,11.91
953,26.06,25.38,25.72,26.06,27.27,32.22,48.96,36.15,36.15,48.96,11.45
955,30.44,25.38,27.91,30.44,29.27,34.22,50.96,38.15,38.15,50.96,10.78
957,35.88,25.38,30.63,35.88,31.27,36.22,52.96,40.15,40.15,52.96,9.85
959,36.59,27.63,32.11,36.59,33.27,35.39,54.96,41.21,41.21,54.96,13.21
961,36.09,32.33,34.21,36.09,35.27,,56.96,,,,11.27
963,32.59,32.25,32.42,32.59,12.04,,58.96,,,,8.56
965,36.85,32.63,34.74,36.85,14.67,,60.96,,,,7.96
967,7.36,39.26,23.31,39.26,16.67,,62.96,,,,7.63
969,9.23,39.05,24.14,39.05,18.67,,64.96,,,,4.12
971,15.00,39.05,27.03,39.05,20.67,,,,,,1.58
973,19.97,39.02,29.50,39.02,22.67,,,,,,2.13
975,23.72,38.35,31.04,38.35,24.67,,,,,,4.88
977,23.68,36.66,30.17,36.66,26.67,,,,,,5.50
979,23.68,34.11,28.89,34.11,28.67,,,,,,5.60
981,23.68,32.46,28.07,32.46,30.67,,,,,,8.56
983,23.68,32.35,28.01,32.35,32.67,,,,,,9.62
985,23.68,32.35,28.01,32.35,34.67,,,,,,11.27
987,23.68,32.35,28.01,32.35,36.67,,,,,,10.84
989,29.39,32.35,30.87,32.35,38.67,,,,,,12.05
991,30.07,32.35,31.21,32.35,40.67,,,,,,10.70
993,30.07,33.04,31.56,33.04,38.70,,,,,,11.99
995,30.07,38.66,34.37,38.66,40.70,,,,,,8.92
997,29.62,44.44,37.03,44.44,35.39,,,,,,7.57
999,4.22,50.92,27.57,50.92,37.39,,,,,,5.50
1001,0.00,57.53,28.76,57.53,31.09,,,,,,2.79
