time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.46
75,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,5.77
77,2.60,0.00,1.30,2.60,2.21,0.00,0.00,0.74,0.44,2.21,0.09
79,5.32,0.00,2.66,5.32,4.21,0.00,0.00,1.40,0.84,4.21,18.42
81,5.29,0.00,2.64,5.29,6.21,0.00,0.00,2.07,1.24,6.21,26.80
83,5.29,0.00,2.64,5.29,8.21,0.00,0.00,2.74,1.64,8.21,29.74
85,5.29,0.00,2.64,5.29,10.21,0.00,0.00,3.40,2.04,10.21,29.31
87,5.29,0.00,2.64,5.29,12.21,0.00,0.00,4.07,2.44,12.21,22.35
89,5.29,0.00,2.64,5.29,14.21,0.00,0.00,4.74,2.84,14.21,20.94
91,5.29,0.00,2.64,5.29,16.21,0.00,0.00,5.40,3.24,16.21,18.59
93,5.29,2.42,3.85,5.29,18.21,0.00,1.61,6.61,3.96,18.21,19.56
95,5.19,4.89,5.04,5.19,20.21,0.00,3.61,7.94,4.76,20.21,39.51
97,0.22,4.85,2.54,4.85,22.21,0.00,5.61,9.27,5.56,22.21,40.97
99,0.00,4.85,2.43,4.85,0.00,0.00,7.61,2.54,1.52,7.61,39.86
101,0.00,4.85,2.43,4.85,0.00,0.92,9.61,3.51,2.47,9.61,29.76
103,0.00,4.85,2.43,4.85,0.00,0.00,11.61,3.87,2.32,11.61,28.83
105,0.00,4.85,2.43,4.85,0.00,0.00,13.61,4.54,2.72,13.61,29.66
107,0.00,7.16,3.58,7.16,0.00,0.00,15.61,5.20,3.12,15.61,31.30
109,0.00,10.94,5.47,10.94,0.00,0.00,17.61,5.87,3.52,17.61,28.59
111,0.00,10.88,5.44,10.88,0.00,0.00,19.61,6.54,3.92,19.61,23.46
113,0.00,10.88,5.44,10.88,0.00,0.82,21.61,7.47,4.81,21.61,17.28
115,5.15,10.88,8.01,10.88,0.00,2.82,23.61,8.81,6.41,23.61,16.47
117,11.18,7.25,9.21,11.18,0.00,4.82,25.61,10.14,8.01,25.61,15.46
119,17.15,0.00,8.58,17.15,0.00,6.82,12.92,6.58,6.67,12.92,9.59
121,19.19,0.00,9.60,19.19,0.00,8.82,0.00,2.94,5.29,8.82,12.37
123,19.19,0.00,9.59,19.19,0.00,10.82,0.00,3.61,6.49,10.82,19.34
125,23.94,0.00,11.97,23.94,0.00,12.82,0.00,4.27,7.69,12.82,19.60
127,25.62,0.00,12.81,25.62,0.00,14.82,0.00,4.94,8.89,14.82,16.87
129,25.61,0.00,12.81,25.61,0.00,16.82,0.00,5.61,10.09,16.82,10.26
131,25.61,0.00,12.81,25.61,0.00,18.82,0.00,6.27,11.29,18.82,4.32
133,29.41,0.00,14.71,29.41,0.00,20.82,0.00,6.94,12.49,20.82,0.91
135,35.65,0.00,17.82,35.65,1.24,22.82,0.00,8.02,13.94,22.82,0.73
137,38.69,0.00,19.35,38.69,3.24,24.82,0.00,9.35,15.54,24.82,5.18
139,38.66,0.00,19.33,38.66,5.24,26.82,0.00,10.69,17.14,26.82,9.38
141,38.54,0.00,19.27,38.54,7.24,25.62,0.00,10.95,16.82,25.62,15.43
143,20.32,0.00,10.16,20.32,9.24,19.47,0.00,9.57,13.53,19.47,9.24
145,4.48,0.00,2.24,4.48,11.24,21.47,0.00,10.90,15.13,21.47,4.60
147,11.51,0.00,5.75,11.51,13.24,23.47,0.00,12.24,16.73,23.47,0.64
149,18.45,0.00,9.22,18.45,15.24,25.47,0.00,13.57,18.33,25.47,0.00
151,18.46,0.00,9.23,18.46,17.24,27.47,0.00,14.90,19.93,27.47,0.00
153,18.46,0.00,9.23,18.46,19.24,29.47,0.00,16.24,21.53,29.47,0.00
155,18.46,0.00,9.23,18.46,21.24,31.47,0.00,17.57,23.13,31.47,0.00
157,18.46,0.00,9.23,18.46,23.24,33.47,0.00,18.90,24.73,33.47,0.00
159,18.46,0.00,9.23,18.46,25.24,35.47,0.00,20.24,26.33,35.47,10.12
161,18.46,0.00,9.23,18.46,27.24,37.47,0.00,21.57,27.93,37.47,18.59
163,18.46,0.00,9.23,18.46,29.24,39.47,0.00,22.90,29.53,39.47,25.81
165,18.46,0.00,9.23,18.46,31.24,41.47,0.00,24.24,31.13,41.47,31.83
167,18.41,0.00,9.21,18.41,33.24,43.47,0.00,25.57,32.73,43.47,33.07
169,8.62,0.00,4.31,8.62,35.24,38.88,0.00,24.71,30.38,38.88,38.48
171,0.00,0.00,0.00,0.00,37.24,0.53,0.00,12.59,7.77,37.24,42.42
173,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,32.35
175,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.60,2.67,17.67
177,5.79,0.00,2.90,5.79,0.75,4.67,0.00,1.81,2.95,4.67,9.20
179,10.94,0.00,5.47,10.94,2.75,6.67,0.00,3.14,4.55,6.67,5.32
181,12.00,0.00,6.00,12.00,4.75,8.67,0.00,4.47,6.15,8.67,2.49
183,14.70,0.00,7.35,14.70,6.75,10.67,0.00,5.81,7.75,10.67,0.47
185,24.66,0.00,12.33,24.66,8.75,12.67,0.00,7.14,9.35,12.67,7.24
187,24.39,0.00,12.20,24.39,10.75,14.67,0.00,8.47,10.95,14.67,13.70
189,24.39,0.00,12.20,24.39,12.75,16.67,0.00,9.81,12.55,16.67,17.50
191,24.39,0.00,12.20,24.39,14.75,18.67,0.00,11.14,14.15,18.67,21.62
193,24.39,0.00,12.20,24.39,16.75,20.67,0.00,12.47,15.75,20.67,21.57
195,24.39,0.00,12.20,24.39,18.75,22.67,0.00,13.81,17.35,22.67,21.02
197,24.39,0.00,12.20,24.39,20.75,24.67,0.00,15.14,18.95,24.67,18.50
199,28.85,0.00,14.42,28.85,22.75,26.67,0.00,16.47,20.55,26.67,19.37
201,31.45,0.00,15.72,31.45,24.75,28.67,1.45,18.29,22.44,28.67,21.58
203,31.44,0.00,15.72,31.44,26.75,30.67,0.00,19.14,23.75,30.67,20.29
205,31.44,0.00,15.72,31.44,28.75,32.67,0.81,20.74,25.51,32.67,20.53
207,31.44,4.82,18.13,31.44,30.75,34.67,2.81,22.74,27.51,34.67,19.37
209,31.44,4.88,18.16,31.44,32.75,36.67,4.81,24.74,29.51,36.67,18.71
211,31.44,4.88,18.16,31.44,34.75,38.67,6.81,26.74,31.51,38.67,18.42
213,35.90,8.50,22.20,35.90,36.75,40.67,8.81,28.74,33.51,40.67,14.23
215,37.47,11.02,24.24,37.47,38.75,42.67,10.81,30.74,35.51,42.67,11.95
217,41.60,11.00,26.30,41.60,40.75,44.67,12.81,32.74,37.51,44.67,6.89
219,48.19,11.00,29.60,48.19,42.75,43.15,14.81,33.57,37.40,43.15,3.80
221,56.61,11.00,33.81,56.61,7.37,45.15,16.81,23.11,31.93,45.15,7.46
223,62.73,11.00,36.87,62.73,9.37,26.44,18.81,18.21,21.50,26.44,12.85
225,62.49,11.00,36.75,62.49,11.37,28.44,20.81,20.21,23.50,28.44,14.53
227,61.66,11.00,36.33,61.66,13.37,9.61,22.81,15.26,13.00,22.81,17.25
229,3.00,11.00,7.00,11.00,15.37,11.61,24.81,17.26,15.00,24.81,20.97
231,0.00,11.00,5.50,11.00,13.72,13.61,26.81,18.05,16.27,26.81,24.17
233,0.00,11.00,5.50,11.00,0.00,15.61,28.81,14.81,15.13,28.81,29.92
235,0.00,11.00,5.50,11.00,0.00,15.32,30.81,15.38,15.36,30.81,34.92
237,0.00,11.00,5.50,11.00,0.00,3.69,32.81,12.17,8.78,32.81,36.77
239,0.00,11.00,5.50,11.00,0.00,5.69,34.81,13.50,10.38,34.81,29.20
241,0.00,11.00,5.50,11.00,0.00,0.00,36.81,12.27,7.36,36.81,25.76
243,0.00,11.00,5.50,11.00,0.00,0.00,38.81,12.94,7.76,38.81,20.17
245,0.00,20.53,10.26,20.53,0.00,0.00,40.81,13.60,8.16,40.81,14.03
247,0.00,23.81,11.90,23.81,0.00,1.53,42.81,14.78,9.48,42.81,9.84
249,5.24,27.05,16.14,27.05,0.00,3.53,44.81,16.11,11.08,44.81,10.95
251,5.56,30.63,18.10,30.63,0.00,5.53,46.81,17.45,12.68,46.81,14.17
253,5.56,30.60,18.08,30.60,0.00,7.53,48.81,18.78,14.28,48.81,14.32
255,8.61,30.60,19.61,30.60,0.00,9.53,50.81,20.11,15.88,50.81,12.19
257,11.24,30.60,20.92,30.60,0.00,11.53,52.81,21.45,17.48,52.81,17.65
259,11.22,30.60,20.91,30.60,0.00,13.53,54.81,22.78,19.08,54.81,14.66
261,11.22,30.60,20.91,30.60,0.00,15.53,56.81,24.11,20.68,56.81,16.00
263,18.84,30.60,24.72,30.60,0.67,17.53,58.81,25.67,22.41,58.81,12.22
265,23.58,30.60,27.09,30.60,2.67,19.53,60.81,27.67,24.41,60.81,8.76
267,23.43,30.60,27.02,30.60,4.67,21.53,62.81,29.67,26.41,62.81,3.81
269,29.74,30.60,30.17,30.60,6.67,23.53,64.81,31.67,28.41,64.81,3.67
271,37.34,30.60,33.97,37.34,8.67,25.53,66.81,33.67,30.41,66.81,3.64
273,42.97,30.60,36.78,42.97,10.67,27.53,68.81,35.67,32.41,68.81,5.71
275,42.74,30.60,36.67,42.74,12.67,29.53,70.81,37.67,34.41,70.81,6.56
277,42.74,30.60,36.67,42.74,14.67,31.53,72.81,39.67,36.41,72.81,7.08
279,42.74,30.60,36.67,42.74,16.67,26.99,74.81,39.49,34.49,74.81,10.92
281,46.87,30.60,38.74,46.87,18.67,22.08,76.81,39.19,32.34,76.81,13.64
283,49.12,30.60,39.86,49.12,20.67,15.13,78.81,38.20,28.97,78.81,12.51
285,46.61,30.60,38.61,46.61,0.00,17.13,80.81,32.65,26.44,80.81,11.28
287,26.55,34.45,30.50,34.45,0.00,19.13,82.81,33.98,28.04,82.81,11.21
289,14.36,37.19,25.78,37.19,0.00,21.13,84.81,35.31,29.64,84.81,6.05
291,21.12,37.18,29.15,37.18,0.00,23.13,86.81,36.65,31.24,86.81,4.14
293,24.75,37.18,30.96,37.18,0.00,25.13,88.81,37.98,32.84,88.81,4.99
295,30.16,43.51,36.83,43.51,0.00,27.13,90.81,39.31,34.44,90.81,7.20
297,29.95,43.56,36.76,43.56,0.00,29.13,92.81,40.65,36.04,92.81,9.12
299,29.89,43.56,36.72,43.56,0.00,30.85,94.81,41.89,37.47,94.81,9.72
301,12.90,43.56,28.23,43.56,0.00,29.32,96.81,42.04,36.96,96.81,6.82
303,0.00,44.61,22.31,44.61,0.00,22.46,98.81,40.42,33.24,98.81,4.77
305,1.03,50.00,25.51,50.00,0.00,13.48,100.81,38.10,28.25,100.81,5.06
307,4.62,49.87,27.24,49.87,0.00,15.48,102.81,39.43,29.85,102.81,3.93
309,4.54,49.87,27.20,49.87,0.00,17.48,99.78,39.09,30.44,99.78,9.37
311,10.06,49.87,29.96,49.87,0.00,19.48,69.17,29.55,25.52,69.17,14.45
313,11.17,49.85,30.51,49.85,0.00,21.48,69.07,30.18,26.70,69.07,19.96
315,11.17,48.62,29.89,48.62,0.00,23.48,66.77,30.08,27.44,66.77,24.73
317,8.51,45.42,26.96,45.42,0.00,25.48,68.77,31.42,29.04,68.77,26.42
319,0.00,10.27,5.14,10.27,0.00,13.32,70.77,28.03,22.15,70.77,26.77
321,0.00,16.74,8.37,16.74,0.00,0.50,72.77,24.42,14.86,72.77,22.84
323,0.00,22.73,11.36,22.73,0.00,2.50,74.77,25.76,16.46,74.77,18.17
325,0.00,24.70,12.35,24.70,0.00,2.90,76.77,26.56,17.09,76.77,8.85
327,0.00,24.69,12.35,24.69,0.00,4.90,78.77,27.89,18.69,78.77,2.09
329,9.94,24.69,17.32,24.69,0.00,6.90,80.77,29.22,20.29,80.77,0.09
331,16.63,24.69,20.66,24.69,0.00,8.90,82.77,30.56,21.89,82.77,0.00
333,16.53,24.69,20.61,24.69,0.00,10.90,84.77,31.89,23.49,84.77,0.00
335,16.53,24.69,20.61,24.69,0.00,12.90,86.77,33.22,25.09,86.77,0.00
337,16.53,24.69,20.61,24.69,0.00,14.90,88.77,34.56,26.69,88.77,0.00
339,16.53,24.69,20.61,24.69,0.00,16.90,90.77,35.89,28.29,90.77,0.00
341,16.53,24.69,20.61,24.69,0.00,18.90,92.77,37.22,29.89,92.77,5.03
343,16.53,24.69,20.61,24.69,0.00,20.90,94.77,38.56,31.49,94.77,6.22
345,16.53,24.69,20.61,24.69,0.00,22.90,96.77,39.89,33.09,96.77,7.88
347,16.47,24.69,20.58,24.69,0.00,24.90,98.77,41.22,34.69,98.77,11.92
349,6.87,24.69,15.78,24.69,0.00,24.98,100.77,41.92,35.15,100.77,14.13
351,0.00,24.69,12.35,24.69,0.00,24.83,102.77,42.53,35.45,102.77,12.55
353,0.00,24.69,12.35,24.69,0.00,1.32,104.77,35.36,21.75,104.77,0.00
355,0.00,24.69,12.35,24.69,0.00,0.00,106.77,35.59,21.35,106.77,1.41
357,0.00,24.69,12.35,24.69,0.00,0.00,108.77,36.26,21.75,108.77,10.55
359,0.00,24.26,12.13,24.26,0.00,0.00,72.99,24.33,14.60,72.99,24.03
361,0.00,2.27,1.13,2.27,0.00,0.00,67.82,22.61,13.56,67.82,33.78
363,0.00,0.00,0.00,0.00,0.00,0.00,57.79,19.26,11.56,57.79,30.59
365,0.00,4.53,2.26,4.53,0.00,0.00,59.79,19.93,11.96,59.79,31.24
367,0.00,4.85,2.42,4.85,0.00,0.00,61.79,20.60,12.36,61.79,31.24
369,0.00,4.85,2.42,4.85,0.00,0.00,63.79,21.26,12.76,63.79,20.59
371,0.00,4.85,2.42,4.85,0.00,0.16,65.79,21.98,13.25,65.79,31.47
373,0.00,4.85,2.42,4.85,0.00,0.00,67.79,22.60,13.56,67.79,37.57
375,0.00,4.85,2.42,4.85,0.00,0.00,69.79,23.26,13.96,69.79,40.67
377,0.00,4.85,2.42,4.85,0.00,0.00,71.79,23.93,14.36,71.79,34.72
379,0.00,4.85,2.42,4.85,0.00,0.00,73.79,24.60,14.76,73.79,22.98
381,0.00,4.85,2.42,4.85,0.00,0.72,75.79,25.50,15.59,75.79,10.04
383,1.82,4.85,3.34,4.85,0.00,2.72,77.79,26.84,17.19,77.79,2.11
385,7.71,4.85,6.28,7.71,0.00,4.72,79.79,28.17,18.79,79.79,7.54
387,10.90,4.85,7.87,10.90,0.00,6.72,81.79,29.50,20.39,81.79,11.40
389,10.86,4.85,7.86,10.86,0.00,8.72,83.79,30.84,21.99,83.79,14.71
391,10.86,4.85,7.86,10.86,0.00,10.72,85.79,32.17,23.59,85.79,15.86
393,10.86,4.85,7.86,10.86,0.00,12.72,87.79,33.50,25.19,87.79,11.63
395,10.86,4.85,7.86,10.86,0.00,14.72,89.79,34.84,26.79,89.79,10.23
397,8.25,4.85,6.55,8.25,0.00,16.72,91.79,36.17,28.39,91.79,4.40
399,0.00,6.15,3.08,6.15,0.00,17.28,93.79,37.02,29.13,93.79,0.35
401,0.00,10.81,5.40,10.81,0.00,0.00,95.79,31.93,19.16,95.79,15.17
403,0.00,10.70,5.35,10.70,0.00,0.00,97.79,32.60,19.56,97.79,24.94
405,0.00,10.70,5.35,10.70,0.00,0.00,99.79,33.26,19.96,99.79,32.29
407,0.00,10.70,5.35,10.70,0.00,0.00,101.79,33.93,20.36,101.79,32.51
409,0.00,10.70,5.35,10.70,0.00,0.00,103.79,34.60,20.76,103.79,31.21
411,0.00,10.70,5.35,10.70,0.00,0.61,105.79,35.47,21.53,105.79,26.26
413,0.00,10.70,5.35,10.70,0.00,2.61,107.79,36.80,23.13,107.79,18.34
415,5.50,10.70,8.10,10.70,0.00,4.61,109.79,38.14,24.73,109.79,12.36
417,11.72,7.67,9.69,11.72,0.00,6.61,111.79,39.47,26.33,111.79,5.69
419,18.69,0.00,9.34,18.69,1.17,8.61,21.03,10.27,9.61,21.03,8.78
421,21.67,0.00,10.84,21.67,3.17,10.61,0.00,4.60,7.00,10.61,15.35
423,24.47,0.00,12.24,24.47,5.17,12.61,0.00,5.93,8.60,12.61,21.10
425,24.45,0.00,12.22,24.45,7.17,14.61,0.00,7.26,10.20,14.61,26.35
427,24.45,0.00,12.22,24.45,9.17,16.61,0.00,8.60,11.80,16.61,30.94
429,23.96,0.00,11.98,23.96,11.17,16.45,0.00,9.21,12.11,16.45,33.57
431,2.23,0.00,1.12,2.23,13.17,16.77,0.00,9.98,12.70,16.77,34.00
433,0.00,1.89,0.95,1.89,15.17,0.00,0.64,5.27,3.16,15.17,24.14
435,0.00,5.33,2.66,5.33,0.00,0.78,2.64,1.14,0.99,2.64,15.20
437,1.66,10.91,6.29,10.91,0.00,2.78,4.64,2.47,2.59,4.64,12.77
439,5.76,10.78,8.27,10.78,1.88,4.78,6.64,4.43,4.57,6.64,18.51
441,11.53,10.78,11.15,11.53,3.88,6.78,8.64,6.43,6.57,8.64,22.49
443,11.35,10.78,11.06,11.35,5.88,8.78,10.64,8.43,8.57,10.64,25.09
445,11.35,10.78,11.06,11.35,7.88,10.78,12.64,10.43,10.57,12.64,29.74
447,8.14,10.78,9.46,10.78,9.88,12.78,14.64,12.43,12.57,14.64,30.35
449,0.00,10.78,5.39,10.78,11.88,1.61,16.64,10.04,6.67,16.64,31.04
451,0.00,10.78,5.39,10.78,0.00,3.61,18.64,7.41,5.89,18.64,30.68
453,0.00,10.78,5.39,10.78,0.00,1.17,20.64,7.27,4.83,20.64,31.68
455,0.00,10.78,5.39,10.78,0.00,3.17,22.64,8.60,6.43,22.64,33.96
457,0.00,10.78,5.39,10.78,0.00,2.70,24.64,9.11,6.55,24.64,25.78
459,0.00,10.78,5.39,10.78,0.00,0.00,26.64,8.88,5.33,26.64,24.57
461,0.00,10.78,5.39,10.78,0.71,0.00,28.64,9.78,5.87,28.64,24.31
463,0.00,10.78,5.39,10.78,2.71,0.00,30.64,11.11,6.67,30.64,26.55
465,0.00,10.78,5.39,10.78,0.00,0.00,32.64,10.88,6.53,32.64,26.00
467,0.00,10.78,5.39,10.78,0.00,0.00,34.64,11.55,6.93,34.64,20.94
469,1.17,10.78,5.98,10.78,0.00,1.57,36.64,12.73,8.27,36.64,17.80
471,5.30,10.78,8.04,10.78,0.00,3.57,38.64,14.07,9.87,38.64,14.61
473,5.20,14.45,9.82,14.45,0.00,5.57,40.64,15.40,11.47,40.64,11.99
475,5.20,17.01,11.10,17.01,0.00,7.57,42.64,16.73,13.07,42.64,10.62
477,5.20,19.26,12.23,19.26,0.00,9.57,44.64,18.07,14.67,44.64,8.82
479,5.20,22.21,13.71,22.21,0.00,11.57,46.64,19.40,16.27,46.64,6.01
481,5.20,22.17,13.69,22.17,0.00,13.57,48.64,20.73,17.87,48.64,2.90
483,5.20,22.17,13.69,22.17,0.00,15.57,50.64,22.07,19.47,50.64,0.61
485,9.15,22.17,15.66,22.17,1.26,17.57,52.64,23.82,21.32,52.64,1.08
487,10.90,22.17,16.54,22.17,3.26,19.57,54.64,25.82,23.32,54.64,4.19
489,10.89,19.39,15.14,19.39,5.26,21.57,55.44,27.42,25.08,55.44,14.32
491,10.89,0.00,5.45,10.89,7.26,23.57,19.58,16.80,19.51,23.57,18.03
493,10.89,0.00,5.45,10.89,9.26,25.57,16.70,17.18,20.53,25.57,26.45
495,10.89,0.00,5.45,10.89,11.26,27.57,0.00,12.94,18.79,27.57,27.84
497,10.89,0.00,5.45,10.89,13.26,29.57,0.00,14.28,20.39,29.57,22.42
499,10.89,0.00,5.45,10.89,15.26,31.57,0.00,15.61,21.99,31.57,14.88
501,10.89,0.00,5.45,10.89,17.26,33.57,0.00,16.94,23.59,33.57,8.54
503,14.38,0.00,7.19,14.38,19.26,35.57,0.00,18.28,25.19,35.57,4.99
505,17.44,0.00,8.72,17.44,21.26,37.57,0.00,19.61,26.79,37.57,5.49
507,17.37,0.00,8.68,17.37,23.26,39.57,0.00,20.94,28.39,39.57,11.49
509,6.54,0.00,3.27,6.54,25.26,8.98,0.00,11.41,10.44,25.26,24.31
511,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3.66,6.59,10.98,35.62
513,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,6.52,10.87,49.44
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
521,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,32.09
523,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,18.87
525,7.84,0.00,3.92,7.84,0.05,4.08,0.00,1.38,2.46,4.08,13.67
527,11.85,0.00,5.92,11.85,2.05,6.08,0.00,2.71,4.06,6.08,10.00
529,16.93,0.00,8.47,16.93,4.05,8.08,0.00,4.04,5.66,8.08,13.53
531,30.83,0.00,15.41,30.83,6.05,10.08,0.00,5.38,7.26,10.08,15.35
533,30.15,0.00,15.07,30.15,8.05,12.08,0.00,6.71,8.86,12.08,13.60
535,30.14,0.00,15.07,30.14,10.05,14.08,0.00,8.04,10.46,14.08,13.88
537,30.14,0.00,15.07,30.14,12.05,16.08,0.00,9.38,12.06,16.08,12.80
539,36.21,0.00,18.11,36.21,14.05,16.86,0.00,10.30,12.92,16.86,18.67
541,22.82,0.00,11.41,22.82,16.05,14.10,0.00,10.05,11.67,16.05,18.23
543,0.00,0.00,0.00,0.00,5.96,16.10,0.00,7.35,10.85,16.10,20.48
545,3.41,0.00,1.70,3.41,7.96,18.10,0.00,8.69,12.45,18.10,17.60
547,8.90,0.00,4.45,8.90,9.96,20.10,0.00,10.02,14.05,20.10,15.45
549,17.31,0.00,8.65,17.31,11.96,22.10,0.00,11.35,15.65,22.10,18.80
551,17.18,0.00,8.59,17.18,13.96,24.10,0.00,12.69,17.25,24.10,20.28
553,17.18,0.00,8.59,17.18,15.96,26.10,0.00,14.02,18.85,26.10,19.98
555,17.18,0.00,8.59,17.18,17.96,28.10,1.47,15.84,20.75,28.10,22.62
557,17.16,5.03,11.09,17.16,19.96,30.10,3.47,17.84,22.75,30.10,22.85
559,8.08,5.62,6.85,8.08,21.96,18.63,5.47,15.35,16.67,21.96,27.94
561,0.00,5.61,2.81,5.61,0.00,20.63,7.47,9.37,13.87,20.63,33.32
563,0.00,8.47,4.24,8.47,0.00,0.67,9.47,3.38,2.30,9.47,26.98
565,0.00,12.24,6.12,12.24,0.00,2.67,11.47,4.71,3.90,11.47,31.12
567,0.00,12.19,6.10,12.19,0.00,0.00,13.47,4.49,2.69,13.47,30.18
569,0.00,12.19,6.10,12.19,0.00,0.00,15.47,5.16,3.09,15.47,24.93
571,0.00,12.19,6.10,12.19,0.00,0.00,17.47,5.82,3.49,17.47,16.27
573,0.00,17.90,8.95,17.90,1.40,0.00,19.47,6.96,4.17,19.47,8.21
575,1.98,17.63,9.80,17.63,3.40,0.00,21.47,8.29,4.97,21.47,3.06
577,6.09,17.63,11.86,17.63,5.40,0.00,23.47,9.62,5.77,23.47,0.48
579,6.03,23.31,14.67,23.31,7.40,0.00,25.47,10.96,6.57,25.47,0.00
581,6.03,23.97,15.00,23.97,9.40,0.00,27.47,12.29,7.37,27.47,5.75
583,6.03,23.97,15.00,23.97,11.40,0.00,29.47,13.62,8.17,29.47,7.73
585,6.00,23.97,14.99,23.97,13.40,0.00,31.47,14.96,8.97,31.47,9.21
587,1.89,23.97,12.93,23.97,15.40,0.00,33.47,16.29,9.77,33.47,11.10
589,0.00,23.97,11.99,23.97,0.00,0.00,35.47,11.82,7.09,35.47,15.73
591,0.00,23.97,11.99,23.97,0.00,0.00,37.47,12.49,7.49,37.47,18.11
593,0.00,23.97,11.99,23.97,0.00,0.00,39.47,13.16,7.89,39.47,21.09
595,0.00,23.97,11.99,23.97,0.00,1.98,41.47,14.48,9.48,41.47,25.06
597,5.70,23.97,14.83,23.97,0.00,3.98,43.47,15.82,11.08,43.47,26.47
599,5.46,23.48,14.47,23.48,0.00,5.98,37.15,14.37,11.02,37.15,27.52
601,5.46,2.18,3.82,5.46,0.00,7.98,30.67,12.88,10.92,30.67,26.72
