time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.40,24.45,21.42,24.45,18.69,20.43,36.56,25.23,23.31,36.56,0.00
605,18.40,24.45,21.42,24.45,20.69,22.43,38.56,27.23,25.31,38.56,0.00
607,18.40,24.45,21.42,24.45,22.69,24.43,40.56,29.23,27.31,40.56,0.00
609,18.40,24.45,21.42,24.45,24.69,26.43,42.56,31.23,29.31,42.56,5.33
611,18.40,24.45,21.42,24.45,26.69,28.43,44.56,33.23,31.31,44.56,6.08
613,18.40,24.45,21.42,24.45,28.69,30.43,46.56,35.23,33.31,46.56,10.33
615,18.40,24.45,21.42,24.45,30.69,32.43,48.56,37.23,35.31,48.56,13.59
617,18.40,24.45,21.42,24.45,32.69,34.43,50.56,39.23,37.31,50.56,14.28
619,18.40,24.45,21.42,24.45,34.69,36.43,52.56,41.23,39.31,52.56,12.57
621,18.40,24.45,21.42,24.45,36.69,38.43,54.56,43.23,41.31,54.56,9.78
623,18.40,24.45,21.42,24.45,38.69,40.43,56.56,45.23,43.31,56.56,4.89
625,25.27,24.45,24.86,25.27,40.69,42.43,58.56,47.23,45.31,58.56,1.76
627,31.47,31.95,31.71,31.95,42.69,44.43,60.56,49.23,47.31,60.56,3.70
629,31.13,37.30,34.21,37.30,44.69,43.99,62.56,50.41,47.84,62.56,4.72
631,5.96,37.16,21.56,37.16,9.24,45.99,64.56,39.93,42.35,64.56,3.49
633,0.00,37.16,18.58,37.16,11.24,0.00,66.56,25.93,15.56,66.56,0.00
635,0.00,37.16,18.58,37.16,13.24,0.00,68.56,27.27,16.36,68.56,0.00
637,0.00,37.16,18.58,37.16,0.00,0.00,70.56,23.52,14.11,70.56,0.00
639,0.00,37.16,18.58,37.16,0.00,0.00,72.56,24.19,14.51,72.56,0.00
641,0.00,37.16,18.58,37.16,0.00,0.00,74.56,24.85,14.91,74.56,0.00
643,0.00,37.16,18.58,37.16,0.00,0.00,76.56,25.52,15.31,76.56,0.00
645,0.00,37.16,18.58,37.16,0.00,0.00,78.56,26.19,15.71,78.56,0.00
647,0.00,37.16,18.58,37.16,0.00,0.00,80.56,26.85,16.11,80.56,0.00
649,0.00,37.16,18.58,37.16,0.00,0.00,82.56,27.52,16.51,82.56,0.00
651,0.00,37.16,18.58,37.16,0.00,0.00,84.56,28.19,16.91,84.56,5.20
653,0.00,37.16,18.58,37.16,0.00,0.00,86.56,28.85,17.31,86.56,10.31
655,0.00,37.16,18.58,37.16,0.00,0.00,88.56,29.52,17.71,88.56,15.00
657,0.00,37.16,18.58,37.16,0.00,0.00,90.56,30.19,18.11,90.56,14.54
659,0.00,37.16,18.58,37.16,0.00,0.00,92.56,30.85,18.51,92.56,17.15
661,0.00,37.16,18.58,37.16,0.00,0.00,94.56,31.52,18.91,94.56,19.41
663,0.00,39.20,19.60,39.20,0.00,0.00,96.56,32.19,19.31,96.56,23.42
665,0.00,43.46,21.73,43.46,0.00,0.00,98.56,32.85,19.71,98.56,22.38
667,0.00,43.39,21.69,43.39,0.00,1.10,100.56,33.89,20.77,100.56,18.50
669,0.00,43.39,21.69,43.39,0.00,2.22,102.56,34.93,21.84,102.56,14.41
671,1.33,43.39,22.36,43.39,0.00,0.92,104.56,35.16,21.47,104.56,11.70
673,4.87,50.05,27.46,50.05,0.00,2.92,98.92,33.95,21.54,98.92,9.15
675,4.81,56.98,30.90,56.98,0.00,4.92,95.41,33.44,22.04,95.41,6.15
677,4.81,56.79,30.80,56.79,0.00,6.92,96.53,34.48,23.46,96.53,5.21
679,4.81,70.14,37.48,70.14,0.00,8.92,98.53,35.82,25.06,98.53,5.41
681,4.81,81.59,43.20,81.59,0.00,10.92,100.53,37.15,26.66,100.53,5.04
683,4.81,81.18,43.00,81.18,0.00,12.92,102.53,38.48,28.26,102.53,7.01
685,4.81,59.39,32.10,59.39,0.00,14.92,104.53,39.82,29.86,104.53,8.01
687,4.81,33.39,19.10,33.39,0.00,16.92,106.53,41.15,31.46,106.53,5.20
689,4.81,40.49,22.65,40.49,0.00,18.92,108.53,42.48,33.06,108.53,4.23
691,7.42,45.17,26.30,45.17,0.00,20.92,110.53,43.82,34.66,110.53,1.45
693,17.05,45.11,31.08,45.11,0.00,22.92,112.53,45.15,36.26,112.53,0.12
695,22.87,45.11,33.99,45.11,0.00,24.92,114.53,46.48,37.86,114.53,0.00
697,22.66,45.11,33.89,45.11,0.00,26.92,116.53,47.82,39.46,116.53,0.00
699,22.66,45.11,33.89,45.11,0.00,28.92,118.53,49.15,41.06,118.53,0.00
701,22.66,45.11,33.89,45.11,0.00,30.92,120.53,50.48,42.66,120.53,0.00
703,22.66,45.11,33.89,45.11,0.00,32.92,122.53,51.82,44.26,122.53,0.00
705,22.66,45.11,33.89,45.11,0.00,34.92,124.53,53.15,45.86,124.53,0.00
707,22.66,45.11,33.89,45.11,0.00,36.92,126.53,54.48,47.46,126.53,0.00
709,22.66,45.11,33.89,45.11,0.00,38.92,128.53,55.82,49.06,128.53,3.07
711,22.66,45.11,33.89,45.11,0.00,40.92,130.53,57.15,50.66,130.53,6.80
713,22.66,45.11,33.89,45.11,0.00,42.92,132.53,58.48,52.26,132.53,8.39
715,22.66,45.11,33.89,45.11,0.00,44.92,134.53,59.82,53.86,134.53,9.17
717,22.66,45.11,33.89,45.11,0.00,46.92,136.53,61.15,55.46,136.53,10.09
719,22.66,45.11,33.89,45.11,0.00,48.92,138.53,62.48,57.06,138.53,11.39
721,22.63,45.11,33.87,45.11,0.00,50.92,140.53,63.82,58.66,140.53,12.45
723,7.67,45.11,26.39,45.11,0.00,47.97,142.53,63.50,57.29,142.53,15.41
725,0.00,45.11,22.56,45.11,1.82,47.75,144.53,64.70,57.92,144.53,15.58
727,0.00,45.11,22.56,45.11,3.82,6.62,146.53,52.32,34.04,146.53,18.59
729,0.00,45.11,22.56,45.11,5.82,0.00,148.53,51.45,30.87,148.53,17.28
731,0.00,45.11,22.56,45.11,7.82,0.50,150.53,52.95,31.97,150.53,15.83
733,0.00,45.11,22.56,45.11,6.17,2.50,152.53,53.73,33.24,152.53,16.57
735,0.00,45.11,22.56,45.11,3.73,4.50,154.53,54.25,34.35,154.53,14.46
737,0.00,45.11,22.56,45.11,0.00,6.50,156.53,54.34,35.20,156.53,10.34
739,0.00,45.11,22.56,45.11,0.00,5.85,158.53,54.79,35.22,158.53,3.79
741,0.00,45.11,22.56,45.11,0.00,3.93,160.53,54.82,34.46,160.53,1.43
743,0.00,45.50,22.75,45.50,0.00,0.00,162.53,54.18,32.51,162.53,0.14
745,0.00,52.22,26.11,52.22,0.00,0.00,164.53,54.84,32.91,164.53,0.00
747,0.00,52.01,26.01,52.01,0.00,0.00,166.53,55.51,33.31,166.53,0.00
749,0.00,52.01,26.01,52.01,0.00,0.00,168.53,56.18,33.71,168.53,0.00
751,0.00,52.01,26.01,52.01,0.00,0.00,170.53,56.84,34.11,170.53,0.00
753,0.00,52.01,26.01,52.01,0.00,0.00,172.53,57.51,34.51,172.53,0.00
755,0.00,52.01,26.01,52.01,0.00,0.00,174.53,58.18,34.91,174.53,0.00
757,0.00,52.01,26.01,52.01,0.00,0.00,176.53,58.84,35.31,176.53,0.00
759,0.00,52.01,26.01,52.01,0.00,0.00,178.53,59.51,35.71,178.53,0.00
761,0.00,52.01,26.01,52.01,0.00,0.00,180.53,60.18,36.11,180.53,0.00
763,0.00,52.01,26.01,52.01,0.00,0.00,182.53,60.84,36.51,182.53,0.46
765,0.00,52.01,26.01,52.01,0.00,0.00,184.53,61.51,36.91,184.53,7.40
767,0.00,52.01,26.01,52.01,0.00,0.00,142.31,47.44,28.46,142.31,14.64
769,0.00,52.01,26.01,52.01,0.00,0.00,142.59,47.53,28.52,142.59,20.54
771,0.00,51.98,25.99,51.98,0.00,0.00,107.13,35.71,21.43,107.13,23.50
773,0.00,50.05,25.03,50.05,0.00,0.00,101.52,33.84,20.30,101.52,18.38
775,0.00,21.44,10.72,21.44,0.00,0.00,103.52,34.51,20.70,103.52,12.14
777,0.00,15.35,7.67,15.35,0.00,0.00,105.52,35.17,21.10,105.52,11.48
779,0.00,21.19,10.59,21.19,0.00,1.66,107.52,36.39,22.50,107.52,15.03
781,4.76,26.25,15.51,26.25,0.00,3.66,109.52,37.72,24.10,109.52,17.04
783,5.01,26.17,15.59,26.17,0.00,5.66,111.52,39.06,25.70,111.52,19.10
785,5.01,26.17,15.59,26.17,0.00,7.66,113.52,40.39,27.30,113.52,20.84
787,5.01,26.17,15.59,26.17,0.00,9.66,115.52,41.72,28.90,115.52,20.53
789,5.01,26.17,15.59,26.17,0.00,11.66,117.52,43.06,30.50,117.52,18.29
791,12.24,26.17,19.21,26.17,0.00,13.66,119.52,44.39,32.10,119.52,15.98
793,17.46,26.17,21.82,26.17,0.00,15.66,121.52,45.72,33.70,121.52,15.92
795,17.79,26.17,21.98,26.17,0.00,17.66,123.52,47.06,35.30,123.52,14.87
797,25.46,26.17,25.82,26.17,0.00,19.66,125.52,48.39,36.90,125.52,11.62
799,30.76,26.17,28.47,30.76,0.00,21.66,127.52,49.72,38.50,127.52,7.67
801,36.92,26.17,31.54,36.92,0.00,23.66,129.52,51.06,40.10,129.52,7.81
803,43.62,26.17,34.90,43.62,0.00,25.66,131.52,52.39,41.70,131.52,5.05
805,49.66,26.17,37.92,49.66,0.00,27.66,133.52,53.72,43.30,133.52,2.59
807,55.66,26.17,40.92,55.66,0.00,29.66,135.52,55.06,44.90,135.52,1.09
809,55.70,26.17,40.94,55.70,0.00,31.66,137.52,56.39,46.50,137.52,0.17
811,61.08,26.17,43.63,61.08,0.00,33.66,139.52,57.72,48.10,139.52,0.00
813,62.13,26.17,44.15,62.13,0.00,35.66,141.52,59.06,49.70,141.52,0.00
815,62.12,26.17,44.15,62.12,0.00,37.66,143.52,60.39,51.30,143.52,0.00
817,62.12,26.17,44.15,62.12,0.00,39.66,145.52,61.72,52.90,145.52,2.13
819,62.12,26.17,44.15,62.12,0.00,41.66,147.52,63.06,54.50,147.52,4.72
821,62.12,26.17,44.15,62.12,0.00,43.66,149.52,64.39,56.10,149.52,7.01
823,62.12,26.17,44.15,62.12,0.00,45.66,151.52,65.72,57.70,151.52,7.09
825,62.12,26.17,44.15,62.12,0.00,37.68,153.52,63.73,53.31,153.52,8.00
827,63.11,26.17,44.64,63.11,0.00,37.50,155.52,64.34,53.60,155.52,8.84
829,68.13,26.17,47.15,68.13,1.04,34.60,157.52,64.38,52.47,157.52,9.22
831,68.00,26.17,47.09,68.00,3.04,34.43,159.52,65.66,53.17,159.52,11.13
833,83.35,26.17,54.76,83.35,5.04,35.74,161.52,67.43,54.75,161.52,14.88
835,86.63,26.17,56.40,86.63,7.04,32.95,163.52,67.83,53.88,163.52,19.92
837,17.07,26.17,21.62,26.17,9.04,32.70,165.52,69.08,54.53,165.52,17.70
839,0.00,26.17,13.09,26.17,11.04,27.92,167.52,68.82,52.46,167.52,17.38
841,0.00,26.17,13.09,26.17,13.04,10.06,169.52,64.20,42.55,169.52,10.37
843,0.00,26.17,13.09,26.17,0.00,12.06,171.52,61.19,41.54,171.52,8.15
845,0.00,32.84,16.42,32.84,0.00,2.96,173.52,58.82,36.48,173.52,14.73
847,0.00,32.94,16.47,32.94,0.00,4.96,175.52,60.16,38.08,175.52,13.99
849,0.00,32.94,16.47,32.94,0.00,0.00,177.52,59.17,35.50,177.52,15.87
851,0.00,32.94,16.47,32.94,0.00,0.00,179.52,59.84,35.90,179.52,19.23
853,0.00,32.94,16.47,32.94,0.00,0.00,181.52,60.51,36.30,181.52,22.44
855,0.00,32.94,16.47,32.94,0.69,0.00,183.52,61.40,36.84,183.52,19.30
857,0.00,32.94,16.47,32.94,2.69,0.00,185.52,62.74,37.64,185.52,15.57
859,0.00,33.67,16.83,33.67,0.00,0.00,187.52,62.51,37.50,187.52,13.23
861,0.00,39.53,19.76,39.53,0.00,0.00,189.52,63.17,37.90,189.52,10.00
863,0.00,39.36,19.68,39.36,0.00,0.00,191.52,63.84,38.30,191.52,4.84
865,0.00,39.36,19.68,39.36,0.46,0.00,193.52,64.66,38.79,193.52,3.13
867,0.00,39.36,19.68,39.36,0.76,0.00,195.52,65.42,39.25,195.52,0.00
869,0.00,39.36,19.68,39.36,0.00,0.00,197.52,65.84,39.50,197.52,0.84
871,0.00,39.36,19.68,39.36,0.00,0.00,199.52,66.51,39.90,199.52,3.12
873,0.00,39.36,19.68,39.36,0.00,0.00,199.22,66.41,39.84,199.22,19.02
875,0.00,39.23,19.61,39.23,0.00,0.00,197.22,65.74,39.44,197.22,22.35
877,0.00,36.53,18.26,36.53,0.00,0.00,132.25,44.08,26.45,132.25,22.16
879,0.00,14.93,7.47,14.93,0.00,0.00,134.25,44.75,26.85,134.25,22.74
881,0.00,12.71,6.36,12.71,0.00,0.00,136.25,45.42,27.25,136.25,18.32
883,0.00,18.57,9.28,18.57,0.00,0.00,138.25,46.08,27.65,138.25,14.94
885,0.00,18.93,9.46,18.93,0.00,0.46,140.25,46.90,28.32,140.25,14.73
887,3.94,18.93,11.44,18.93,0.00,2.46,142.25,48.24,29.92,142.25,15.16
889,5.68,18.93,12.30,18.93,0.00,4.46,144.25,49.57,31.52,144.25,15.19
891,5.67,18.93,12.30,18.93,1.41,6.46,146.25,51.37,33.41,146.25,15.49
893,12.06,18.93,15.50,18.93,3.41,8.46,148.25,53.37,35.41,148.25,13.54
895,12.46,18.93,15.69,18.93,5.41,10.46,150.25,55.37,37.41,150.25,12.36
897,12.46,18.93,15.69,18.93,7.41,12.46,152.25,57.37,39.41,152.25,12.36
899,17.37,18.93,18.15,18.93,9.41,14.46,154.25,59.37,41.41,154.25,14.19
901,21.99,18.93,20.46,21.99,11.41,16.46,156.25,61.37,43.41,156.25,14.37
903,24.99,18.93,21.96,24.99,13.41,18.46,158.25,63.37,45.41,158.25,13.57
905,24.96,18.93,21.94,24.96,15.41,20.46,160.25,65.37,47.41,160.25,13.35
907,24.96,18.93,21.94,24.96,17.41,22.46,162.25,67.37,49.41,162.25,9.64
909,31.39,18.93,25.16,31.39,19.41,24.46,164.25,69.37,51.41,164.25,10.05
911,37.88,18.93,28.40,37.88,21.41,26.46,166.25,71.37,53.41,166.25,10.91
913,42.96,18.93,30.94,42.96,23.41,28.46,168.25,73.37,55.41,168.25,8.90
915,44.41,18.93,31.67,44.41,25.41,30.46,170.25,75.37,57.41,170.25,6.76
917,50.43,18.93,34.68,50.43,27.41,32.46,172.25,77.37,59.41,172.25,3.82
919,51.17,18.93,35.05,51.17,29.41,34.46,174.25,79.37,61.41,174.25,1.31
921,51.16,18.93,35.05,51.16,31.41,36.46,176.25,81.37,63.41,176.25,0.15
923,61.35,18.93,40.14,61.35,33.41,38.46,178.25,83.37,65.41,178.25,0.00
925,62.88,18.93,40.91,62.88,35.41,40.46,180.25,85.37,67.41,180.25,0.00
927,62.88,18.93,40.91,62.88,37.41,42.46,182.25,87.37,69.41,182.25,0.00
929,62.88,18.93,40.91,62.88,39.41,44.46,184.25,89.37,71.41,184.25,0.00
931,62.88,18.93,40.91,62.88,41.41,46.46,186.25,91.37,73.41,186.25,0.35
933,62.88,18.93,40.91,62.88,43.41,48.46,188.25,93.37,75.41,188.25,2.96
935,62.88,18.93,40.91,62.88,45.41,39.22,190.25,91.63,70.66,190.25,3.40
937,62.88,18.93,40.91,62.88,0.00,41.22,192.25,77.82,63.18,192.25,7.35
939,62.88,18.93,40.91,62.88,0.00,41.15,194.25,78.46,63.54,194.25,11.56
941,62.88,18.93,40.91,62.88,0.00,34.80,196.25,77.02,60.13,196.25,17.30
943,40.51,18.93,29.72,40.51,0.00,34.91,198.25,77.72,60.60,198.25,18.73
945,0.00,18.93,9.46,18.93,0.00,33.39,200.25,77.88,60.09,200.25,14.33
947,0.00,19.24,9.62,19.24,0.00,30.44,202.25,77.56,58.71,202.25,15.82
949,0.00,24.55,12.28,24.55,0.00,28.54,204.25,77.59,57.97,204.25,11.42
951,0.00,24.36,12.18,24.36,0.00,1.42,206.25,69.22,42.10,206.25,8.46
953,0.00,24.36,12.18,24.36,0.00,3.42,208.25,70.55,43.70,208.25,10.66
955,0.00,24.36,12.18,24.36,0.00,0.00,210.25,70.08,42.05,210.25,18.10
957,0.00,24.36,12.18,24.36,0.00,0.00,212.25,70.75,42.45,212.25,20.59
959,0.00,24.36,12.18,24.36,0.00,0.00,214.25,71.42,42.85,214.25,22.00
961,0.00,24.36,12.18,24.36,0.00,0.00,216.25,72.08,43.25,216.25,24.02
963,0.00,26.51,13.26,26.51,0.00,0.00,218.25,72.75,43.65,218.25,25.61
965,0.00,29.99,14.99,29.99,0.00,0.61,220.25,73.62,44.42,220.25,22.06
967,0.00,29.93,14.96,29.93,0.00,0.00,222.25,74.08,44.45,222.25,22.01
969,0.00,29.93,14.96,29.93,0.00,1.02,224.25,75.09,45.46,224.25,18.16
971,0.00,29.93,14.96,29.93,0.00,0.00,226.25,75.42,45.25,226.25,16.43
973,0.00,29.93,14.96,29.93,1.15,1.25,228.25,76.88,46.63,228.25,15.54
975,0.00,29.93,14.96,29.93,0.00,3.25,230.25,77.83,48.00,230.25,14.00
977,0.00,29.93,14.96,29.93,0.00,,232.25,,,,10.89
979,0.00,29.93,14.96,29.93,1.23,,234.25,,,,6.44
981,0.00,29.93,14.96,29.93,3.23,,236.25,,,,0.43
983,0.00,35.08,17.54,35.08,,,238.25,,,,0.96
985,0.00,36.04,18.02,36.04,,,240.25,,,,3.40
987,0.00,36.04,18.02,36.04,,,151.86,,,,14.55
989,0.00,35.69,17.84,35.69,,,131.45,,,,13.00
991,0.00,6.13,3.06,6.13,,,,,,,7.40
993,0.00,6.79,3.40,6.79,,,,,,,2.67
995,0.00,12.24,6.12,12.24,,,,,,,0.23
997,0.00,16.34,8.17,16.34,,,,,,,0.00
999,0.00,16.24,8.12,16.24,,,,,,,10.60
1001,0.00,16.24,8.12,16.24,,,,,,,19.46
