time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,23.69,0.00,18.87,14.19,16.06,23.69,23.14
75,0.00,5.30,2.65,5.30,24.64,0.00,20.87,15.17,17.45,24.64,26.92
77,0.00,5.30,2.65,5.30,0.08,0.00,22.87,7.65,13.74,22.87,31.92
79,0.00,5.30,2.65,5.30,2.08,0.00,24.87,8.98,15.34,24.87,29.77
81,0.00,5.21,2.61,5.21,4.08,0.00,26.87,10.32,16.94,26.87,24.07
83,0.00,0.00,0.00,0.00,6.08,0.00,28.87,11.65,18.54,28.87,21.89
85,4.95,0.00,2.48,4.95,8.08,0.00,0.00,2.69,1.62,8.08,21.21
87,11.17,0.00,5.59,11.17,10.08,0.00,0.00,3.36,2.02,10.08,22.15
89,11.57,0.00,5.79,11.57,12.08,0.00,0.00,4.03,2.42,12.08,19.45
91,11.57,0.00,5.79,11.57,14.08,0.00,0.00,4.69,2.82,14.08,22.01
93,11.57,0.00,5.79,11.57,16.08,0.00,0.00,5.36,3.22,16.08,19.36
95,11.57,0.00,5.79,11.57,18.08,0.00,0.92,6.33,4.17,18.08,17.81
97,11.57,3.91,7.74,11.57,20.08,0.00,2.92,7.67,5.77,20.08,13.95
99,11.57,5.20,8.39,11.57,22.08,0.00,4.92,9.00,7.37,22.08,8.61
101,11.57,5.20,8.39,11.57,24.08,0.00,6.92,10.33,8.97,24.08,8.37
103,9.42,5.20,7.31,9.42,26.08,0.00,8.92,11.67,10.57,26.08,10.53
105,0.00,5.20,2.60,5.20,24.38,0.00,10.92,11.77,11.43,24.38,8.74
107,0.00,5.20,2.60,5.20,5.72,0.00,12.92,6.22,8.90,12.92,0.00
109,0.00,5.20,2.60,5.20,0.00,0.00,14.92,4.97,8.95,14.92,0.00
111,0.00,5.20,2.60,5.20,0.00,0.00,16.92,5.64,10.15,16.92,16.50
113,0.00,5.20,2.60,5.20,0.00,0.00,18.92,6.31,11.35,18.92,21.17
115,0.00,5.20,2.60,5.20,0.00,0.00,20.92,6.97,12.55,20.92,25.72
117,0.00,5.20,2.60,5.20,0.00,0.00,22.92,7.64,13.75,22.92,29.81
119,0.00,5.20,2.60,5.20,0.00,0.00,24.92,8.31,14.95,24.92,30.54
121,0.00,5.20,2.60,5.20,0.00,0.00,26.92,8.97,16.15,26.92,30.54
123,0.00,5.20,2.60,5.20,0.00,1.28,28.92,10.07,17.61,28.92,18.20
125,0.00,5.20,2.60,5.20,0.00,0.00,30.92,10.31,18.55,30.92,31.38
127,0.00,4.87,2.44,4.87,0.00,0.00,32.92,10.97,19.75,32.92,46.93
129,0.00,0.00,0.00,0.00,0.00,0.00,34.92,11.64,20.95,34.92,46.91
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
135,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,37.63
137,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.40,2.33,31.01
139,0.00,7.40,3.70,7.40,0.00,0.00,4.33,1.44,2.60,4.33,25.10
141,0.00,11.54,5.77,11.54,0.00,0.00,6.33,2.11,3.80,6.33,19.21
143,0.00,11.50,5.75,11.50,0.00,0.00,8.33,2.78,5.00,8.33,10.86
145,0.00,18.46,9.23,18.46,0.00,0.00,10.33,3.44,6.20,10.33,13.54
147,0.00,18.54,9.27,18.54,0.00,0.00,12.33,4.11,7.40,12.33,19.01
149,0.00,22.18,11.09,22.18,0.00,0.00,14.33,4.78,8.60,14.33,20.37
151,0.00,25.40,12.70,25.40,0.00,0.00,16.33,5.44,9.80,16.33,20.18
153,0.00,25.37,12.69,25.37,0.00,0.00,18.33,6.11,11.00,18.33,14.97
155,0.00,25.37,12.69,25.37,0.00,0.00,20.33,6.78,12.20,20.33,7.69
157,0.00,25.37,12.69,25.37,0.00,0.90,22.33,7.74,13.58,22.33,4.36
159,0.00,25.37,12.69,25.37,0.00,2.90,24.33,9.08,15.18,24.33,0.00
161,0.00,25.37,12.69,25.37,0.00,3.20,26.33,9.84,16.44,26.33,7.20
163,0.00,25.37,12.69,25.37,0.00,0.00,28.33,9.44,17.00,28.33,14.92
165,0.00,25.37,12.69,25.37,0.00,0.00,30.33,10.11,18.20,30.33,20.63
167,0.00,25.37,12.69,25.37,0.00,0.00,32.33,10.78,19.40,32.33,26.87
169,0.00,25.12,12.56,25.12,0.00,0.00,32.51,10.84,19.51,32.51,32.16
171,0.00,2.38,1.19,2.38,0.00,0.00,28.22,9.41,16.93,28.22,36.16
173,0.00,0.00,0.00,0.00,0.00,1.25,25.12,8.79,15.32,25.12,20.66
175,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,0.65,3.25,25.03
177,0.00,0.00,0.00,0.00,1.12,5.25,0.00,2.12,1.27,5.25,33.28
179,8.29,0.00,4.14,8.29,3.12,7.25,0.00,3.46,2.07,7.25,30.42
181,16.53,0.00,8.26,16.53,5.12,9.25,0.00,4.79,2.87,9.25,28.88
183,16.37,0.00,8.19,16.37,7.12,11.25,0.00,6.12,3.67,11.25,18.32
185,16.37,0.00,8.18,16.37,9.12,13.25,0.00,7.46,4.47,13.25,8.21
187,16.37,0.00,8.18,16.37,11.12,15.25,0.00,8.79,5.27,15.25,1.36
189,21.13,4.51,12.82,21.13,13.12,17.25,1.67,10.68,7.08,17.25,0.00
191,22.83,4.99,13.91,22.83,15.12,19.25,3.67,12.68,9.08,19.25,0.00
193,22.82,4.99,13.90,22.82,17.12,21.25,5.67,14.68,11.08,21.25,0.00
195,22.82,4.99,13.90,22.82,19.12,23.25,7.67,16.68,13.08,23.25,0.00
197,22.82,4.99,13.90,22.82,21.12,25.25,9.67,18.68,15.08,25.25,0.00
199,22.82,4.99,13.90,22.82,23.12,27.25,11.67,20.68,17.08,27.25,0.00
201,22.82,4.99,13.90,22.82,25.12,29.25,13.67,22.68,19.08,29.25,0.00
203,22.82,4.99,13.90,22.82,27.12,31.25,15.67,24.68,21.08,31.25,10.10
205,22.77,4.99,13.88,22.77,29.12,33.25,17.67,26.68,23.08,33.25,24.68
207,8.68,4.99,6.83,8.68,31.12,19.27,19.67,23.35,21.88,31.12,33.43
209,0.00,4.99,2.49,4.99,33.12,21.27,21.67,25.35,23.88,33.12,43.38
211,0.00,4.99,2.49,4.99,0.00,23.27,23.67,15.65,18.86,23.67,39.97
213,0.00,4.89,2.44,4.89,0.00,0.00,25.67,8.56,15.40,25.67,42.36
215,0.00,0.00,0.00,0.00,0.00,0.00,27.67,9.22,16.60,27.67,41.67
217,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,45.60
219,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,48.22
221,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.49,2.49,54.76
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
231,2.60,0.00,1.30,2.60,0.00,1.85,0.47,0.77,0.65,1.85,32.99
233,1.69,2.53,2.11,2.53,0.00,3.85,2.47,2.11,2.25,3.85,22.29
235,11.44,6.51,8.98,11.44,0.73,5.85,4.47,3.68,4.00,5.85,18.70
237,11.80,15.12,13.46,15.12,2.73,7.85,6.47,5.68,6.00,7.85,21.01
239,17.36,18.39,17.87,18.39,4.73,9.85,8.47,7.68,8.00,9.85,18.57
241,22.38,18.38,20.38,22.38,6.73,11.85,10.47,9.68,10.00,11.85,17.27
243,24.61,21.43,23.02,24.61,8.73,13.85,12.47,11.68,12.00,13.85,12.82
245,24.60,25.56,25.08,25.56,10.73,15.85,14.47,13.68,14.00,15.85,10.99
247,30.51,25.53,28.02,30.51,12.73,17.85,16.47,15.68,16.00,17.85,7.44
249,41.61,38.56,40.08,41.61,14.73,19.85,18.47,17.68,18.00,19.85,4.87
251,43.58,45.21,44.39,45.21,16.73,21.85,20.47,19.68,20.00,21.85,4.36
253,49.23,50.86,50.05,50.86,18.73,21.61,22.47,20.93,21.55,22.47,6.32
255,54.62,56.24,55.43,56.24,20.73,6.43,24.47,17.21,20.11,24.47,8.60
257,56.78,58.41,57.60,58.41,19.02,8.43,26.47,17.97,21.37,26.47,13.30
259,56.14,57.77,56.95,57.77,12.71,10.43,28.47,17.20,21.71,28.47,16.80
261,53.14,54.77,53.96,54.77,14.71,12.43,30.47,19.20,23.71,30.47,19.15
263,49.40,51.02,50.21,51.02,16.71,14.43,29.33,20.16,23.83,29.33,20.68
265,21.04,2.43,11.73,21.04,18.71,16.43,29.56,21.57,24.76,29.56,21.40
267,23.50,0.00,11.75,23.50,20.71,18.43,24.82,21.32,22.72,24.82,23.89
269,23.43,0.00,11.72,23.43,22.71,20.43,13.55,18.90,16.76,22.71,24.97
271,23.43,0.00,11.72,23.43,24.71,22.43,6.64,17.93,13.41,24.71,21.18
273,23.79,0.00,11.90,23.79,26.71,24.43,5.86,19.00,13.74,26.71,20.39
275,29.89,5.29,17.59,29.89,28.71,26.43,7.86,21.00,15.74,28.71,20.97
277,29.68,5.62,17.65,29.68,30.71,28.43,9.86,23.00,17.74,30.71,21.52
279,29.68,5.62,17.65,29.68,32.71,30.43,11.86,25.00,19.74,32.71,13.03
281,29.68,16.26,22.97,29.68,34.71,32.43,13.86,27.00,21.74,34.71,12.19
283,34.06,31.40,32.73,34.06,36.71,34.43,15.86,29.00,23.74,36.71,11.87
285,46.11,47.74,46.93,47.74,38.71,36.43,17.86,31.00,25.74,38.71,10.28
287,53.09,54.72,53.91,54.72,40.38,38.43,19.86,32.89,27.68,40.38,6.03
289,54.86,56.48,55.67,56.48,35.46,40.43,21.86,32.58,28.29,40.43,9.11
291,63.58,65.20,64.39,65.20,37.46,42.43,23.86,34.58,30.29,42.43,7.50
293,72.29,73.91,73.10,73.91,39.46,44.43,25.86,36.58,32.29,44.43,5.94
295,73.27,74.90,74.08,74.90,41.46,46.43,27.86,38.58,34.29,46.43,6.51
297,74.48,76.11,75.29,76.11,43.46,28.06,29.86,33.79,32.22,43.46,7.84
299,85.28,86.91,86.09,86.91,17.75,30.06,31.86,26.56,28.68,31.86,8.38
301,86.75,88.37,87.56,88.37,19.75,15.97,33.86,23.19,27.46,33.86,7.55
303,87.90,89.53,88.71,89.53,21.75,17.97,35.86,25.19,29.46,35.86,4.76
305,96.80,98.43,97.61,98.43,23.75,19.97,37.86,27.19,31.46,37.86,5.25
307,106.38,108.01,107.20,108.01,25.75,21.97,35.71,27.81,30.97,35.71,6.15
309,115.90,117.52,116.71,117.52,27.75,23.97,35.14,28.95,31.43,35.14,4.37
311,131.67,133.29,132.48,133.29,29.75,25.97,32.01,29.24,30.35,32.01,5.70
313,140.52,142.15,141.34,142.15,31.75,27.97,32.73,30.82,31.58,32.73,5.84
315,143.68,145.31,144.49,145.31,33.75,29.97,31.88,31.87,31.88,33.75,8.19
317,145.61,147.24,146.42,147.24,35.75,31.97,29.90,32.54,31.48,35.75,6.43
319,147.19,148.81,148.00,148.81,37.75,33.97,31.90,34.54,33.48,37.75,4.64
321,150.94,152.57,151.76,152.57,39.75,35.97,33.90,36.54,35.48,39.75,5.64
323,150.27,151.89,151.08,151.89,41.75,37.97,35.90,38.54,37.48,41.75,6.35
325,149.69,151.32,150.51,151.32,43.75,39.97,37.90,40.54,39.48,43.75,5.89
327,156.93,158.56,157.74,158.56,45.75,41.97,39.90,42.54,41.48,45.75,7.94
329,151.44,153.06,152.25,153.06,47.75,43.97,41.90,44.54,43.48,47.75,10.91
331,156.14,157.77,156.96,157.77,31.31,45.97,43.90,40.39,41.79,45.97,11.23
333,155.92,157.54,156.73,157.54,33.31,47.97,45.90,42.39,43.79,47.97,8.00
335,155.37,157.00,156.19,157.00,35.31,49.97,47.90,44.39,45.79,49.97,8.22
337,79.36,80.11,79.74,80.11,37.31,51.97,49.90,46.39,47.79,51.97,8.86
339,48.75,48.20,48.47,48.75,39.31,53.97,51.90,48.39,49.79,53.97,10.96
341,60.58,62.20,61.39,62.20,41.31,36.27,53.90,43.82,47.85,53.90,12.82
343,68.22,69.85,69.04,69.85,32.76,38.27,55.90,42.31,47.74,55.90,9.91
345,77.62,79.25,78.43,79.25,34.76,36.95,57.90,43.20,49.08,57.90,7.48
347,85.80,87.42,86.61,87.42,36.76,38.95,59.90,45.20,51.08,59.90,7.57
349,100.64,102.26,101.45,102.26,38.76,40.95,57.47,45.73,50.42,57.47,7.90
351,104.64,106.27,105.46,106.27,40.76,42.95,58.22,47.31,51.67,58.22,6.47
353,107.59,109.21,108.40,109.21,42.76,44.95,58.45,48.72,52.61,58.45,8.17
355,117.25,118.88,118.06,118.88,44.76,46.95,53.37,48.36,50.37,53.37,7.58
357,117.34,118.97,118.15,118.97,46.76,48.95,45.72,47.14,46.58,48.95,6.04
359,121.39,123.02,122.21,123.02,48.76,50.95,43.27,47.66,45.90,50.95,8.65
361,123.26,124.89,124.07,124.89,50.76,52.95,45.27,49.66,47.90,52.95,11.85
363,123.22,124.85,124.04,124.85,52.76,54.95,47.27,51.66,49.90,54.95,10.29
365,122.29,123.91,123.10,123.91,54.76,56.95,49.27,53.66,51.90,56.95,10.60
367,43.74,30.98,37.36,43.74,56.76,58.95,51.27,55.66,53.90,58.95,7.73
369,47.37,17.72,32.55,47.37,58.76,60.95,53.27,57.66,55.90,60.95,5.71
371,64.41,17.67,41.04,64.41,60.76,62.95,55.27,59.66,57.90,62.95,7.40
373,69.73,17.67,43.70,69.73,62.76,64.95,57.27,61.66,59.90,64.95,7.75
375,76.19,17.67,46.93,76.19,64.76,66.95,59.27,63.66,61.90,66.95,4.60
377,81.21,17.67,49.44,81.21,66.76,68.95,61.27,65.66,63.90,68.95,1.90
379,85.64,17.67,51.66,85.64,68.76,70.95,63.27,67.66,65.90,70.95,0.39
381,94.26,17.67,55.96,94.26,70.76,72.95,65.27,69.66,67.90,72.95,0.36
383,98.07,17.67,57.87,98.07,72.76,74.95,67.27,71.66,69.90,74.95,2.49
385,97.92,17.67,57.80,97.92,74.76,71.94,69.27,71.99,70.90,74.76,5.87
387,97.82,62.65,80.23,97.82,28.57,73.94,71.27,57.93,63.26,73.94,9.82
389,97.82,99.44,98.63,99.44,30.57,75.94,73.27,59.93,65.26,75.94,9.44
391,98.17,99.80,98.99,99.80,32.57,65.04,75.27,57.62,64.68,75.27,5.98
393,107.68,109.30,108.49,109.30,34.57,67.04,77.27,59.62,66.68,77.27,4.76
395,118.00,119.63,118.81,119.63,36.57,69.04,78.70,61.44,68.34,78.70,5.90
397,122.79,124.41,123.60,124.41,38.57,71.04,75.01,61.54,66.93,75.01,7.00
399,122.72,124.35,123.54,124.35,40.57,73.04,61.76,58.45,59.78,73.04,13.27
401,122.71,124.34,123.53,124.34,42.57,75.04,53.48,57.03,55.61,75.04,11.48
403,122.66,124.29,123.47,124.29,44.57,77.04,53.21,58.27,56.25,77.04,13.84
405,121.45,123.07,122.26,123.07,46.57,79.04,49.00,58.20,54.52,79.04,11.03
407,55.13,48.20,51.66,55.13,48.57,81.04,29.36,52.99,43.54,81.04,10.84
409,18.22,0.00,9.11,18.22,50.57,83.04,31.36,54.99,45.54,83.04,15.67
411,22.18,0.00,11.09,22.18,52.57,85.04,33.36,56.99,47.54,85.04,16.63
413,22.11,0.00,11.06,22.11,54.57,87.04,35.36,58.99,49.54,87.04,11.47
415,28.18,3.59,15.88,28.18,56.57,89.04,37.36,60.99,51.54,89.04,8.45
417,32.86,4.82,18.84,32.86,58.57,91.04,39.36,62.99,53.54,91.04,2.20
419,51.67,7.62,29.64,51.67,60.57,93.04,41.36,64.99,55.54,93.04,0.17
421,58.88,12.31,35.59,58.88,62.57,95.04,43.36,66.99,57.54,95.04,2.14
423,59.27,12.25,35.76,59.27,64.57,97.04,45.36,68.99,59.54,97.04,5.71
425,59.27,12.25,35.76,59.27,66.57,99.04,47.36,70.99,61.54,99.04,9.92
427,59.27,12.25,35.76,59.27,68.57,101.04,49.36,72.99,63.54,101.04,9.22
429,59.27,12.25,35.76,59.27,70.57,103.04,51.36,74.99,65.54,103.04,8.64
431,59.27,12.25,35.76,59.27,72.57,105.04,53.36,76.99,67.54,105.04,10.90
433,66.99,12.25,39.62,66.99,74.57,107.04,55.36,78.99,69.54,107.04,11.30
435,78.26,12.25,45.25,78.26,76.57,83.48,57.36,72.47,66.42,83.48,13.06
437,80.91,12.25,46.58,80.91,78.57,73.87,59.36,70.60,66.10,78.57,7.87
439,91.03,12.25,51.64,91.03,56.55,75.87,61.36,64.59,63.30,75.87,5.55
441,105.05,12.25,58.65,105.05,58.55,46.78,63.36,56.23,59.08,63.36,5.18
443,116.18,11.82,64.00,116.18,60.55,48.78,65.36,58.23,61.08,65.36,5.00
445,117.01,0.52,58.76,117.01,62.55,50.78,61.22,58.18,59.39,62.55,7.64
447,117.01,0.00,58.51,117.01,64.55,52.78,50.69,56.01,53.88,64.55,12.71
449,117.01,0.00,58.51,117.01,66.55,54.78,49.12,56.82,53.74,66.55,11.46
451,117.01,0.00,58.51,117.01,68.55,56.78,51.12,58.82,55.74,68.55,11.06
453,126.23,0.00,63.12,126.23,70.55,58.78,19.23,49.52,37.40,70.55,6.91
455,131.73,0.00,65.87,131.73,72.55,60.78,21.23,51.52,39.40,72.55,7.28
457,139.76,0.00,69.88,139.76,74.55,62.78,16.35,51.23,37.28,74.55,5.72
459,147.75,0.00,73.87,147.75,76.55,64.78,18.35,53.23,39.28,76.55,5.53
461,148.06,0.00,74.03,148.06,78.55,66.78,20.35,55.23,41.28,78.55,6.19
463,149.23,0.00,74.62,149.23,80.55,68.78,22.35,57.23,43.28,80.55,4.71
465,152.23,0.00,76.11,152.23,82.55,70.78,24.35,59.23,45.28,82.55,5.70
467,109.34,0.00,54.67,109.34,84.55,72.78,26.35,61.23,47.28,84.55,7.34
469,87.78,0.00,43.89,87.78,31.92,74.78,28.35,45.02,38.35,74.78,5.28
471,94.54,0.00,47.27,94.54,33.92,76.78,30.35,47.02,40.35,76.78,4.50
473,104.62,0.00,52.31,104.62,35.92,78.78,32.35,49.02,42.35,78.78,2.92
475,111.99,0.00,56.00,111.99,37.92,80.78,34.35,51.02,44.35,80.78,2.57
477,124.07,0.00,62.04,124.07,39.92,82.78,36.35,53.02,46.35,82.78,2.30
479,139.74,0.00,69.87,139.74,41.92,84.78,38.35,55.02,48.35,84.78,4.51
481,148.78,0.00,74.39,148.78,43.92,86.78,40.35,57.02,50.35,86.78,5.75
483,154.55,0.00,77.28,154.55,45.92,85.00,42.35,57.76,51.60,85.00,4.39
485,156.36,5.52,80.94,156.36,47.92,66.40,44.35,52.89,49.48,66.40,4.82
487,159.74,11.71,85.73,159.74,49.92,68.40,46.35,54.89,51.48,68.40,3.97
489,161.96,8.41,85.18,161.96,51.92,70.40,48.35,56.89,53.48,70.40,4.74
491,161.49,0.00,80.74,161.49,53.92,72.40,48.77,58.37,54.53,72.40,5.24
493,161.49,0.00,80.74,161.49,55.92,74.40,46.66,59.00,54.06,74.40,6.33
495,161.48,0.00,80.74,161.48,57.92,76.40,48.66,61.00,56.06,76.40,4.63
497,161.43,0.00,80.71,161.43,59.92,78.40,50.66,63.00,58.06,78.40,4.26
499,159.66,0.00,79.83,159.66,61.92,80.40,52.66,65.00,60.06,80.40,3.64
501,134.56,0.00,67.28,134.56,63.92,82.40,54.66,67.00,62.06,82.40,3.89
503,109.53,0.00,54.77,109.53,65.92,84.40,56.66,69.00,64.06,84.40,2.49
505,120.13,0.00,60.07,120.13,67.92,86.40,58.66,71.00,66.06,86.40,1.86
507,131.60,0.00,65.80,131.60,69.92,88.40,60.66,73.00,68.06,88.40,0.78
509,138.13,0.00,69.07,138.13,71.92,90.40,62.66,75.00,70.06,90.40,0.72
511,144.98,0.00,72.49,144.98,73.92,92.40,64.66,77.00,72.06,92.40,0.58
513,150.84,0.00,75.42,150.84,75.92,94.40,66.66,79.00,74.06,94.40,0.31
515,155.94,0.00,77.97,155.94,77.92,96.40,68.66,81.00,76.06,96.40,0.24
517,158.47,0.00,79.23,158.47,79.92,98.40,70.66,83.00,78.06,98.40,0.14
519,158.41,0.00,79.21,158.41,81.92,100.40,72.66,85.00,80.06,100.40,0.19
521,157.66,0.00,78.83,157.66,83.92,102.40,74.66,87.00,82.06,102.40,0.00
523,156.80,0.00,78.40,156.80,85.92,104.40,76.66,89.00,84.06,104.40,0.00
525,156.76,0.00,78.38,156.76,87.92,106.40,78.66,91.00,86.06,106.40,0.00
527,156.76,0.00,78.38,156.76,89.92,108.40,80.66,93.00,88.06,108.40,0.00
529,156.76,0.00,78.38,156.76,91.92,110.40,82.66,95.00,90.06,110.40,0.15
531,156.76,0.00,78.38,156.76,93.92,112.40,84.66,97.00,92.06,112.40,1.57
533,156.76,0.00,78.38,156.76,95.92,98.92,86.66,93.83,90.97,98.92,2.39
535,156.76,0.00,78.38,156.76,97.92,74.25,88.66,86.94,87.63,97.92,3.10
537,156.76,0.00,78.38,156.76,94.61,76.25,90.66,87.18,88.57,94.61,5.07
539,156.76,0.00,78.38,156.76,96.61,78.25,92.66,89.18,90.57,96.61,6.13
541,156.76,0.00,78.38,156.76,98.61,80.25,94.66,91.18,92.57,98.61,7.52
543,156.76,0.00,78.38,156.76,100.61,82.25,87.72,90.19,89.20,100.61,6.98
545,156.76,0.00,78.38,156.76,102.61,84.25,86.83,91.23,89.47,102.61,8.03
547,156.76,0.00,78.38,156.76,104.61,86.25,83.89,91.59,88.51,104.61,7.90
549,156.76,0.00,78.38,156.76,106.61,88.25,85.89,93.59,90.51,106.61,6.51
551,156.76,6.17,81.46,156.76,108.61,90.25,87.89,95.59,92.51,108.61,7.74
553,156.76,11.12,83.94,156.76,110.61,92.25,89.89,97.59,94.51,110.61,7.87
555,156.76,11.00,83.88,156.76,112.61,94.25,91.89,99.59,96.51,112.61,8.88
557,156.76,17.58,87.17,156.76,114.61,96.25,93.89,101.59,98.51,114.61,9.23
559,156.76,22.82,89.79,156.76,116.61,98.25,95.89,103.59,100.51,116.61,12.44
561,156.56,29.78,93.17,156.56,117.68,100.25,97.89,105.27,102.32,117.68,12.01
563,118.44,34.01,76.22,118.44,49.81,102.25,99.89,83.98,90.35,102.25,10.54
565,42.55,44.17,43.36,44.17,51.81,104.25,101.89,85.98,92.35,104.25,9.37
567,49.88,51.50,50.69,51.50,53.81,106.25,103.89,87.98,94.35,106.25,9.25
569,55.81,57.44,56.62,57.44,55.81,108.25,105.89,89.98,96.35,108.25,9.08
571,62.25,63.88,63.06,63.88,57.81,110.25,107.89,91.98,98.35,110.25,8.43
573,70.47,72.10,71.28,72.10,59.81,112.25,109.89,93.98,100.35,112.25,6.59
575,77.99,79.61,78.80,79.61,61.81,114.25,111.89,95.98,102.35,114.25,5.52
577,86.08,87.71,86.89,87.71,63.81,116.25,113.89,97.98,104.35,116.25,3.87
579,104.28,105.91,105.09,105.91,65.81,110.30,115.89,97.33,104.76,115.89,4.10
581,116.41,118.04,117.22,118.04,67.81,98.95,117.89,94.88,104.09,117.89,2.48
583,132.68,134.30,133.49,134.30,69.81,95.79,119.89,95.16,105.05,119.89,0.75
585,141.32,142.94,142.13,142.94,71.81,97.79,121.89,97.16,107.05,121.89,0.79
587,149.33,150.96,150.14,150.96,73.81,99.79,123.89,99.16,109.05,123.89,0.66
589,158.98,160.61,159.79,160.61,75.81,101.79,123.00,100.20,109.32,123.00,2.53
591,161.55,163.17,162.36,163.17,77.81,103.79,115.45,99.01,105.59,115.45,3.85
593,160.54,162.16,161.35,162.16,79.81,105.79,114.80,100.13,106.00,114.80,5.33
595,160.52,162.14,161.33,162.14,81.81,107.79,109.47,99.69,103.60,109.47,3.74
597,160.52,162.14,161.33,162.14,83.81,109.79,98.30,97.30,97.70,109.79,5.10
599,160.52,162.14,161.33,162.14,85.81,111.79,100.30,99.30,99.70,111.79,6.93
601,160.52,162.14,161.33,162.14,87.81,113.79,102.30,101.30,101.70,113.79,5.05
