time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,0.00,2.53,5.07,19.10,0.00,0.00,6.37,8.19,19.10,28.08
75,4.99,0.00,2.49,4.99,21.10,0.00,0.00,7.03,9.04,21.10,43.13
77,0.43,0.00,0.22,0.43,23.10,0.00,0.00,7.70,9.90,23.10,34.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
81,0.00,3.93,1.96,3.93,0.00,0.00,1.73,0.58,0.74,1.73,38.29
83,0.00,4.31,2.15,4.31,0.00,0.00,3.73,1.24,1.60,3.73,41.89
85,0.00,4.22,2.11,4.22,0.00,0.00,5.73,1.91,2.46,5.73,47.28
87,0.00,0.00,0.00,0.00,0.69,0.00,7.73,2.81,3.61,7.73,37.44
89,2.47,0.00,1.24,2.47,2.69,0.00,1.79,1.49,1.92,2.69,24.74
91,5.70,0.00,2.85,5.70,4.69,0.00,0.00,1.56,2.01,4.69,13.71
93,5.66,0.00,2.83,5.66,6.69,0.00,0.00,2.23,2.87,6.69,4.49
95,6.99,0.00,3.50,6.99,8.69,0.00,0.00,2.90,3.72,8.69,0.35
97,11.79,0.00,5.89,11.79,10.69,0.00,0.00,3.56,4.58,10.69,0.00
99,11.68,0.00,5.84,11.68,12.69,0.00,0.00,4.23,5.44,12.69,0.00
101,11.68,0.00,5.84,11.68,14.69,0.00,0.00,4.90,6.29,14.69,19.55
103,11.68,0.00,5.84,11.68,16.69,0.00,0.00,5.56,7.15,16.69,20.89
105,11.68,0.00,5.84,11.68,18.69,0.00,0.00,6.23,8.01,18.69,34.34
107,7.81,0.00,3.91,7.81,20.69,0.00,0.00,6.90,8.87,20.69,46.57
109,0.00,0.00,0.00,0.00,15.89,0.00,0.00,5.30,6.81,15.89,25.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
113,0.00,1.77,0.88,1.77,0.00,0.00,0.71,0.24,0.30,0.71,39.97
115,0.00,5.31,2.66,5.31,0.00,0.00,2.71,0.90,1.16,2.71,44.72
117,0.00,5.23,2.62,5.23,0.00,0.00,4.71,1.57,2.02,4.71,43.10
119,0.00,5.23,2.62,5.23,0.00,0.00,6.71,2.24,2.88,6.71,33.44
121,0.00,5.23,2.62,5.23,0.00,0.00,8.71,2.90,3.73,8.71,20.35
123,0.00,5.23,2.62,5.23,0.00,0.00,10.71,3.57,4.59,10.71,9.08
125,0.00,14.07,7.04,14.07,0.15,0.00,12.71,4.29,5.51,12.71,3.87
127,1.60,18.12,9.86,18.12,2.15,0.00,14.71,5.62,7.22,14.71,9.59
129,5.82,8.69,7.25,8.69,4.15,0.00,6.94,3.69,4.75,6.94,13.10
131,5.73,0.00,2.87,5.73,6.15,0.00,7.44,4.53,5.82,7.44,0.00
133,5.73,0.00,2.87,5.73,8.15,0.00,0.00,2.72,3.49,8.15,0.00
135,5.68,0.00,2.84,5.68,10.15,0.00,0.00,3.38,4.35,10.15,38.31
137,1.53,0.00,0.76,1.53,12.15,0.00,0.00,4.05,5.21,12.15,47.05
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
145,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,47.65
147,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,46.45
149,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.77,4.12,41.61
151,0.00,0.00,0.00,0.00,0.77,0.00,1.18,0.65,0.84,1.18,39.42
153,0.00,1.42,0.71,1.42,0.00,0.00,3.18,1.06,1.36,3.18,35.81
155,0.00,5.03,2.51,5.03,0.00,0.00,5.18,1.73,2.22,5.18,38.37
157,0.00,0.21,0.11,0.21,0.07,0.00,7.18,2.42,3.11,7.18,25.84
159,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,18.31
161,0.62,0.00,0.31,0.62,4.07,1.61,0.41,2.03,2.15,4.07,9.71
163,21.07,0.00,10.53,21.07,6.07,3.61,2.41,4.03,4.15,6.07,0.44
165,23.72,0.00,11.86,23.72,8.07,5.61,0.00,4.56,4.26,8.07,12.67
167,23.44,0.00,11.72,23.44,10.07,7.61,0.00,5.89,5.40,10.07,20.27
169,10.15,0.00,5.07,10.15,11.73,9.61,0.00,7.11,6.40,11.73,33.45
171,0.00,0.00,0.00,0.00,13.73,11.61,0.00,8.45,7.54,13.73,30.13
173,3.38,0.00,1.69,3.38,0.00,13.61,0.00,4.54,1.94,13.61,34.31
175,4.81,0.00,2.41,4.81,0.00,15.61,0.00,5.20,2.23,15.61,36.58
177,4.80,0.00,2.40,4.80,0.00,17.61,0.00,5.87,2.52,17.61,28.38
179,4.80,0.00,2.40,4.80,0.94,19.61,0.00,6.85,3.20,19.61,14.48
181,6.32,0.00,3.16,6.32,2.94,21.61,0.00,8.18,4.35,21.61,5.01
183,11.84,0.00,5.92,11.84,4.94,23.61,1.48,10.01,6.12,23.61,0.65
185,11.74,4.30,8.02,11.74,6.94,25.61,3.48,12.01,8.12,25.61,2.67
187,8.45,4.49,6.47,8.45,8.94,27.61,5.48,14.01,10.12,27.61,0.00
189,0.00,4.49,2.24,4.49,10.94,0.00,7.48,6.14,7.89,10.94,30.53
191,0.00,4.49,2.24,4.49,0.00,0.00,9.48,3.16,4.06,9.48,34.90
193,0.00,4.49,2.24,4.49,0.00,0.00,11.48,3.83,4.92,11.48,45.41
195,0.00,4.39,2.20,4.39,0.00,0.00,13.48,4.49,5.78,13.48,56.52
197,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,6.63,15.48,49.12
199,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,41.90
201,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.06,2.46,33.93
203,5.13,0.00,2.57,5.13,4.46,0.00,1.24,1.90,2.44,4.46,28.41
205,5.67,0.00,2.83,5.67,6.46,0.00,1.17,2.55,3.27,6.46,42.23
207,0.49,0.00,0.25,0.49,8.46,0.00,0.00,2.82,3.63,8.46,41.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,40.12
211,0.00,4.44,2.22,4.44,0.00,0.00,2.82,0.94,1.21,2.82,38.97
213,0.00,5.60,2.80,5.60,0.00,0.00,4.82,1.61,2.06,4.82,45.06
215,0.00,5.60,2.80,5.60,0.00,0.00,6.82,2.27,2.92,6.82,38.75
217,0.00,5.60,2.80,5.60,0.00,0.00,8.82,2.94,3.78,8.82,28.43
219,0.00,8.33,4.16,8.33,0.99,0.00,10.82,3.94,5.06,10.82,19.11
221,3.31,11.98,7.64,11.98,2.99,0.00,12.82,5.27,6.78,12.82,10.23
223,5.62,11.94,8.78,11.94,4.99,0.00,14.82,6.60,8.49,14.82,3.76
225,5.60,16.28,10.94,16.28,6.99,0.00,16.82,7.94,10.21,16.82,1.63
227,10.67,17.38,14.02,17.38,8.99,0.00,18.82,9.27,11.92,18.82,13.53
229,11.58,4.97,8.27,11.58,10.99,0.00,11.19,7.40,9.51,11.19,14.89
231,11.58,0.00,5.79,11.58,12.99,0.00,7.90,6.97,8.96,12.99,17.94
233,11.58,0.00,5.79,11.58,14.99,0.00,0.00,5.00,6.43,14.99,19.87
235,11.58,0.00,5.79,11.58,16.99,0.00,0.00,5.66,7.28,16.99,26.00
237,7.80,0.00,3.90,7.80,18.99,0.00,0.00,6.33,8.14,18.99,35.09
239,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,5.78,13.49,24.01
241,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,38.22
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
253,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,27.26
255,2.21,0.00,1.10,2.21,0.00,2.88,0.00,0.96,0.41,2.88,12.89
257,8.99,0.00,4.50,8.99,0.85,4.88,0.00,1.91,1.06,4.88,4.51
259,12.36,0.00,6.18,12.36,2.85,6.88,0.00,3.25,2.21,6.88,0.57
261,17.79,0.00,8.89,17.79,4.85,8.88,0.00,4.58,3.35,8.88,0.00
263,17.78,0.00,8.89,17.78,6.85,10.88,0.00,5.91,4.49,10.88,0.00
265,17.78,0.00,8.89,17.78,8.85,12.88,0.00,7.25,5.63,12.88,0.00
267,17.78,0.00,8.89,17.78,10.85,14.88,0.00,8.58,6.78,14.88,13.43
269,17.78,0.00,8.89,17.78,12.85,16.88,0.00,9.91,7.92,16.88,23.79
271,17.78,0.00,8.89,17.78,14.85,18.88,0.00,11.25,9.06,18.88,32.06
273,17.78,0.00,8.89,17.78,16.85,20.88,0.00,12.58,10.21,20.88,30.88
275,17.78,0.00,8.89,17.78,18.85,22.88,0.00,13.91,11.35,22.88,30.48
277,17.67,0.00,8.84,17.67,20.85,24.88,0.00,15.25,12.49,24.88,33.45
279,4.13,0.00,2.07,4.13,22.85,0.00,0.00,7.62,9.79,22.85,24.27
281,0.00,0.00,0.00,0.00,23.22,0.00,0.00,7.74,9.95,23.22,19.90
283,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,20.50
285,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,21.35
287,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.77,6.46,24.64
289,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.43,3.33,40.22
291,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,2.28,5.33,40.33
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
295,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,50.32
297,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,41.09
299,0.33,0.00,0.16,0.33,4.96,0.00,0.00,1.65,2.13,4.96,33.14
301,5.94,0.00,2.97,5.94,6.96,0.00,1.65,2.87,3.69,6.96,20.67
303,5.76,0.00,2.88,5.76,8.96,0.00,0.00,2.99,3.84,8.96,9.85
305,5.76,0.00,2.88,5.76,10.96,0.00,0.00,3.65,4.70,10.96,1.96
307,10.32,0.00,5.16,10.32,12.96,0.00,0.00,4.32,5.55,12.96,13.08
309,12.38,0.00,6.19,12.38,14.96,0.00,0.00,4.99,6.41,14.96,16.14
311,12.37,0.00,6.18,12.37,16.96,0.00,0.00,5.65,7.27,16.96,28.61
313,12.37,0.00,6.18,12.37,18.96,0.00,0.00,6.32,8.13,18.96,31.43
315,12.37,0.00,6.18,12.37,20.96,0.00,0.00,6.99,8.98,20.96,35.90
317,10.10,0.00,5.05,10.10,22.96,0.00,0.00,7.65,9.84,22.96,34.54
319,0.00,0.00,0.00,0.00,13.10,0.00,1.04,4.71,6.06,13.10,29.77
321,0.00,2.34,1.17,2.34,0.00,0.00,3.04,1.01,1.30,3.04,23.95
323,0.00,5.36,2.68,5.36,0.53,0.00,5.04,1.86,2.39,5.04,27.78
325,0.00,5.24,2.62,5.24,0.00,0.00,7.04,2.35,3.02,7.04,47.72
327,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.87,9.04,25.22
329,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,7.03
331,1.80,0.00,0.90,1.80,3.24,0.00,0.00,1.08,1.39,3.24,0.30
333,4.67,0.00,2.34,4.67,5.24,0.00,0.00,1.75,2.24,5.24,0.00
335,4.53,0.00,2.27,4.53,7.24,0.00,0.00,2.41,3.10,7.24,35.94
337,0.19,0.00,0.10,0.19,9.24,0.00,0.00,3.08,3.96,9.24,47.73
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
349,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,65.08
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
357,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,51.45
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
367,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,21.97
369,0.59,4.51,2.55,4.51,0.00,1.53,3.12,1.55,1.56,3.12,17.66
371,5.19,5.36,5.27,5.36,0.00,3.53,5.12,2.89,2.70,5.12,13.86
373,5.00,5.35,5.18,5.35,0.00,5.53,7.12,4.22,3.84,7.12,10.46
375,5.00,5.35,5.18,5.35,0.00,7.53,9.12,5.55,4.99,9.12,7.15
377,5.00,5.35,5.18,5.35,0.00,9.53,11.12,6.89,6.13,11.12,4.02
379,5.00,5.35,5.18,5.35,0.00,11.53,13.12,8.22,7.27,13.12,9.24
381,5.00,13.52,9.26,13.52,0.00,13.53,15.12,9.55,8.42,15.12,17.96
383,5.00,17.34,11.17,17.34,0.00,15.53,17.12,10.89,9.56,17.12,21.77
385,5.00,17.30,11.15,17.30,0.00,17.53,19.12,12.22,10.70,19.12,27.86
387,5.00,14.23,9.62,14.23,0.00,19.53,21.12,13.55,11.84,21.12,36.83
389,5.00,0.00,2.50,5.00,0.00,21.53,12.78,11.44,8.55,21.53,38.68
391,5.00,0.00,2.50,5.00,0.00,23.53,0.00,7.84,3.36,23.53,30.33
393,5.00,0.00,2.50,5.00,0.15,25.53,1.45,9.04,4.33,25.53,20.94
395,7.01,0.00,3.50,7.01,2.15,27.53,0.00,9.89,4.85,27.53,19.84
397,9.73,0.00,4.87,9.73,4.15,29.53,0.00,11.23,6.00,29.53,21.30
399,0.00,0.00,0.00,0.00,6.15,1.04,0.00,2.40,2.78,6.15,60.00
401,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,0.43,3.04,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
419,0.00,0.00,0.00,0.00,1.03,0.00,0.57,0.53,0.68,1.03,31.24
421,0.00,2.25,1.13,2.25,0.18,0.00,2.57,0.91,1.17,2.57,26.19
423,0.00,4.53,2.26,4.53,2.18,0.00,4.57,2.25,2.89,4.57,28.02
425,0.00,4.40,2.20,4.40,0.00,0.00,6.57,2.19,2.81,6.57,50.00
427,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,3.67,8.57,27.66
429,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,8.90
431,1.45,0.00,0.72,1.45,2.64,0.00,0.00,0.88,1.13,2.64,0.65
433,5.20,0.00,2.60,5.20,4.64,0.00,0.00,1.55,1.99,4.64,0.00
435,5.02,0.00,2.51,5.02,6.64,0.00,0.00,2.21,2.85,6.64,44.45
437,0.22,0.00,0.11,0.22,8.64,0.00,0.00,2.88,3.70,8.64,54.33
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
447,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,27.70
449,0.00,4.73,2.36,4.73,0.25,0.00,2.86,1.04,1.34,2.86,28.83
451,2.48,5.61,4.04,5.61,2.25,0.00,4.86,2.37,3.05,4.86,23.51
453,5.73,5.61,5.67,5.73,4.25,0.00,6.86,3.71,4.76,6.86,26.61
455,5.59,5.61,5.60,5.61,6.25,0.00,8.86,5.04,6.48,8.86,29.62
457,0.48,11.30,5.89,11.30,8.25,0.00,10.86,6.37,8.19,10.86,22.47
459,0.00,12.01,6.01,12.01,0.00,0.00,12.86,4.29,5.51,12.86,12.58
461,0.00,13.80,6.90,13.80,0.00,0.00,14.86,4.95,6.37,14.86,13.30
463,0.00,18.62,9.31,18.62,0.00,0.00,16.86,5.62,7.23,16.86,11.85
465,0.00,21.75,10.87,21.75,0.00,0.00,18.86,6.29,8.08,18.86,22.49
467,0.00,25.20,12.60,25.20,0.00,0.00,20.86,6.95,8.94,20.86,31.68
469,0.00,23.34,11.67,23.34,0.00,0.00,14.00,4.67,6.00,14.00,40.06
471,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,4.61,10.76,43.36
473,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,3.48,8.12,30.25
475,0.00,10.27,5.14,10.27,0.00,0.00,10.12,3.37,4.34,10.12,26.56
477,0.00,11.68,5.84,11.68,0.93,0.00,12.12,4.35,5.59,12.12,21.97
479,0.00,11.67,5.83,11.67,0.25,0.00,14.12,4.79,6.16,14.12,16.31
481,0.00,16.51,8.26,16.51,2.25,0.00,16.12,6.12,7.87,16.12,18.14
483,0.00,18.30,9.15,18.30,4.25,0.00,18.12,7.46,9.59,18.12,19.54
485,0.00,18.30,9.15,18.30,4.51,0.00,20.12,8.21,10.55,20.12,24.07
487,0.00,18.30,9.15,18.30,0.00,0.00,22.12,7.37,9.48,22.12,25.04
489,0.00,18.30,9.15,18.30,0.00,0.00,24.12,8.04,10.34,24.12,29.52
491,0.00,18.30,9.15,18.30,0.00,0.00,26.12,8.71,11.19,26.12,28.99
493,0.00,18.30,9.15,18.30,1.33,0.00,28.12,9.81,12.62,28.12,21.79
495,1.20,18.30,9.75,18.30,3.33,0.00,30.12,11.15,14.33,30.12,18.36
497,11.14,18.19,14.66,18.19,5.33,0.13,32.12,12.52,16.07,32.12,12.83
499,11.83,4.26,8.04,11.83,7.33,2.13,27.26,12.24,15.12,27.26,3.04
501,25.02,0.00,12.51,25.02,9.33,4.13,23.31,12.25,14.58,23.31,1.35
503,37.81,0.00,18.91,37.81,11.33,6.13,0.00,5.82,5.73,11.33,0.05
505,36.55,0.00,18.28,36.55,13.33,8.13,0.00,7.15,6.87,13.33,8.70
507,36.50,0.00,18.25,36.50,15.33,10.13,0.00,8.49,8.02,15.33,14.84
509,36.50,0.00,18.25,36.50,14.58,12.13,0.00,8.90,7.98,14.58,20.04
511,35.92,0.00,17.96,35.92,13.05,14.13,0.00,9.06,7.61,14.13,31.75
513,5.13,0.00,2.57,5.13,15.05,16.13,0.00,10.39,8.76,16.13,31.99
515,0.00,0.00,0.00,0.00,17.05,0.00,0.00,5.68,7.31,17.05,33.46
517,0.00,0.00,0.00,0.00,15.09,0.00,0.87,5.32,6.84,15.09,29.98
519,0.00,2.18,1.09,2.18,0.00,0.00,2.87,0.96,1.23,2.87,25.24
521,0.00,5.68,2.84,5.68,0.00,0.00,4.87,1.62,2.09,4.87,26.92
523,0.00,5.61,2.81,5.61,0.00,0.00,6.87,2.29,2.94,6.87,22.39
525,0.00,5.54,2.77,5.54,0.00,0.00,8.87,2.96,3.80,8.87,32.74
527,0.00,0.49,0.24,0.49,1.09,0.00,10.87,3.98,5.12,10.87,38.14
529,2.38,0.00,1.19,2.38,3.09,0.00,0.00,1.03,1.32,3.09,44.38
531,5.50,0.00,2.75,5.50,5.09,0.00,0.00,1.70,2.18,5.09,43.15
533,5.46,0.00,2.73,5.46,7.09,0.00,0.00,2.36,3.04,7.09,35.70
535,5.46,0.00,2.73,5.46,9.09,0.00,0.00,3.03,3.89,9.09,20.40
537,5.46,0.00,2.73,5.46,11.09,0.89,0.00,3.99,4.88,11.09,7.07
539,12.35,0.00,6.18,12.35,13.09,2.89,0.00,5.32,6.02,13.09,0.84
541,23.99,0.00,12.00,23.99,15.09,4.89,0.00,6.66,7.16,15.09,6.93
543,25.49,0.00,12.75,25.49,17.09,6.89,0.00,7.99,8.31,17.09,9.26
545,25.49,0.00,12.75,25.49,19.09,8.89,0.00,9.32,9.45,19.09,13.03
547,25.49,0.00,12.75,25.49,21.09,10.89,0.00,10.66,10.59,21.09,20.50
549,25.00,0.00,12.50,25.00,11.64,12.89,0.00,8.17,6.83,12.89,25.35
551,17.99,0.00,9.00,17.99,12.36,14.89,0.00,9.08,7.42,14.89,30.67
553,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,6.15,14.36,11.13
555,3.14,0.00,1.57,3.14,16.36,0.00,0.00,5.45,7.01,16.36,0.67
557,12.13,0.00,6.07,12.13,18.36,0.00,0.00,6.12,7.87,18.36,0.00
559,12.24,0.00,6.12,12.24,20.36,0.00,0.00,6.79,8.73,20.36,20.94
561,12.24,0.00,6.12,12.24,22.36,0.00,0.00,7.45,9.58,22.36,29.70
563,12.24,0.00,6.12,12.24,24.36,0.00,0.00,8.12,10.44,24.36,37.57
565,12.24,0.00,6.12,12.24,26.36,0.00,0.00,8.79,11.30,26.36,43.50
567,10.54,0.00,5.27,10.54,28.36,0.00,0.00,9.45,12.15,28.36,42.03
569,0.00,0.00,0.00,0.00,15.47,0.00,0.00,5.16,6.63,15.47,37.84
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
573,0.00,0.00,0.00,0.00,1.32,0.00,1.43,0.92,1.18,1.43,11.86
575,1.19,5.17,3.18,5.17,2.06,0.23,3.43,1.91,2.39,3.43,2.62
577,9.20,0.00,4.60,9.20,4.06,2.23,5.43,3.91,4.39,5.43,0.00
579,11.78,0.00,5.89,11.78,6.06,4.23,0.00,3.43,3.20,6.06,18.37
581,11.77,0.00,5.88,11.77,8.06,6.23,0.00,4.76,4.34,8.06,21.34
583,11.77,0.00,5.88,11.77,10.06,8.23,0.00,6.10,5.49,10.06,22.44
585,11.77,0.00,5.88,11.77,12.06,10.23,0.00,7.43,6.63,12.06,17.53
587,11.77,0.00,5.88,11.77,14.06,12.23,0.00,8.76,7.77,14.06,28.29
589,11.77,0.00,5.88,11.77,16.06,14.23,0.00,10.10,8.91,16.06,26.70
591,11.77,0.00,5.88,11.77,18.06,16.23,0.30,11.53,10.18,18.06,24.22
593,11.77,4.26,8.01,11.77,20.06,18.23,2.30,13.53,12.18,20.06,19.87
595,11.77,4.33,8.05,11.77,22.06,20.23,4.30,15.53,14.18,22.06,25.96
597,11.77,0.00,5.88,11.77,24.06,22.23,6.30,17.53,16.18,24.06,19.88
599,14.23,0.00,7.11,14.23,26.06,24.23,0.99,17.09,15.05,26.06,11.23
601,18.30,0.00,9.15,18.30,28.06,26.23,0.00,18.10,15.77,28.06,8.97
