time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,35.57
75,0.00,0.00,0.00,0.00,0.21,0.67,0.00,0.30,0.38,0.67,34.20
77,0.00,0.00,0.00,0.00,2.21,2.67,0.00,1.63,2.09,2.67,41.61
79,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,2.00,4.67,52.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
87,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.19,1.30,55.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.47
93,0.90,0.00,0.45,0.90,0.00,1.85,0.00,0.62,0.79,1.85,12.28
95,6.13,0.00,3.07,6.13,0.53,3.85,0.00,1.46,1.88,3.85,10.79
97,12.35,0.00,6.18,12.35,2.53,5.85,0.00,2.79,3.59,5.85,11.99
99,12.15,0.00,6.07,12.15,4.53,7.85,0.00,4.13,5.31,7.85,13.36
101,12.15,0.00,6.07,12.15,6.53,9.85,0.00,5.46,7.02,9.85,14.38
103,12.15,0.00,6.07,12.15,8.53,11.85,0.00,6.79,8.73,11.85,12.37
105,12.15,0.00,6.07,12.15,10.53,13.85,0.00,8.13,10.45,13.85,16.84
107,9.90,0.00,4.95,9.90,12.53,15.85,0.00,9.46,12.16,15.85,26.87
109,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,6.23,14.53,60.00
111,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
133,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.06,0.42,26.63
135,0.00,1.38,0.69,1.38,0.00,0.00,2.42,0.81,0.35,2.42,24.13
137,0.00,6.85,3.42,6.85,0.00,0.00,4.42,1.47,0.63,4.42,26.48
139,0.00,10.66,5.33,10.66,0.00,0.00,6.42,2.14,0.92,6.42,24.58
141,0.00,10.59,5.30,10.59,0.00,0.00,8.42,2.81,1.20,8.42,25.26
143,0.00,10.59,5.30,10.59,0.00,1.91,10.42,4.11,2.31,10.42,20.78
145,4.03,10.59,7.31,10.59,0.00,3.91,12.42,5.44,3.45,12.42,21.42
147,0.48,10.59,5.54,10.59,0.00,5.91,14.42,6.78,4.59,14.42,16.46
149,0.00,10.59,5.30,10.59,0.79,0.00,16.42,5.74,2.68,16.42,18.40
151,0.00,10.59,5.30,10.59,0.00,0.00,18.42,6.14,2.63,18.42,18.07
153,0.00,10.59,5.30,10.59,0.00,0.00,20.42,6.81,2.92,20.42,13.60
155,3.79,10.59,7.19,10.59,0.92,0.00,22.42,7.78,3.60,22.42,21.41
157,5.17,7.65,6.41,7.65,2.92,0.00,24.42,9.11,4.74,24.42,27.15
159,5.17,0.00,2.58,5.17,4.92,0.00,24.32,9.75,5.58,24.32,28.58
161,5.17,0.00,2.58,5.17,6.92,0.04,0.00,2.32,2.98,6.92,28.98
163,6.30,0.00,3.15,6.30,8.92,2.04,0.00,3.65,4.70,8.92,32.55
165,12.11,0.00,6.06,12.11,10.92,4.04,0.00,4.99,6.41,10.92,32.83
167,11.97,0.00,5.98,11.97,12.92,6.04,0.00,6.32,8.13,12.92,27.13
169,11.97,0.00,5.98,11.97,14.92,8.04,0.00,7.65,9.84,14.92,17.74
171,11.97,0.00,5.98,11.97,16.92,10.04,0.00,8.99,11.56,16.92,7.14
173,18.60,0.00,9.30,18.60,18.92,12.04,0.00,10.32,13.27,18.92,5.80
175,27.71,0.00,13.86,27.71,20.92,14.04,0.00,11.65,14.98,20.92,11.35
177,30.92,0.00,15.46,30.92,22.92,16.04,0.00,12.99,16.70,22.92,18.98
179,30.87,0.00,15.44,30.87,7.45,18.04,0.00,8.50,10.92,18.04,23.77
181,16.50,0.00,8.25,16.50,9.45,7.37,0.00,5.61,7.21,9.45,31.94
183,0.00,0.00,0.00,0.00,10.65,9.37,0.00,6.67,8.58,10.65,36.87
185,0.00,0.00,0.00,0.00,0.00,11.37,0.00,3.79,4.87,11.37,33.16
187,5.54,0.00,2.77,5.54,0.72,13.37,0.00,4.70,6.04,13.37,29.62
189,5.32,0.00,2.66,5.32,2.72,15.37,0.79,6.29,7.87,15.37,20.29
191,9.19,0.00,4.60,9.19,4.72,17.37,2.79,8.29,9.87,17.37,19.30
193,13.80,3.70,8.75,13.80,6.72,19.37,4.79,10.29,11.87,19.37,17.26
195,17.84,4.82,11.33,17.84,8.72,21.37,6.79,12.29,13.87,21.37,21.78
197,17.80,0.00,8.90,17.80,10.72,23.37,8.79,14.29,15.87,23.37,17.49
199,20.13,0.00,10.07,20.13,12.72,25.37,0.00,12.70,16.33,25.37,19.24
201,23.99,0.00,11.99,23.99,14.72,27.37,0.00,14.03,18.04,27.37,17.30
203,25.44,0.00,12.72,25.44,16.72,29.37,0.00,15.36,19.75,29.37,18.40
205,30.89,0.00,15.44,30.89,18.72,31.37,0.00,16.70,21.47,31.37,16.95
207,31.15,0.00,15.57,31.15,20.72,33.37,0.00,18.03,23.18,33.37,13.45
209,37.58,0.00,18.79,37.58,22.72,20.31,0.00,14.34,18.44,22.72,11.80
211,41.89,0.00,20.95,41.89,2.82,22.31,0.00,8.38,10.77,22.31,16.13
213,42.69,0.00,21.34,42.69,4.82,16.49,0.00,7.10,9.13,16.49,17.54
215,24.07,0.00,12.04,24.07,6.82,12.78,0.00,6.53,8.40,12.78,20.16
217,0.00,0.00,0.00,0.00,8.82,14.78,0.00,7.87,10.11,14.78,25.68
219,0.00,0.00,0.00,0.00,10.82,8.38,0.00,6.40,8.23,10.82,28.85
221,0.00,0.00,0.00,0.00,7.48,10.38,0.00,5.95,7.65,10.38,28.64
223,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,4.06,9.48,43.97
225,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,44.59
227,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,36.93
229,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.03,4.74,31.73
231,5.13,0.00,2.57,5.13,6.74,0.00,0.00,2.25,2.89,6.74,30.13
233,5.41,0.00,2.70,5.41,8.74,0.00,0.00,2.91,3.75,8.74,29.50
235,5.41,0.00,2.70,5.41,10.74,0.00,0.34,3.69,4.65,10.74,29.53
237,5.41,5.03,5.22,5.41,12.74,0.00,2.34,5.03,5.79,12.74,25.36
239,5.41,5.33,5.37,5.41,14.74,0.00,4.34,6.36,6.94,14.74,22.08
241,5.41,5.33,5.37,5.41,16.74,0.27,6.34,7.78,8.19,16.74,16.00
243,7.81,5.33,6.57,7.81,18.74,2.27,8.34,9.78,10.19,18.74,13.05
245,15.30,5.33,10.32,15.30,20.74,4.27,10.34,11.78,12.19,20.74,16.89
247,17.62,5.33,11.48,17.62,22.74,6.27,12.34,13.78,14.19,22.74,19.09
249,4.97,5.33,5.15,5.33,0.00,8.27,14.34,7.54,5.59,14.34,17.70
251,0.00,5.33,2.67,5.33,0.00,8.60,16.34,8.31,6.02,16.34,15.82
253,0.00,8.19,4.09,8.19,0.00,0.00,18.34,6.11,2.62,18.34,17.04
255,0.00,12.00,6.00,12.00,0.00,0.00,20.34,6.78,2.91,20.34,31.84
257,0.00,9.24,4.62,9.24,0.00,0.00,22.34,7.45,3.19,22.34,55.46
259,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,1.28,8.96,33.01
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
263,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,28.53
265,5.39,0.00,2.70,5.39,0.00,3.14,0.00,1.05,1.35,3.14,30.98
267,5.43,0.00,2.72,5.43,0.00,5.14,0.00,1.71,2.20,5.14,30.09
269,5.43,0.00,2.72,5.43,0.00,7.14,0.00,2.38,3.06,7.14,27.67
271,5.43,0.00,2.72,5.43,0.00,9.14,0.00,3.05,3.92,9.14,29.27
273,5.43,0.00,2.72,5.43,0.00,11.14,0.00,3.71,4.77,11.14,29.57
275,10.16,0.00,5.08,10.16,0.00,13.14,0.00,4.38,5.63,13.14,33.49
277,10.60,0.00,5.30,10.60,0.00,15.14,0.00,5.05,6.49,15.14,34.27
279,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,3.14,7.34,35.58
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
283,0.00,0.00,0.00,0.00,0.62,0.55,0.00,0.39,0.50,0.62,60.00
285,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
303,0.00,0.64,0.32,0.64,0.00,0.00,0.99,0.33,0.14,0.99,36.10
305,0.00,5.73,2.86,5.73,0.00,0.00,2.99,1.00,0.43,2.99,36.30
307,0.00,5.55,2.77,5.55,0.00,0.00,4.99,1.66,0.71,4.99,36.44
309,0.00,5.55,2.77,5.55,0.06,0.00,6.99,2.35,1.03,6.99,32.19
311,0.00,5.55,2.77,5.55,2.06,0.89,8.99,3.98,2.55,8.99,29.80
313,0.00,5.55,2.77,5.55,4.06,2.89,10.99,5.98,4.55,10.99,19.76
315,0.00,5.55,2.77,5.55,6.06,4.89,12.99,7.98,6.55,12.99,19.37
317,20.77,5.55,13.16,20.77,8.06,6.89,14.99,9.98,8.55,14.99,15.16
319,22.42,5.55,13.98,22.42,5.53,8.89,16.99,10.47,8.61,16.99,14.35
321,2.02,5.55,3.78,5.55,7.53,10.89,18.99,12.47,10.61,18.99,20.79
323,0.00,5.55,2.77,5.55,9.53,6.57,20.99,12.36,9.90,20.99,26.65
325,0.00,5.55,2.77,5.55,4.87,8.57,22.99,12.14,9.05,22.99,27.82
327,0.00,5.55,2.77,5.55,6.87,1.96,24.99,11.27,7.35,24.99,36.48
329,0.00,5.55,2.77,5.55,0.00,3.96,26.99,10.32,5.55,26.99,36.71
331,0.00,5.55,2.77,5.55,0.00,5.96,28.99,11.65,6.70,28.99,32.05
333,0.00,5.55,2.77,5.55,0.00,0.00,30.99,10.33,4.43,30.99,18.42
335,0.32,5.55,2.94,5.55,0.69,0.00,32.99,11.23,5.01,32.99,7.37
337,5.85,5.55,5.70,5.85,2.69,1.54,34.99,13.07,6.81,34.99,1.78
339,8.84,5.55,7.19,8.84,4.69,3.54,36.99,15.07,8.81,36.99,12.65
341,11.55,5.55,8.55,11.55,6.69,5.54,38.99,17.07,10.81,38.99,21.46
343,11.53,5.55,8.54,11.53,8.69,7.54,40.99,19.07,12.81,40.99,23.22
345,11.53,5.47,8.50,11.53,10.69,9.54,42.99,21.07,14.81,42.99,27.46
347,11.53,0.24,5.89,11.53,12.69,11.54,44.99,23.07,16.81,44.99,22.34
349,11.53,0.00,5.76,11.53,14.69,13.54,0.00,9.41,12.10,14.69,15.72
351,11.53,0.00,5.76,11.53,16.69,15.54,0.00,10.74,13.81,16.69,13.22
353,16.81,0.00,8.40,16.81,18.69,17.54,0.00,12.08,15.53,18.69,14.31
355,24.19,0.00,12.09,24.19,20.69,19.54,0.00,13.41,17.24,20.69,17.43
357,23.96,0.00,11.98,23.96,22.69,21.54,0.00,14.74,18.95,22.69,18.32
359,23.96,0.00,11.98,23.96,24.69,23.54,0.00,16.08,20.67,24.69,19.78
361,23.96,0.00,11.98,23.96,26.69,25.54,0.00,17.41,22.38,26.69,17.09
363,29.44,0.00,14.72,29.44,28.69,27.54,0.00,18.74,24.10,28.69,16.70
365,32.84,0.00,16.42,32.84,30.69,29.54,0.00,20.08,25.81,30.69,14.89
367,36.73,0.00,18.37,36.73,32.69,31.54,0.00,21.41,27.53,32.69,14.29
369,40.66,0.00,20.33,40.66,17.28,33.54,0.00,16.94,21.78,33.54,10.86
371,46.77,0.00,23.38,46.77,19.28,18.73,0.00,12.67,16.29,19.28,13.10
373,49.06,0.00,24.53,49.06,11.01,20.73,0.00,10.58,13.61,20.73,17.15
375,16.75,0.00,8.37,16.75,13.01,10.96,0.00,7.99,10.28,13.01,23.41
377,0.00,0.00,0.00,0.00,8.10,12.96,0.00,7.02,9.03,12.96,25.66
379,0.00,0.00,0.00,0.00,10.10,10.66,0.00,6.92,8.90,10.66,29.54
381,0.00,0.00,0.00,0.00,12.10,8.42,0.00,6.84,8.79,12.10,38.28
383,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,4.47,10.42,55.60
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
393,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,60.54
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
401,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,31.32
403,0.86,0.00,0.43,0.86,2.53,0.00,0.00,0.84,1.08,2.53,28.95
405,5.10,0.00,2.55,5.10,4.53,0.00,0.00,1.51,1.94,4.53,28.45
407,4.95,0.00,2.47,4.95,6.53,0.88,0.00,2.47,3.17,6.53,29.41
409,11.85,0.00,5.92,11.85,8.53,2.88,0.00,3.80,4.89,8.53,28.92
411,11.96,0.00,5.98,11.96,10.53,4.88,0.00,5.13,6.60,10.53,25.33
413,13.89,0.00,6.94,13.89,12.53,6.88,0.00,6.47,8.32,12.53,24.34
415,19.08,0.00,9.54,19.08,14.53,8.88,0.00,7.80,10.03,14.53,22.65
417,25.68,0.00,12.84,25.68,16.53,10.88,0.00,9.13,11.74,16.53,23.07
419,26.14,0.00,13.07,26.14,0.00,12.88,1.00,4.63,5.66,12.88,21.02
421,19.23,2.50,10.86,19.23,0.00,14.88,3.00,5.96,6.81,14.88,22.88
423,0.00,5.76,2.88,5.76,1.55,12.18,5.00,6.24,6.60,12.18,24.84
425,0.00,5.72,2.86,5.72,3.55,10.89,7.00,7.14,7.19,10.89,26.35
427,0.00,5.72,2.86,5.72,5.55,3.65,9.00,6.06,5.23,9.00,27.47
429,0.00,5.72,2.86,5.72,0.00,5.65,11.00,5.55,3.99,11.00,30.53
431,0.00,5.72,2.86,5.72,0.43,0.00,13.00,4.48,2.04,13.00,28.09
433,0.00,5.72,2.86,5.72,2.43,0.83,15.00,6.09,3.54,15.00,17.88
435,3.19,5.62,4.40,5.62,4.43,2.83,17.00,8.09,5.54,17.00,7.92
437,7.17,0.24,3.71,7.17,6.43,4.83,19.00,10.09,7.54,19.00,0.68
439,17.63,0.00,8.81,17.63,8.43,6.83,0.00,5.09,6.54,8.43,11.82
441,18.03,0.00,9.02,18.03,10.43,8.83,0.00,6.42,8.26,10.43,19.19
443,18.03,0.00,9.02,18.03,12.43,10.83,0.00,7.76,9.97,12.43,25.47
445,18.03,0.00,9.02,18.03,14.43,12.83,0.00,9.09,11.69,14.43,33.40
447,17.96,0.00,8.98,17.96,16.43,14.83,0.00,10.42,13.40,16.43,39.23
449,5.89,0.00,2.94,5.89,0.00,16.83,0.00,5.61,7.21,16.83,37.75
451,0.00,0.00,0.00,0.00,0.00,17.99,0.00,6.00,7.71,17.99,41.82
453,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,41.68
455,0.00,0.00,0.00,0.00,0.64,0.62,0.00,0.42,0.54,0.64,41.19
457,0.00,0.00,0.00,0.00,2.64,2.62,0.00,1.75,2.26,2.64,44.84
459,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,1.98,4.62,38.37
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
463,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.07,0.47,28.65
465,0.00,4.93,2.47,4.93,0.00,0.00,2.47,0.82,0.35,2.47,23.55
467,1.44,5.48,3.46,5.48,1.46,0.00,4.47,1.97,1.26,4.47,19.98
469,5.21,5.48,5.35,5.48,3.46,0.00,6.47,3.31,2.41,6.47,17.58
471,5.12,5.48,5.30,5.48,5.46,0.00,8.47,4.64,3.55,8.47,24.76
473,8.26,5.48,6.87,8.26,7.46,1.97,10.47,6.63,5.53,10.47,23.01
475,11.65,5.48,8.57,11.65,9.46,3.97,12.47,8.63,7.53,12.47,23.47
477,10.94,5.48,8.21,10.94,11.46,5.97,14.47,10.63,9.53,14.47,18.55
479,7.18,5.48,6.33,7.18,0.00,7.97,16.47,8.14,5.77,16.47,7.30
481,10.51,5.48,8.00,10.51,0.00,9.97,18.47,9.48,6.91,18.47,2.16
483,13.41,5.48,9.45,13.41,0.00,11.97,20.47,10.81,8.05,20.47,0.16
485,18.60,5.48,12.04,18.60,1.87,13.97,22.47,12.77,10.00,22.47,1.93
487,18.45,5.48,11.97,18.45,3.87,15.97,24.47,14.77,12.00,24.47,6.24
489,5.25,5.48,5.37,5.48,5.87,11.28,26.47,14.54,11.13,26.47,11.08
491,0.00,5.48,2.74,5.48,7.87,0.00,28.47,12.11,7.44,28.47,0.00
493,0.00,5.48,2.74,5.48,0.00,0.00,30.47,10.16,4.35,30.47,0.00
495,0.00,5.48,2.74,5.48,0.00,0.00,32.47,10.82,4.64,32.47,31.58
497,0.00,5.48,2.74,5.48,0.00,0.00,34.47,11.49,4.92,34.47,32.05
499,0.00,5.48,2.74,5.48,0.00,0.00,36.47,12.16,5.21,36.47,28.76
501,0.00,5.48,2.74,5.48,0.00,0.00,38.47,12.82,5.50,38.47,29.95
503,0.00,5.48,2.74,5.48,0.00,0.00,40.47,13.49,5.78,40.47,28.75
505,0.00,5.48,2.74,5.48,0.00,0.00,42.47,14.16,6.07,42.47,24.63
507,0.00,5.48,2.74,5.48,0.00,0.00,44.47,14.82,6.35,44.47,17.84
509,5.33,5.48,5.41,5.48,1.59,0.00,46.47,16.02,7.32,46.47,17.14
511,5.32,5.48,5.40,5.48,3.59,0.00,48.47,17.35,8.46,48.47,14.95
513,5.32,5.48,5.40,5.48,5.59,0.00,50.47,18.68,9.60,50.47,14.36
515,5.24,12.21,8.73,12.21,7.59,0.00,52.47,20.02,10.75,52.47,26.65
517,0.00,11.94,5.97,11.94,9.59,0.00,54.47,21.35,11.89,54.47,27.12
519,0.00,11.94,5.97,11.94,0.00,0.00,56.47,18.82,8.07,56.47,24.05
521,0.00,11.94,5.97,11.94,0.00,0.00,58.47,19.49,8.35,58.47,21.64
523,0.00,11.94,5.97,11.94,1.60,0.00,60.47,20.69,9.32,60.47,18.61
525,0.00,11.94,5.97,11.94,0.00,0.00,62.47,20.82,8.92,62.47,23.46
527,0.00,8.69,4.34,8.69,0.00,0.00,64.47,21.49,9.21,64.47,36.70
529,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,2.35,16.44,41.33
531,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,0.55,3.88,42.14
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
535,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,42.67
537,5.49,0.00,2.74,5.49,0.00,3.14,0.00,1.05,1.35,3.14,42.62
539,5.52,0.00,2.76,5.52,0.00,5.14,0.00,1.71,2.20,5.14,35.13
541,5.52,0.00,2.76,5.52,0.00,7.14,0.00,2.38,3.06,7.14,26.84
543,6.52,0.00,3.26,6.52,0.31,9.14,0.00,3.15,4.05,9.14,14.25
545,11.59,0.63,6.11,11.59,2.31,11.14,1.94,5.13,6.04,11.14,10.38
547,7.66,5.67,6.66,7.66,4.31,13.14,3.94,7.13,8.04,13.14,6.97
549,0.00,5.51,2.75,5.51,6.31,6.04,5.94,6.10,6.14,6.31,17.80
551,0.00,5.51,2.75,5.51,0.00,8.04,7.94,5.33,4.58,8.04,20.96
553,0.00,5.51,2.75,5.51,0.00,7.14,9.94,5.69,4.48,9.94,25.07
555,0.00,5.51,2.75,5.51,0.00,0.00,11.94,3.98,1.71,11.94,29.38
557,0.00,5.51,2.75,5.51,0.00,0.00,13.94,4.65,1.99,13.94,30.57
559,0.00,5.51,2.75,5.51,0.00,0.00,15.94,5.31,2.28,15.94,27.76
561,0.00,5.51,2.75,5.51,0.00,0.00,17.94,5.98,2.56,17.94,29.68
563,0.00,5.51,2.75,5.51,1.74,0.00,19.94,7.23,3.60,19.94,31.91
565,4.33,5.41,4.87,5.41,3.74,0.00,21.94,8.56,4.74,21.94,35.61
567,5.07,0.00,2.53,5.07,5.74,0.00,23.94,9.89,5.88,23.94,28.20
569,5.07,0.00,2.53,5.07,7.74,1.13,0.00,2.96,3.80,7.74,22.03
571,10.14,0.00,5.07,10.14,9.74,3.13,0.00,4.29,5.52,9.74,21.98
573,13.62,0.00,6.81,13.62,11.74,5.13,0.00,5.62,7.23,11.74,21.99
575,18.13,0.00,9.07,18.13,13.74,7.13,1.46,7.44,9.15,13.74,24.58
577,18.02,2.23,10.12,18.02,15.74,9.13,3.46,9.44,11.15,15.74,26.84
579,7.61,5.12,6.36,7.61,0.00,11.13,5.46,5.53,5.55,11.13,29.62
581,0.00,5.08,2.54,5.08,0.00,10.92,7.46,6.13,5.75,10.92,30.63
583,0.00,5.08,2.54,5.08,0.63,0.00,9.46,3.36,1.62,9.46,30.92
585,0.00,5.08,2.54,5.08,1.00,0.00,11.46,4.15,2.07,11.46,24.24
587,0.00,5.08,2.54,5.08,3.00,0.00,13.46,5.49,3.21,13.46,18.86
589,0.00,8.08,4.04,8.08,0.00,0.00,15.46,5.15,2.21,15.46,13.77
591,0.00,11.29,5.64,11.29,0.00,0.00,17.46,5.82,2.49,17.46,13.61
593,0.00,11.26,5.63,11.26,1.50,0.00,19.46,6.99,3.42,19.46,16.34
595,0.00,11.26,5.63,11.26,0.00,0.00,21.46,7.15,3.07,21.46,21.73
597,0.00,11.26,5.63,11.26,0.00,0.00,23.46,7.82,3.35,23.46,27.27
599,0.00,11.26,5.63,11.26,0.00,0.00,25.46,8.49,3.64,25.46,28.14
601,0.00,11.26,5.63,11.26,0.00,0.00,27.46,9.15,3.92,27.46,29.70
