time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,44.37
75,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,36.68
77,0.00,0.81,0.40,0.81,0.00,0.00,3.86,1.29,1.29,3.86,31.52
79,0.00,4.78,2.39,4.78,0.00,0.00,5.86,1.95,1.95,5.86,31.11
81,0.00,4.65,2.32,4.65,0.00,0.00,7.86,2.62,2.62,7.86,22.66
83,0.00,4.65,2.32,4.65,0.00,0.00,9.86,3.29,3.29,9.86,11.50
85,0.00,4.65,2.32,4.65,0.00,0.00,11.86,3.95,3.95,11.86,2.81
87,0.00,7.81,3.90,7.81,0.00,0.00,13.86,4.62,4.62,13.86,0.01
89,0.00,11.25,5.62,11.25,0.00,0.00,15.86,5.29,5.29,15.86,15.70
91,0.00,11.22,5.61,11.22,0.00,0.00,17.86,5.95,5.95,17.86,28.46
93,0.00,11.22,5.61,11.22,0.00,0.00,19.86,6.62,6.62,19.86,29.88
95,0.00,11.22,5.61,11.22,0.00,0.00,21.86,7.29,7.29,21.86,29.83
97,0.00,11.22,5.61,11.22,0.00,0.00,23.86,7.95,7.95,23.86,34.63
99,0.00,11.22,5.61,11.22,0.00,0.00,25.86,8.62,8.62,25.86,28.00
101,0.00,11.22,5.61,11.22,0.00,0.00,27.86,9.29,9.29,27.86,20.31
103,0.00,11.22,5.61,11.22,0.00,0.00,29.86,9.95,9.95,29.86,14.21
105,0.00,17.80,8.90,17.80,0.00,0.00,31.86,10.62,10.62,31.86,9.73
107,0.00,22.71,11.35,22.71,0.00,0.00,33.86,11.29,11.29,33.86,7.09
109,0.00,22.59,11.30,22.59,0.10,0.00,35.86,11.99,11.99,35.86,4.60
111,0.00,22.59,11.30,22.59,2.10,0.00,37.86,13.32,13.32,37.86,0.00
113,0.00,22.59,11.30,22.59,0.00,0.00,39.86,13.29,13.29,39.86,7.84
115,0.00,22.59,11.30,22.59,0.00,0.00,41.86,13.95,13.95,41.86,13.18
117,0.00,22.59,11.30,22.59,0.00,0.00,43.86,14.62,14.62,43.86,24.70
119,0.00,17.79,8.90,17.79,0.00,0.00,33.26,11.09,11.09,33.26,41.18
121,0.00,0.00,0.00,0.00,0.00,0.00,17.92,5.97,5.97,17.92,59.22
123,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,6.40,19.19,49.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
129,0.65,0.00,0.32,0.65,0.00,1.91,0.00,0.64,0.64,1.91,31.59
131,5.82,0.00,2.91,5.82,0.00,3.91,0.00,1.30,1.30,3.91,31.09
133,5.64,0.00,2.82,5.64,0.00,5.91,0.00,1.97,1.97,5.91,22.08
135,5.56,0.00,2.78,5.56,0.00,7.91,0.00,2.64,2.64,7.91,28.72
137,0.48,0.00,0.24,0.48,0.00,9.91,0.00,3.30,3.30,9.91,27.15
139,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
157,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,33.34
159,4.78,0.00,2.39,4.78,0.00,3.25,0.00,1.08,1.08,3.25,24.34
161,9.01,0.00,4.50,9.01,0.00,5.25,0.00,1.75,1.75,5.25,22.90
163,11.27,0.00,5.64,11.27,0.00,7.25,0.00,2.42,2.42,7.25,16.36
165,17.24,0.00,8.62,17.24,0.89,9.25,0.45,3.53,3.53,9.25,12.55
167,18.37,3.35,10.86,18.37,2.89,11.25,2.45,5.53,5.53,11.25,11.70
169,18.37,5.18,11.78,18.37,4.89,13.25,4.45,7.53,7.53,13.25,8.77
171,18.37,5.17,11.77,18.37,6.89,15.25,6.45,9.53,9.53,15.25,4.61
173,18.37,5.17,11.77,18.37,8.89,17.25,8.45,11.53,11.53,17.25,9.47
175,21.12,5.17,13.15,21.12,10.89,19.25,10.45,13.53,13.53,19.25,12.76
177,24.78,5.17,14.98,24.78,12.89,21.25,12.45,15.53,15.53,21.25,27.58
179,23.19,5.17,14.18,23.19,14.89,20.67,14.45,16.67,16.67,20.67,32.44
181,0.00,5.17,2.59,5.17,16.89,7.30,16.45,13.55,13.55,16.89,34.40
183,0.00,5.17,2.59,5.17,0.00,9.30,18.45,9.25,9.25,18.45,27.12
185,0.00,5.17,2.59,5.17,0.00,0.00,20.45,6.82,6.82,20.45,22.80
187,0.00,5.51,2.76,5.51,0.00,0.00,22.45,7.48,7.48,22.45,18.50
189,0.00,11.30,5.65,11.30,0.00,0.00,24.45,8.15,8.15,24.45,13.58
191,0.00,11.08,5.54,11.08,0.00,0.00,26.45,8.82,8.82,26.45,9.06
193,0.00,11.08,5.54,11.08,1.82,0.00,28.45,10.09,10.09,28.45,13.85
195,0.00,11.08,5.54,11.08,0.00,0.00,30.45,10.15,10.15,30.45,34.13
197,0.00,8.54,4.27,8.54,0.00,0.00,32.45,10.82,10.82,32.45,52.46
199,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,4.73,14.20,56.77
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
209,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,27.55
211,0.00,5.90,2.95,5.90,0.00,0.00,2.74,0.91,0.91,2.74,19.87
213,0.00,12.33,6.17,12.33,0.00,0.00,4.74,1.58,1.58,4.74,12.21
215,0.00,18.10,9.05,18.10,0.00,0.00,6.74,2.25,2.25,6.74,10.05
217,0.00,18.46,9.23,18.46,0.00,0.00,8.74,2.91,2.91,8.74,11.05
219,0.00,7.95,3.97,7.95,0.00,0.00,8.92,2.97,2.97,8.92,20.98
221,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,2.77,8.32,30.38
223,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,1.53,4.60,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
247,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,34.08
249,0.00,4.66,2.33,4.66,0.00,0.00,3.13,1.04,1.04,3.13,29.90
251,0.00,9.32,4.66,9.32,0.00,0.00,5.13,1.71,1.71,5.13,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.13,2.38,2.38,7.13,27.76
255,0.00,11.28,5.64,11.28,0.00,0.00,9.13,3.04,3.04,9.13,31.55
257,0.00,8.17,4.09,8.17,0.00,0.00,11.13,3.71,3.71,11.13,39.57
259,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,3.20,9.61,47.60
261,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.26,3.78,55.82
263,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,1.87,5.61,53.64
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
267,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,36.00
269,0.00,5.25,2.63,5.25,0.34,0.00,3.33,1.22,1.22,3.33,29.91
271,0.00,5.00,2.50,5.00,0.00,1.25,5.33,2.19,2.19,5.33,18.64
273,3.51,5.00,4.26,5.00,0.00,3.25,7.33,3.53,3.53,7.33,9.27
275,11.27,5.00,8.13,11.27,1.72,5.25,9.33,5.43,5.43,9.33,3.88
277,12.06,5.00,8.53,12.06,3.72,7.25,11.33,7.43,7.43,11.33,0.62
279,12.05,10.32,11.19,12.05,5.72,9.25,13.33,9.43,9.43,13.33,8.79
281,12.05,11.33,11.69,12.05,7.72,11.25,15.33,11.43,11.43,15.33,11.10
283,12.05,11.33,11.69,12.05,9.72,13.25,17.33,13.43,13.43,17.33,12.00
285,12.05,11.33,11.69,12.05,11.72,15.25,19.33,15.43,15.43,19.33,14.26
287,9.92,11.33,10.62,11.33,13.72,17.25,21.33,17.43,17.43,21.33,16.91
289,0.00,11.33,5.66,11.33,15.72,0.00,23.33,13.02,13.02,23.33,14.74
291,0.00,11.33,5.66,11.33,0.00,0.00,25.33,8.44,8.44,25.33,12.10
293,0.00,11.33,5.66,11.33,0.00,0.00,27.33,9.11,9.11,27.33,8.55
295,0.00,11.33,5.66,11.33,1.76,0.00,29.33,10.36,10.36,29.33,0.00
297,0.00,11.33,5.66,11.33,0.00,0.00,31.33,10.44,10.44,31.33,0.00
299,0.00,11.33,5.66,11.33,0.00,0.00,33.33,11.11,11.11,33.33,15.25
301,0.00,11.33,5.66,11.33,0.00,0.00,35.33,11.78,11.78,35.33,19.21
303,0.00,11.33,5.66,11.33,0.00,0.00,37.33,12.44,12.44,37.33,20.09
305,0.00,11.33,5.66,11.33,0.00,0.00,39.33,13.11,13.11,39.33,31.12
307,0.00,9.21,4.60,9.21,0.00,0.00,41.33,13.78,13.78,41.33,39.12
309,0.00,0.00,0.00,0.00,0.00,0.00,32.34,10.78,10.78,32.34,61.36
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
313,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,66.09
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.05
325,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,4.36
327,3.49,0.00,1.74,3.49,0.00,2.47,0.00,0.82,0.82,2.47,0.00
329,5.39,0.00,2.70,5.39,0.00,4.47,0.00,1.49,1.49,4.47,0.00
331,5.38,0.00,2.69,5.38,0.00,6.47,0.00,2.16,2.16,6.47,22.70
333,5.38,0.00,2.69,5.38,0.00,8.47,0.00,2.82,2.82,8.47,27.00
335,5.38,0.00,2.69,5.38,0.00,10.47,0.00,3.49,3.49,10.47,31.12
337,5.38,0.00,2.69,5.38,0.00,12.47,0.00,4.16,4.16,12.47,38.33
339,5.38,0.00,2.69,5.38,0.00,14.47,0.00,4.82,4.82,14.47,43.35
341,5.38,0.00,2.69,5.38,0.00,16.47,0.00,5.49,5.49,16.47,43.71
343,5.38,0.00,2.69,5.38,0.00,18.47,0.00,6.16,6.16,18.47,43.30
345,5.38,0.00,2.69,5.38,0.00,20.47,0.00,6.82,6.82,20.47,40.98
347,7.22,0.00,3.61,7.22,1.11,22.47,0.00,7.86,7.86,22.47,36.05
349,12.14,0.00,6.07,12.14,3.11,24.47,0.00,9.19,9.19,24.47,28.90
351,12.04,0.00,6.02,12.04,5.11,26.47,0.00,10.53,10.53,26.47,17.24
353,15.12,0.00,7.56,15.12,7.11,28.47,0.00,11.86,11.86,28.47,6.82
355,18.76,2.49,10.63,18.76,9.11,30.47,1.02,13.54,13.54,30.47,2.52
357,26.64,5.09,15.87,26.64,11.11,32.47,3.02,15.54,15.54,32.47,6.74
359,30.90,5.06,17.98,30.90,13.11,5.18,5.02,7.77,7.77,13.11,11.89
361,21.14,5.06,13.10,21.14,10.27,7.18,7.02,8.16,8.16,10.27,16.72
363,0.00,5.06,2.53,5.06,0.00,9.18,9.02,6.07,6.07,9.18,8.16
365,0.00,5.06,2.53,5.06,0.00,8.50,11.02,6.51,6.51,11.02,1.03
367,4.75,5.06,4.91,5.06,0.00,10.50,13.02,7.84,7.84,13.02,0.00
369,5.32,5.06,5.19,5.32,0.00,12.50,15.02,9.17,9.17,15.02,0.00
371,5.32,5.06,5.19,5.32,0.00,14.50,17.02,10.51,10.51,17.02,0.00
373,5.32,5.06,5.19,5.32,0.00,16.50,19.02,11.84,11.84,19.02,0.00
375,5.32,4.51,4.92,5.32,0.00,18.50,21.02,13.17,13.17,21.02,0.00
377,5.32,0.00,2.66,5.32,0.00,20.50,23.02,14.51,14.51,23.02,0.00
379,5.32,0.00,2.66,5.32,0.00,22.50,0.00,7.50,7.50,22.50,0.00
381,5.32,0.00,2.66,5.32,0.00,24.50,0.00,8.17,8.17,24.50,0.00
383,5.32,0.00,2.66,5.32,0.00,26.50,0.00,8.83,8.83,26.50,0.00
385,5.32,0.00,2.66,5.32,0.00,28.50,0.00,9.50,9.50,28.50,0.00
387,5.32,0.00,2.66,5.32,0.00,30.50,0.00,10.17,10.17,30.50,0.00
389,5.32,0.00,2.66,5.32,0.00,32.50,0.00,10.83,10.83,32.50,0.00
391,5.32,0.00,2.66,5.32,0.00,34.50,0.00,11.50,11.50,34.50,24.31
393,5.32,0.00,2.66,5.32,0.00,36.50,0.00,12.17,12.17,36.50,28.38
395,5.24,0.00,2.62,5.24,0.00,38.50,0.00,12.83,12.83,38.50,54.58
397,0.67,0.00,0.34,0.67,0.00,40.50,0.00,13.50,13.50,40.50,57.38
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
403,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,44.42
405,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,35.29
407,0.95,0.00,0.48,0.95,4.57,0.00,0.00,1.52,1.52,4.57,31.14
409,1.52,0.00,0.76,1.52,6.57,0.00,0.00,2.19,2.19,6.57,36.21
411,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,2.86,8.57,37.75
413,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,3.52,10.57,33.33
415,3.86,0.00,1.93,3.86,12.57,1.50,0.00,4.69,4.69,12.57,41.15
417,9.62,0.00,4.81,9.62,0.00,3.50,0.00,1.17,1.17,3.50,34.46
419,6.77,0.00,3.39,6.77,0.00,5.50,0.00,1.83,1.83,5.50,25.00
421,5.12,0.00,2.56,5.12,0.00,7.50,0.00,2.50,2.50,7.50,15.46
423,5.04,1.19,3.12,5.04,0.67,9.50,0.68,3.62,3.62,9.50,5.93
425,5.04,5.39,5.22,5.39,2.67,11.50,2.68,5.62,5.62,11.50,12.39
427,9.77,5.27,7.52,9.77,4.67,13.50,4.68,7.62,7.62,13.50,13.85
429,11.00,5.27,8.13,11.00,6.67,15.50,6.68,9.62,9.62,15.50,15.84
431,10.99,5.27,8.13,10.99,8.67,17.50,8.68,11.62,11.62,17.50,16.56
433,10.99,5.27,8.13,10.99,10.67,19.50,10.68,13.62,13.62,19.50,14.96
435,10.99,5.18,8.08,10.99,12.67,21.50,12.68,15.62,15.62,21.50,21.07
437,8.47,0.00,4.23,8.47,14.67,23.50,14.68,17.62,17.62,23.50,28.85
439,0.00,0.00,0.00,0.00,16.67,1.18,0.00,5.95,5.95,16.67,60.00
441,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
459,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,56.17
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
465,0.57,0.00,0.29,0.57,0.00,1.15,0.00,0.38,0.38,1.15,34.87
467,5.09,2.86,3.97,5.09,0.00,3.15,1.37,1.51,1.51,3.15,31.20
469,4.92,5.28,5.10,5.28,0.00,5.15,3.37,2.84,2.84,5.15,27.45
471,7.38,5.26,6.32,7.38,0.56,7.15,5.37,4.36,4.36,7.15,21.76
473,11.43,5.26,8.35,11.43,2.56,9.15,7.37,6.36,6.36,9.15,14.66
475,11.38,5.16,8.27,11.38,4.56,11.15,9.37,8.36,8.36,11.15,17.43
477,8.74,0.00,4.37,8.74,6.56,13.15,11.37,10.36,10.36,13.15,27.96
479,0.00,0.00,0.00,0.00,8.56,0.00,3.27,3.94,3.94,8.56,52.89
481,0.00,0.00,0.00,0.00,,0.00,2.69,,,,61.78
483,0.00,0.00,0.00,0.00,,0.00,,,,,66.70
485,0.00,0.00,0.00,0.00,,0.00,,,,,66.04
487,0.00,0.00,0.00,0.00,,0.00,,,,,61.94
489,0.00,0.00,0.00,0.00,,0.00,,,,,39.95
491,0.00,0.00,0.00,0.00,,0.00,,,,,19.35
493,0.00,0.00,0.00,0.00,,0.52,,,,,4.07
495,2.99,0.00,1.49,2.99,,2.52,,,,,53.13
497,0.00,0.00,0.00,0.00,,4.52,,,,,61.19
499,0.00,0.00,0.00,0.00,,,,,,,63.06
501,0.00,0.00,0.00,0.00,,,,,,,60.82
501,0.00,0.00,0.00,0.00,,,,,,,60.82
