time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60
81,1.79,0.00,0.89,1.79,1.40,0.00,0.00,0.47,0.84,1.40,60.00
83,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,50.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
95,1.78,0.00,0.89,1.78,0.15,0.00,0.00,0.05,0.09,0.15,35.54
97,11.19,0.00,5.60,11.19,2.15,0.00,0.00,0.72,1.29,2.15,26.66
99,11.74,0.00,5.87,11.74,4.15,0.00,0.00,1.38,2.49,4.15,20.96
101,26.85,0.00,13.42,26.85,6.15,0.00,0.00,2.05,3.69,6.15,19.49
103,31.63,0.00,15.82,31.63,8.15,0.02,0.00,2.72,4.89,8.15,18.68
105,39.59,0.00,19.79,39.59,10.15,2.02,0.00,4.06,6.49,10.15,19.62
107,45.01,0.00,22.50,45.01,7.62,4.02,0.00,3.88,5.38,7.62,19.87
109,48.64,0.00,24.32,48.64,9.21,6.02,0.00,5.08,6.73,9.21,22.68
111,11.85,0.00,5.93,11.85,10.02,8.02,0.00,6.01,7.62,10.02,20.57
113,0.31,0.00,0.16,0.31,7.50,10.02,0.66,6.06,6.63,10.02,17.96
115,8.81,0.00,4.41,8.81,9.50,12.02,2.66,8.06,8.63,12.02,15.17
117,17.61,0.00,8.80,17.61,11.50,14.02,4.66,10.06,10.63,14.02,9.36
119,26.39,0.00,13.19,26.39,13.50,10.46,6.66,10.20,11.52,13.50,9.93
121,29.27,3.99,16.63,29.27,13.58,12.46,8.66,11.57,12.37,13.58,13.14
123,5.57,5.00,5.28,5.57,4.24,14.46,10.66,9.79,7.57,14.46,12.47
125,0.00,5.00,2.50,5.00,6.24,0.00,12.66,6.30,6.28,12.66,0.00
127,0.00,5.00,2.50,5.00,8.24,0.00,14.66,7.64,7.88,14.66,19.55
129,0.00,5.00,2.50,5.00,0.00,0.00,16.66,5.55,3.33,16.66,24.53
131,0.00,5.00,2.50,5.00,0.00,0.00,18.66,6.22,3.73,18.66,28.21
133,0.00,5.00,2.50,5.00,0.00,0.00,20.66,6.89,4.13,20.66,28.71
135,0.00,5.00,2.50,5.00,0.00,0.00,22.66,7.55,4.53,22.66,23.67
137,0.00,5.00,2.50,5.00,0.00,0.00,24.66,8.22,4.93,24.66,25.75
139,0.00,5.00,2.50,5.00,0.00,0.00,26.66,8.89,5.33,26.66,30.45
141,0.00,5.00,2.50,5.00,1.07,0.00,28.66,9.91,6.38,28.66,38.00
143,0.00,5.00,2.50,5.00,0.00,0.00,30.66,10.22,6.13,30.66,37.84
145,0.00,5.00,2.50,5.00,0.00,0.00,32.66,10.89,6.53,32.66,40.30
147,0.00,4.46,2.23,4.46,0.00,0.00,34.66,11.55,6.93,34.66,43.30
149,0.00,0.00,0.00,0.00,0.00,0.00,36.66,12.22,7.33,36.66,23.04
151,0.00,0.00,0.00,0.00,0.26,1.59,0.00,0.62,0.48,1.59,16.95
153,7.22,0.00,3.61,7.22,2.26,3.59,0.00,1.95,2.08,3.59,21.42
155,17.53,0.00,8.76,17.53,4.26,5.59,0.00,3.29,3.68,5.59,27.41
157,17.31,0.00,8.66,17.31,6.26,7.59,0.00,4.62,5.28,7.59,26.20
159,17.31,0.00,8.66,17.31,8.26,9.59,0.00,5.95,6.88,9.59,22.94
161,17.31,0.00,8.66,17.31,10.26,11.59,0.00,7.29,8.48,11.59,17.26
163,19.94,0.00,9.97,19.94,12.26,13.59,0.00,8.62,10.08,13.59,12.89
165,29.59,0.00,14.80,29.59,14.26,15.59,0.00,9.95,11.68,15.59,12.86
167,34.88,0.00,17.44,34.88,16.26,17.59,0.00,11.29,13.28,17.59,15.18
169,39.23,0.00,19.62,39.23,18.26,19.59,0.00,12.62,14.88,19.59,13.36
171,43.68,0.00,21.84,43.68,20.26,21.59,0.00,13.95,16.48,21.59,9.71
173,43.61,0.00,21.81,43.61,22.26,23.59,0.00,15.29,18.08,23.59,8.33
175,49.19,0.00,24.59,49.19,24.26,25.59,0.00,16.62,19.68,25.59,6.17
177,57.34,0.00,28.67,57.34,26.26,27.59,0.00,17.95,21.28,27.59,6.32
179,62.95,0.00,31.48,62.95,28.26,29.59,0.00,19.29,22.88,29.59,5.46
181,62.83,0.00,31.41,62.83,30.26,31.59,0.00,20.62,24.48,31.59,7.10
183,67.26,0.00,33.63,67.26,32.26,33.59,0.00,21.95,26.08,33.59,5.91
185,69.83,0.00,34.91,69.83,34.26,35.59,0.00,23.29,27.68,35.59,6.20
187,70.88,0.00,35.44,70.88,36.26,37.59,0.00,24.62,29.28,37.59,6.59
189,76.29,0.00,38.15,76.29,38.26,39.59,0.00,25.95,30.88,39.59,6.41
191,82.23,0.00,41.11,82.23,40.26,41.59,0.00,27.29,32.48,41.59,4.86
193,84.12,0.00,42.06,84.12,42.26,43.59,0.66,28.84,34.21,43.59,3.04
195,89.79,0.00,44.89,89.79,44.26,45.59,2.66,30.84,36.21,45.59,3.07
197,96.54,0.00,48.27,96.54,46.26,47.59,4.66,32.84,38.21,47.59,2.60
199,102.10,0.00,51.05,102.10,48.26,49.59,6.66,34.84,40.21,49.59,1.70
201,101.91,0.00,50.96,101.91,50.26,51.59,8.66,36.84,42.21,51.59,1.35
203,105.95,0.00,52.98,105.95,52.26,19.61,10.66,27.51,37.41,52.26,2.18
205,108.86,0.00,54.43,108.86,52.02,21.61,12.66,28.76,38.07,52.02,4.76
207,108.84,0.00,54.42,108.84,43.88,23.61,14.66,27.38,33.98,43.88,8.97
209,108.84,0.00,54.42,108.84,44.75,25.61,16.66,29.00,35.30,44.75,11.07
211,108.84,0.00,54.42,108.84,44.39,27.61,18.66,30.22,35.89,44.39,11.83
213,108.84,0.00,54.42,108.84,43.27,29.61,20.66,31.18,36.02,43.27,13.39
215,113.98,0.00,56.99,113.98,39.31,31.61,22.66,31.19,34.44,39.31,16.31
217,114.94,0.00,57.47,114.94,40.91,33.61,24.66,33.06,36.20,40.91,21.25
219,114.64,0.00,57.32,114.64,40.11,35.61,26.66,34.13,36.52,40.11,28.20
221,11.34,0.00,5.67,11.34,30.16,37.61,28.66,32.14,31.35,37.61,28.64
223,0.00,0.00,0.00,0.00,32.16,0.00,30.66,20.94,25.43,32.16,27.65
225,0.00,3.98,1.99,3.98,27.65,0.00,32.66,20.10,23.12,32.66,26.09
227,1.03,0.48,0.76,1.03,29.65,0.00,34.66,21.44,24.72,34.66,10.88
229,11.44,0.00,5.72,11.44,31.65,0.00,0.00,10.55,18.99,31.65,1.55
231,25.80,0.00,12.90,25.80,33.65,0.00,0.00,11.22,20.19,33.65,0.00
233,29.83,0.00,14.91,29.83,35.65,0.00,0.00,11.88,21.39,35.65,0.00
235,29.80,0.00,14.90,29.80,37.65,0.00,0.00,12.55,22.59,37.65,0.00
237,29.80,0.00,14.90,29.80,39.65,0.00,0.00,13.22,23.79,39.65,0.00
239,29.80,0.00,14.90,29.80,41.65,0.00,0.00,13.88,24.99,41.65,0.00
241,29.80,0.00,14.90,29.80,43.65,0.00,0.00,14.55,26.19,43.65,0.00
243,29.80,0.00,14.90,29.80,45.65,0.00,0.00,15.22,27.39,45.65,0.00
245,29.80,0.00,14.90,29.80,47.65,0.00,0.00,15.88,28.59,47.65,0.00
247,29.80,0.00,14.90,29.80,49.65,0.00,0.00,16.55,29.79,49.65,6.66
249,29.80,0.00,14.90,29.80,51.65,0.00,0.00,17.22,30.99,51.65,8.15
251,29.80,0.00,14.90,29.80,53.65,0.00,0.00,17.88,32.19,53.65,14.83
253,29.80,0.00,14.90,29.80,55.65,0.00,0.00,18.55,33.39,55.65,20.07
255,29.80,0.00,14.90,29.80,57.65,0.00,0.00,19.22,34.59,57.65,18.37
257,29.80,0.00,14.90,29.80,59.65,0.00,0.00,19.88,35.79,59.65,17.42
259,29.80,0.00,14.90,29.80,61.65,0.00,0.00,20.55,36.99,61.65,16.90
261,29.80,2.41,16.10,29.80,63.65,0.00,1.17,21.61,38.43,63.65,16.29
263,33.40,5.55,19.47,33.40,65.65,0.00,3.17,22.94,40.03,65.65,14.90
265,38.03,5.51,21.77,38.03,67.65,0.00,5.17,24.28,41.63,67.65,14.13
267,42.36,5.51,23.93,42.36,69.65,0.00,7.17,25.61,43.23,69.65,10.58
269,48.33,5.51,26.92,48.33,71.65,0.00,9.17,26.94,44.83,71.65,9.27
271,56.25,5.51,30.88,56.25,73.65,0.00,11.17,28.28,46.43,73.65,6.79
273,62.90,5.51,34.21,62.90,75.65,0.00,13.17,29.61,48.03,75.65,6.31
275,68.55,5.51,37.03,68.55,77.65,0.00,15.17,30.94,49.63,77.65,6.83
277,75.73,5.51,40.62,75.73,76.83,0.00,17.17,31.33,49.53,76.83,6.25
279,80.78,5.51,43.15,80.78,78.83,0.00,19.17,32.67,51.13,78.83,7.70
281,83.52,5.51,44.51,83.52,79.46,0.00,21.17,33.55,51.91,79.46,11.01
283,88.07,5.51,46.79,88.07,74.78,0.00,23.17,32.65,49.50,74.78,11.26
285,95.69,5.51,50.60,95.69,66.08,0.00,25.17,30.42,44.68,66.08,12.25
287,97.26,5.51,51.38,97.26,23.16,0.38,27.17,16.91,19.41,27.17,15.18
289,103.90,5.51,54.70,103.90,23.09,2.38,29.17,18.22,20.16,29.17,14.23
291,110.10,5.51,57.81,110.10,21.14,4.38,31.17,18.90,19.79,31.17,15.59
293,117.93,5.51,61.72,117.93,22.43,6.38,33.17,20.66,21.37,33.17,19.27
295,121.97,5.51,63.74,121.97,22.21,8.38,35.17,21.92,22.04,35.17,24.15
297,72.74,5.51,39.12,72.74,20.82,10.38,37.17,22.79,22.00,37.17,26.33
299,0.00,5.51,2.75,5.51,20.33,12.38,39.17,23.96,22.51,39.17,28.89
301,0.00,5.51,2.75,5.51,18.63,14.38,41.17,24.73,22.29,41.17,28.35
303,0.00,5.51,2.75,5.51,17.02,16.38,43.17,25.53,22.12,43.17,24.26
305,0.00,5.51,2.75,5.51,11.35,18.38,45.17,24.97,19.52,45.17,19.77
307,0.00,9.99,4.99,9.99,13.35,0.00,47.17,20.17,17.44,47.17,14.35
309,0.00,12.03,6.01,12.03,12.34,0.00,49.17,20.51,17.24,49.17,9.55
311,0.00,12.02,6.01,12.02,11.31,0.00,51.17,20.83,17.02,51.17,0.00
313,0.00,12.02,6.01,12.02,7.44,0.00,53.17,20.21,15.10,53.17,15.97
315,0.00,12.02,6.01,12.02,0.00,0.00,55.17,18.39,11.03,55.17,22.76
317,0.00,12.02,6.01,12.02,0.00,0.00,57.17,19.06,11.43,57.17,36.32
319,0.00,9.75,4.87,9.75,0.00,0.00,59.17,19.72,11.83,59.17,41.32
321,0.00,0.00,0.00,0.00,0.00,0.00,27.20,9.07,5.44,27.20,50.19
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
327,1.97,0.00,0.99,1.97,1.93,0.00,1.72,1.22,1.50,1.93,32.08
329,0.00,2.73,1.37,2.73,3.93,0.51,3.72,2.72,3.21,3.93,29.24
331,4.41,5.66,5.03,5.66,0.00,2.51,5.72,2.74,1.65,5.72,29.58
333,13.76,5.63,9.70,13.76,1.59,4.51,7.72,4.61,3.40,7.72,26.41
335,17.19,5.63,11.41,17.19,3.59,6.51,9.72,6.61,5.40,9.72,26.55
337,17.16,5.63,11.39,17.16,5.59,8.51,11.72,8.61,7.40,11.72,23.09
339,20.41,5.63,13.02,20.41,7.59,10.51,13.72,10.61,9.40,13.72,18.78
341,23.20,7.28,15.24,23.20,9.59,12.51,15.72,12.61,11.40,15.72,12.70
343,26.43,11.68,19.05,26.43,11.59,14.51,17.72,14.61,13.40,17.72,11.95
345,33.37,11.59,22.48,33.37,13.59,16.51,19.72,16.61,15.40,19.72,11.49
347,35.92,11.59,23.76,35.92,15.59,18.51,21.72,18.61,17.40,21.72,11.12
349,42.17,11.59,26.88,42.17,17.59,20.51,23.72,20.61,19.40,23.72,10.40
351,46.75,11.59,29.17,46.75,19.59,22.51,25.72,22.61,21.40,25.72,8.31
353,46.67,11.59,29.13,46.67,21.59,24.51,27.72,24.61,23.40,27.72,8.49
355,52.97,11.59,32.28,52.97,23.59,26.51,29.72,26.61,25.40,29.72,6.27
357,58.45,11.59,35.02,58.45,25.59,28.51,31.72,28.61,27.40,31.72,5.73
359,62.64,11.59,37.12,62.64,27.59,30.51,33.72,30.61,29.40,33.72,6.66
361,65.49,11.59,38.54,65.49,29.59,32.51,35.72,32.61,31.40,35.72,7.62
363,69.89,11.59,40.74,69.89,31.59,34.51,37.72,34.61,33.40,37.72,6.59
365,71.46,11.59,41.53,71.46,33.59,36.51,39.72,36.61,35.40,39.72,6.92
367,73.80,11.59,42.69,73.80,35.59,38.51,41.72,38.61,37.40,41.72,4.96
369,80.06,11.59,45.82,80.06,37.59,40.51,43.72,40.61,39.40,43.72,2.21
371,86.44,11.59,49.01,86.44,39.59,42.51,45.72,42.61,41.40,45.72,0.76
373,92.20,11.59,51.90,92.20,41.59,44.51,47.72,44.61,43.40,47.72,0.70
375,96.89,11.59,54.24,96.89,43.59,46.51,49.72,46.61,45.40,49.72,0.73
377,96.81,11.59,54.20,96.81,45.59,48.51,51.72,48.61,47.40,51.72,0.90
379,96.81,11.59,54.20,96.81,47.59,50.51,53.72,50.61,49.40,53.72,1.04
381,96.81,11.59,54.20,96.81,49.59,52.51,55.72,52.61,51.40,55.72,2.95
383,96.81,11.59,54.20,96.81,51.59,42.67,57.72,50.66,51.03,57.72,4.37
385,96.81,11.59,54.20,96.81,46.24,44.67,59.72,50.21,48.62,59.72,7.32
387,96.81,11.59,54.20,96.81,39.31,46.67,61.72,49.23,45.26,61.72,9.82
389,96.80,11.59,54.20,96.80,41.31,46.82,63.72,50.62,46.89,63.72,11.26
391,96.83,11.59,54.21,96.83,43.31,34.73,65.72,47.92,46.07,65.72,12.47
393,102.18,11.59,56.89,102.18,43.07,36.73,67.72,49.18,46.73,67.72,15.43
395,101.53,11.59,56.56,101.53,39.32,38.73,69.72,49.26,45.28,69.72,19.79
397,75.28,11.59,43.44,75.28,35.51,40.73,71.72,49.32,43.80,71.72,23.02
399,0.00,11.59,5.79,11.59,37.51,23.20,73.72,44.81,41.89,73.72,23.90
401,0.00,11.59,5.79,11.59,34.94,25.20,75.72,45.29,41.15,75.72,19.91
403,0.00,11.59,5.79,11.59,31.64,27.20,77.72,45.52,39.97,77.72,16.17
405,0.00,16.98,8.49,16.98,31.53,29.20,79.72,46.82,40.71,79.72,14.25
407,0.00,18.02,9.01,18.02,10.27,31.20,81.72,41.06,28.74,81.72,12.51
409,4.69,17.92,11.30,17.92,12.27,33.20,83.72,43.06,30.74,83.72,14.13
411,17.25,17.31,17.28,17.31,14.27,35.20,72.03,40.50,30.01,72.03,18.91
413,17.27,15.76,16.52,17.27,16.27,37.20,74.03,42.50,32.01,74.03,20.67
415,17.27,14.45,15.86,17.27,18.27,39.20,76.03,44.50,34.01,76.03,20.51
417,17.27,14.38,15.83,17.27,20.27,41.20,78.03,46.50,36.01,78.03,20.32
419,19.12,13.80,16.46,19.12,22.27,43.20,80.03,48.50,38.01,80.03,17.74
421,24.38,12.24,18.31,24.38,24.27,45.20,82.03,50.50,40.01,82.03,14.93
423,32.40,11.16,21.78,32.40,26.27,47.20,84.03,52.50,42.01,84.03,12.32
425,37.65,11.12,24.39,37.65,28.27,49.20,86.03,54.50,44.01,86.03,10.46
427,44.01,11.12,27.56,44.01,30.27,51.20,88.03,56.50,46.01,88.03,10.72
429,51.17,11.12,31.15,51.17,32.27,53.20,90.03,58.50,48.01,90.03,10.39
431,57.32,11.12,34.22,57.32,34.27,55.20,92.03,60.50,50.01,92.03,8.94
433,63.22,11.12,37.17,63.22,36.27,57.20,94.03,62.50,52.01,94.03,6.05
435,71.31,11.12,41.22,71.31,38.27,59.20,96.03,64.50,54.01,96.03,6.25
437,76.55,11.12,43.84,76.55,40.27,61.20,98.03,66.50,56.01,98.03,4.00
439,83.83,11.12,47.47,83.83,42.27,63.20,100.03,68.50,58.01,100.03,3.20
441,89.44,11.12,50.28,89.44,44.27,65.20,102.03,70.50,60.01,102.03,4.14
443,97.25,11.12,54.18,97.25,46.27,67.20,104.03,72.50,62.01,104.03,4.45
445,98.39,11.12,54.75,98.39,48.27,69.20,106.03,74.50,64.01,106.03,3.09
447,101.10,11.12,56.11,101.10,50.27,71.20,108.03,76.50,66.01,108.03,3.22
449,108.74,11.12,59.93,108.74,52.27,73.20,110.03,78.50,68.01,110.03,3.21
451,114.91,11.12,63.01,114.91,54.27,75.20,112.03,80.50,70.01,112.03,1.86
453,118.33,11.12,64.73,118.33,56.27,77.20,114.03,82.50,72.01,114.03,2.08
455,126.50,11.12,68.81,126.50,58.27,79.20,116.03,84.50,74.01,116.03,0.75
457,130.84,11.12,70.98,130.84,60.27,81.20,118.03,86.50,76.01,118.03,0.09
459,136.25,11.12,73.69,136.25,62.27,83.20,120.03,88.50,78.01,120.03,0.00
461,137.36,11.12,74.24,137.36,64.27,85.20,122.03,90.50,80.01,122.03,0.00
463,137.36,11.12,74.24,137.36,66.27,87.20,124.03,92.50,82.01,124.03,0.00
465,137.36,11.12,74.24,137.36,68.27,89.20,126.03,94.50,84.01,126.03,1.42
467,137.36,11.12,74.24,137.36,70.27,91.20,128.03,96.50,86.01,128.03,0.53
469,137.36,11.12,74.24,137.36,72.27,93.20,130.03,98.50,88.01,130.03,0.05
471,143.67,11.12,77.40,143.67,74.27,95.20,132.03,100.50,90.01,132.03,0.00
473,143.46,11.12,77.29,143.46,76.27,97.20,134.03,102.50,92.01,134.03,0.00
475,143.46,11.12,77.29,143.46,78.27,99.20,136.03,104.50,94.01,136.03,0.19
477,143.46,11.12,77.29,143.46,80.27,101.20,138.03,106.50,96.01,138.03,1.39
479,143.46,11.12,77.29,143.46,82.27,58.96,140.03,93.75,89.16,140.03,2.83
481,148.01,11.12,79.56,148.01,75.46,60.96,142.03,92.82,85.87,142.03,3.17
483,154.88,11.12,83.00,154.88,64.24,62.96,144.03,90.41,79.94,144.03,2.54
485,156.55,11.12,83.84,156.55,62.16,64.96,146.03,91.05,79.50,146.03,4.48
487,156.55,11.12,83.84,156.55,64.16,60.91,148.03,91.04,80.29,148.03,6.09
489,156.55,11.12,83.84,156.55,63.16,62.91,150.03,92.03,80.48,150.03,7.41
491,156.55,11.12,83.84,156.55,59.21,64.91,152.03,92.05,78.91,152.03,9.21
493,159.13,11.12,85.12,159.13,61.21,65.17,154.03,93.47,80.57,154.03,10.17
495,169.90,11.12,90.51,169.90,63.21,51.20,156.03,90.15,79.37,156.03,11.42
497,172.10,11.12,91.61,172.10,62.78,53.20,158.03,91.34,79.92,158.03,14.29
499,176.59,11.12,93.85,176.59,63.38,55.20,160.03,92.87,81.08,160.03,16.42
501,176.51,11.12,93.81,176.51,60.17,57.20,162.03,93.13,79.95,162.03,19.61
503,176.51,11.12,93.81,176.51,60.25,59.20,164.03,94.49,80.80,164.03,22.93
505,176.51,11.12,93.81,176.51,48.42,61.20,166.03,91.88,74.50,166.03,26.05
507,176.29,11.12,93.71,176.29,50.42,55.49,168.03,91.31,74.95,168.03,21.98
509,35.13,11.12,23.13,35.13,52.42,57.49,170.03,93.31,76.95,170.03,21.66
511,20.84,10.30,15.57,20.84,54.42,59.49,172.03,95.31,78.95,172.03,16.63
513,31.23,7.58,19.40,31.23,56.42,61.49,139.16,85.69,73.98,139.16,12.93
515,36.79,12.37,24.58,36.79,58.42,63.49,141.16,87.69,75.98,141.16,11.25
517,46.82,13.82,30.32,46.82,60.42,65.49,143.16,89.69,77.98,143.16,11.85
519,50.26,13.79,32.02,50.26,62.42,67.49,145.16,91.69,79.98,145.16,13.95
521,50.23,13.21,31.72,50.23,64.42,69.49,147.16,93.69,81.98,147.16,10.35
523,50.23,12.08,31.15,50.23,66.42,71.49,149.16,95.69,83.98,149.16,6.29
525,52.67,20.06,36.36,52.67,68.42,73.49,151.16,97.69,85.98,151.16,4.22
527,57.05,32.08,44.56,57.05,70.42,75.49,153.16,99.69,87.98,153.16,3.11
529,63.84,31.79,47.82,63.84,72.42,77.49,155.16,101.69,89.98,155.16,1.65
531,63.65,31.79,47.72,63.65,74.42,79.49,157.16,103.69,91.98,157.16,0.50
533,65.61,31.79,48.70,65.61,76.42,81.49,159.16,105.69,93.98,159.16,0.03
535,69.65,31.79,50.72,69.65,78.42,83.49,161.16,107.69,95.98,161.16,0.00
537,69.58,31.79,50.68,69.58,80.42,85.49,163.16,109.69,97.98,163.16,0.00
539,69.58,31.79,50.68,69.58,82.42,87.49,165.16,111.69,99.98,165.16,0.00
541,69.58,31.79,50.68,69.58,84.42,89.49,167.16,113.69,101.98,167.16,0.00
543,69.58,31.79,50.68,69.58,86.42,91.49,169.16,115.69,103.98,169.16,0.00
545,69.58,31.79,50.68,69.58,88.42,93.49,171.16,117.69,105.98,171.16,2.69
547,69.58,31.79,50.68,69.58,90.42,95.49,173.16,119.69,107.98,173.16,3.22
549,69.58,31.79,50.68,69.58,92.42,97.49,175.16,121.69,109.98,175.16,2.41
551,69.58,31.79,50.68,69.58,94.42,99.49,177.16,123.69,111.98,177.16,1.17
553,69.58,31.79,50.68,69.58,96.42,101.49,179.16,125.69,113.98,179.16,0.25
555,74.03,31.79,52.91,74.03,98.42,103.49,181.16,127.69,115.98,181.16,2.31
557,76.61,31.79,54.20,76.61,100.42,105.49,183.16,129.69,117.98,183.16,2.72
559,76.60,31.79,54.19,76.60,102.42,107.49,185.16,131.69,119.98,185.16,1.79
561,76.60,31.79,54.19,76.60,104.42,109.49,187.16,133.69,121.98,187.16,0.63
563,77.29,31.79,54.54,77.29,106.42,111.49,189.16,135.69,123.98,189.16,0.05
565,82.91,31.79,57.35,82.91,108.42,113.49,191.16,137.69,125.98,191.16,0.00
567,82.74,31.79,57.26,82.74,110.42,115.49,193.16,139.69,127.98,193.16,1.78
569,82.74,31.79,57.26,82.74,112.42,117.49,195.16,141.69,129.98,195.16,4.32
571,82.74,31.79,57.26,82.74,114.42,119.49,197.16,143.69,131.98,197.16,3.67
573,82.74,31.79,57.26,82.74,116.42,121.49,199.16,145.69,133.98,199.16,2.78
575,82.74,31.79,57.26,82.74,118.42,123.49,201.16,147.69,135.98,201.16,4.91
577,89.83,31.79,60.81,89.83,120.42,124.83,203.16,149.47,137.85,203.16,5.39
579,96.39,31.79,64.09,96.39,122.42,102.90,205.16,143.49,135.06,205.16,7.56
581,96.22,31.79,64.01,96.22,122.04,104.90,207.16,144.70,135.64,207.16,8.45
583,101.63,31.79,66.71,101.63,121.50,106.90,209.16,145.86,136.11,209.16,8.63
585,109.12,31.79,70.45,109.12,95.33,108.90,211.16,138.46,121.21,211.16,9.58
587,114.34,31.79,73.06,114.34,97.33,52.73,213.16,121.07,111.57,213.16,9.75
589,123.53,33.34,78.43,123.53,96.46,54.73,215.16,122.12,111.85,215.16,9.60
591,130.04,38.95,84.50,130.04,64.48,56.73,217.16,112.79,93.47,217.16,9.80
593,140.53,38.85,89.69,140.53,35.29,58.73,219.16,104.39,76.75,219.16,11.25
595,145.77,38.85,92.31,145.77,37.29,60.73,221.16,106.39,78.75,221.16,13.47
597,145.59,38.85,92.22,145.59,39.29,18.94,223.16,93.80,71.99,223.16,16.38
599,130.79,38.85,84.82,130.79,32.07,20.94,225.16,92.73,68.46,225.16,19.15
601,0.00,38.85,19.43,38.85,18.68,22.94,227.16,89.59,61.23,227.16,20.48
