time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.80,0.00,15.40,30.80,0.00,50.22,0.00,16.74,30.13,50.22,18.03
605,30.80,0.00,15.40,30.80,0.00,52.22,0.00,17.41,31.33,52.22,17.91
607,30.80,0.00,15.40,30.80,0.00,54.22,0.00,18.07,32.53,54.22,17.07
609,32.57,0.00,16.28,32.57,0.00,56.22,0.00,18.74,33.73,56.22,19.18
611,38.58,0.00,19.29,38.58,1.82,58.22,0.00,20.01,35.29,58.22,21.72
613,42.97,0.00,21.49,42.97,3.82,58.95,0.00,20.92,36.13,58.95,19.50
615,42.87,0.00,21.43,42.87,5.82,55.31,0.47,20.53,34.44,55.31,17.56
617,43.06,2.16,22.61,43.06,7.82,37.69,2.47,16.00,24.67,37.69,13.43
619,42.54,5.71,24.13,42.54,9.82,32.15,4.47,15.48,22.15,32.15,14.25
621,0.00,5.66,2.83,5.66,11.82,11.36,6.47,9.89,10.48,11.82,17.62
623,0.00,5.66,2.83,5.66,0.66,13.36,8.47,7.50,9.84,13.36,23.23
625,0.00,5.66,2.83,5.66,2.66,9.67,10.47,7.60,8.43,10.47,25.80
627,0.00,5.66,2.83,5.66,4.66,8.87,12.47,8.67,8.75,12.47,24.17
629,0.00,5.66,2.83,5.66,6.66,0.00,14.47,7.05,4.23,14.47,23.73
631,0.00,5.66,2.83,5.66,8.66,0.00,16.47,8.38,5.03,16.47,30.20
633,0.00,5.66,2.83,5.66,0.00,0.00,18.47,6.16,3.69,18.47,36.60
635,0.00,5.66,2.83,5.66,0.00,0.00,20.47,6.82,4.09,20.47,37.75
637,0.00,5.66,2.83,5.66,0.00,0.00,22.47,7.49,4.49,22.47,33.08
639,0.00,5.66,2.83,5.66,0.16,0.00,24.47,8.21,4.93,24.47,28.38
641,3.86,5.66,4.76,5.66,2.16,0.00,26.47,9.54,5.73,26.47,24.65
643,4.81,5.66,5.24,5.66,4.16,0.00,28.47,10.88,6.53,28.47,21.85
645,4.81,12.09,8.45,12.09,6.16,1.60,30.47,12.75,8.29,30.47,24.56
647,9.27,12.15,10.71,12.15,8.16,3.60,32.47,14.75,10.29,32.47,26.93
649,11.84,12.15,12.00,12.15,10.16,5.60,34.47,16.75,12.29,34.47,22.98
651,11.83,12.15,11.99,12.15,12.16,7.60,36.47,18.75,14.29,36.47,16.25
653,17.05,12.15,14.60,17.05,14.16,9.60,38.47,20.75,16.29,38.47,10.99
655,18.04,15.58,16.81,18.04,16.16,11.60,40.47,22.75,18.29,40.47,9.00
657,12.08,20.47,16.27,20.47,0.00,13.60,42.47,18.69,16.66,42.47,7.68
659,0.00,25.65,12.82,25.65,0.00,10.45,44.47,18.31,15.16,44.47,4.52
661,0.00,25.56,12.78,25.56,0.00,3.10,46.47,16.52,11.16,46.47,0.00
663,0.00,25.56,12.78,25.56,0.00,0.00,48.47,16.16,9.69,48.47,0.00
665,0.00,25.56,12.78,25.56,0.00,0.00,50.47,16.82,10.09,50.47,0.00
667,0.00,25.56,12.78,25.56,0.00,0.00,52.47,17.49,10.49,52.47,0.00
669,0.00,25.56,12.78,25.56,0.00,0.00,54.47,18.16,10.89,54.47,0.00
671,0.00,25.56,12.78,25.56,0.00,0.00,56.47,18.82,11.29,56.47,6.02
673,0.00,25.56,12.78,25.56,0.00,0.00,58.47,19.49,11.69,58.47,8.54
675,0.00,25.56,12.78,25.56,0.00,0.00,60.47,20.16,12.09,60.47,13.23
677,0.00,25.56,12.78,25.56,0.00,0.00,62.47,20.82,12.49,62.47,16.00
679,0.00,25.56,12.78,25.56,0.00,0.00,64.47,21.49,12.89,64.47,14.45
681,0.00,25.56,12.78,25.56,0.00,0.00,66.47,22.16,13.29,66.47,15.57
683,0.00,25.56,12.78,25.56,0.00,0.00,68.47,22.82,13.69,68.47,17.29
685,0.00,30.51,15.25,30.51,0.00,0.00,70.47,23.49,14.09,70.47,19.16
687,0.00,31.82,15.91,31.82,0.00,0.00,72.47,24.16,14.49,72.47,19.31
689,0.00,31.82,15.91,31.82,0.00,0.53,74.47,25.00,15.22,74.47,18.57
691,4.09,31.82,17.95,31.82,0.00,2.53,76.47,26.34,16.82,76.47,17.48
693,5.44,31.82,18.63,31.82,0.00,4.53,78.47,27.67,18.42,78.47,17.08
695,5.79,31.82,18.80,31.82,0.00,6.53,80.47,29.00,20.02,80.47,15.47
697,12.80,31.82,22.31,31.82,0.00,8.53,82.47,30.34,21.62,82.47,16.84
699,17.52,31.82,24.67,31.82,1.29,10.53,84.47,32.10,23.47,84.47,17.62
701,6.48,31.82,19.15,31.82,3.29,7.32,86.47,32.36,22.34,86.47,18.15
703,0.00,31.82,15.91,31.82,5.29,7.73,88.47,33.83,23.39,88.47,19.54
705,0.00,32.49,16.24,32.49,7.29,6.98,90.47,34.91,23.74,90.47,20.70
707,0.00,37.92,18.96,37.92,0.00,8.98,92.47,33.82,23.88,92.47,20.53
709,0.00,37.75,18.88,37.75,0.00,3.92,94.47,32.80,21.24,94.47,15.36
711,0.00,37.75,18.88,37.75,0.00,3.67,96.47,33.38,21.50,96.47,12.00
713,0.00,38.12,19.06,38.12,0.00,3.21,98.47,33.89,21.62,98.47,5.98
715,0.00,44.56,22.28,44.56,0.00,1.18,100.47,33.88,20.80,100.47,8.44
717,0.00,44.36,22.18,44.36,0.00,3.18,102.47,35.22,22.40,102.47,15.78
719,2.26,44.36,23.31,44.36,0.00,5.18,104.47,36.55,24.00,104.47,19.84
721,5.24,44.36,24.80,44.36,0.00,7.18,78.40,28.53,19.99,78.40,23.91
723,5.21,44.36,24.78,44.36,0.00,9.18,71.51,26.90,19.81,71.51,26.23
725,5.21,26.33,15.77,26.33,0.00,11.18,68.13,26.44,20.34,68.13,25.76
727,5.21,0.00,2.60,5.21,0.00,13.18,42.65,18.61,16.44,42.65,16.56
729,12.55,1.68,7.11,12.55,0.00,15.18,22.67,12.62,13.64,22.67,9.56
731,19.23,9.64,14.44,19.23,0.00,17.18,24.67,13.95,15.24,24.67,8.11
733,24.65,11.69,18.17,24.65,0.00,19.18,26.67,15.28,16.84,26.67,4.97
735,24.55,11.69,18.12,24.55,0.00,21.18,28.67,16.62,18.44,28.67,2.00
737,24.55,11.69,18.12,24.55,0.00,23.18,30.67,17.95,20.04,30.67,0.24
739,30.47,11.69,21.08,30.47,1.49,25.18,32.67,19.78,21.94,32.67,0.00
741,30.50,11.69,21.09,30.50,3.49,27.18,34.67,21.78,23.94,34.67,3.08
743,30.50,11.69,21.09,30.50,5.49,29.18,36.67,23.78,25.94,36.67,4.50
745,30.50,11.69,21.09,30.50,7.49,31.18,38.67,25.78,27.94,38.67,5.74
747,30.50,11.69,21.09,30.50,9.49,33.18,40.67,27.78,29.94,40.67,6.79
749,30.50,11.69,21.09,30.50,11.49,35.18,42.67,29.78,31.94,42.67,5.58
751,30.50,11.69,21.09,30.50,13.49,37.18,44.67,31.78,33.94,44.67,7.93
753,30.50,11.69,21.09,30.50,15.49,39.18,46.67,33.78,35.94,46.67,7.01
755,34.50,11.69,23.09,34.50,17.49,41.18,48.67,35.78,37.94,48.67,6.01
757,37.40,11.69,24.54,37.40,19.49,43.18,50.67,37.78,39.94,50.67,3.48
759,37.38,11.69,24.54,37.38,21.49,45.18,52.67,39.78,41.94,52.67,1.27
761,38.11,11.69,24.90,38.11,23.49,47.18,54.67,41.78,43.94,54.67,0.11
763,44.00,11.69,27.84,44.00,25.49,49.18,56.67,43.78,45.94,56.67,0.00
765,43.82,11.69,27.75,43.82,27.49,51.18,58.67,45.78,47.94,58.67,0.62
767,43.82,11.69,27.75,43.82,29.49,53.18,60.67,47.78,49.94,60.67,2.01
769,43.82,11.69,27.75,43.82,31.49,43.47,62.67,45.88,44.91,62.67,13.25
771,43.81,11.69,27.75,43.81,33.49,43.73,64.67,47.30,45.87,64.67,15.60
773,40.65,11.69,26.17,40.65,35.49,45.51,66.67,49.23,47.74,66.67,19.94
775,0.00,11.69,5.84,11.69,37.49,21.37,68.67,42.51,34.05,68.67,25.34
777,0.00,11.69,5.84,11.69,0.00,23.37,70.67,31.35,28.15,70.67,30.82
779,0.00,11.69,5.84,11.69,0.00,18.02,72.67,30.23,25.34,72.67,26.32
781,0.00,11.69,5.84,11.69,0.00,2.15,74.67,25.61,16.22,74.67,28.43
783,0.00,11.69,5.84,11.69,0.00,0.00,76.67,25.56,15.33,76.67,22.32
785,0.00,11.69,5.84,11.69,0.00,0.00,78.67,26.22,15.73,78.67,11.47
787,0.65,11.69,6.17,11.69,0.00,1.14,80.67,27.27,16.82,80.67,4.20
789,5.87,11.69,8.78,11.69,0.00,3.14,82.67,28.60,18.42,82.67,8.48
791,10.40,11.69,11.04,11.69,1.79,5.14,84.67,30.54,20.38,84.67,14.88
793,11.61,11.69,11.65,11.69,3.79,7.14,86.67,32.54,22.38,86.67,20.70
795,11.60,11.69,11.64,11.69,5.79,9.14,88.67,34.54,24.38,88.67,21.67
797,11.60,11.69,11.64,11.69,7.79,11.14,90.67,36.54,26.38,90.67,24.36
799,11.60,11.69,11.64,11.69,9.79,13.14,92.67,38.54,28.38,92.67,24.29
801,11.60,11.69,11.64,11.69,11.79,15.14,94.67,40.54,30.38,94.67,19.13
803,17.55,11.69,14.62,17.55,13.79,17.14,96.67,42.54,32.38,96.67,18.76
805,24.23,11.69,17.96,24.23,15.79,19.14,98.67,44.54,34.38,98.67,19.85
807,24.93,14.41,19.67,24.93,17.79,21.14,100.67,46.54,36.38,100.67,21.74
809,23.12,18.03,20.58,23.12,19.79,8.73,102.67,43.73,29.73,102.67,22.35
811,0.00,17.99,9.00,17.99,6.97,10.73,104.67,40.79,28.77,104.67,19.84
813,0.00,17.99,9.00,17.99,8.97,4.14,106.67,39.93,25.61,106.67,18.27
815,0.00,17.99,9.00,17.99,5.81,6.14,108.67,40.21,26.58,108.67,19.08
817,0.00,17.99,9.00,17.99,0.00,8.14,110.67,39.60,27.02,110.67,19.85
819,0.00,17.99,9.00,17.99,0.00,8.15,112.67,40.27,27.42,112.67,19.01
821,0.00,17.99,9.00,17.99,0.00,6.09,114.67,40.25,26.59,114.67,15.04
823,0.00,17.99,9.00,17.99,0.00,5.47,116.67,40.71,26.62,116.67,16.58
825,0.00,17.99,9.00,17.99,0.00,4.62,118.67,41.10,26.51,118.67,21.10
827,0.00,17.99,9.00,17.99,0.00,0.00,120.67,40.22,24.13,120.67,18.96
829,0.00,17.99,9.00,17.99,0.00,0.76,122.67,41.14,24.99,122.67,16.95
831,4.69,17.99,11.34,17.99,0.00,2.76,124.67,42.48,26.59,124.67,18.20
833,11.34,17.99,14.67,17.99,0.00,4.76,126.67,43.81,28.19,126.67,20.85
835,11.32,17.99,14.66,17.99,0.00,6.76,128.67,45.14,29.79,128.67,18.93
837,11.32,24.51,17.91,24.51,0.00,8.76,130.67,46.48,31.39,130.67,18.91
839,11.32,24.58,17.95,24.58,0.00,10.76,132.67,47.81,32.99,132.67,21.29
841,11.32,24.58,17.95,24.58,0.00,12.76,134.67,49.14,34.59,134.67,20.80
843,16.05,24.58,20.32,24.58,0.00,14.76,136.67,50.48,36.19,136.67,21.23
845,17.70,24.58,21.14,24.58,0.00,16.76,138.67,51.81,37.79,138.67,19.72
847,17.70,30.25,23.97,30.25,0.00,18.76,140.67,53.14,39.39,140.67,13.69
849,26.30,36.44,31.37,36.44,0.00,20.76,142.67,54.48,40.99,142.67,7.30
851,35.25,36.33,35.79,36.33,1.26,22.76,144.67,56.23,42.84,144.67,3.71
853,42.63,36.33,39.48,42.63,3.26,24.76,146.67,58.23,44.84,146.67,1.56
855,42.95,41.58,42.26,42.95,5.26,26.76,148.67,60.23,46.84,148.67,3.52
857,42.95,49.76,46.35,49.76,7.26,18.60,150.67,58.84,42.75,150.67,5.51
859,42.33,49.49,45.91,49.49,9.26,16.32,152.67,59.42,42.18,152.67,7.97
861,6.05,49.49,27.77,49.49,11.26,12.44,154.67,59.46,40.65,154.67,9.82
863,0.00,49.49,24.74,49.49,13.26,14.44,156.67,61.46,42.65,156.67,12.29
865,0.30,49.49,24.89,49.49,15.26,0.00,158.67,57.98,34.79,158.67,13.18
867,6.86,49.49,28.18,49.49,17.26,0.00,160.67,59.31,35.59,160.67,11.33
869,10.87,49.49,30.18,49.49,19.26,0.00,156.17,58.48,35.09,156.17,11.92
871,10.79,49.49,30.14,49.49,21.26,0.00,65.27,28.84,17.31,65.27,9.98
873,14.30,49.79,32.05,49.79,23.26,1.53,38.66,21.15,13.30,38.66,13.90
875,16.28,53.83,35.05,53.83,23.09,3.53,40.66,22.43,14.87,40.66,18.10
877,15.10,50.47,32.78,50.47,25.09,5.53,42.66,24.43,16.87,42.66,21.48
879,0.00,36.85,18.43,36.85,0.00,7.53,44.66,17.40,13.45,44.66,23.27
881,3.49,31.79,17.64,31.79,0.00,9.53,46.66,18.73,15.05,46.66,22.47
883,4.56,37.35,20.96,37.35,0.00,11.53,48.66,20.06,16.65,48.66,18.19
885,8.58,37.19,22.89,37.19,0.00,13.53,50.66,21.40,18.25,50.66,16.44
887,10.90,39.82,25.36,39.82,1.26,15.53,52.66,23.15,20.10,52.66,14.71
889,17.61,44.18,30.90,44.18,3.26,17.53,54.66,25.15,22.10,54.66,11.49
891,20.03,44.13,32.08,44.13,5.26,19.53,56.66,27.15,24.10,56.66,9.39
893,31.97,44.13,38.05,44.13,7.26,21.53,58.66,29.15,26.10,58.66,8.29
895,37.32,47.32,42.32,47.32,9.26,23.53,60.66,31.15,28.10,60.66,8.99
897,37.23,50.75,43.99,50.75,11.26,25.53,54.42,30.41,28.46,54.42,10.45
899,38.76,50.72,44.74,50.72,13.26,27.53,46.13,28.98,28.40,46.13,6.82
901,46.66,50.15,48.41,50.15,15.26,29.53,45.08,29.96,29.79,45.08,4.23
903,51.27,45.90,48.59,51.27,17.26,31.53,47.08,31.96,31.79,47.08,4.49
905,57.55,11.44,34.50,57.55,19.26,23.64,49.08,30.66,27.85,49.08,6.14
907,57.38,17.55,37.47,57.38,21.26,19.68,51.08,30.67,26.27,51.08,6.86
909,57.38,23.95,40.67,57.38,5.66,21.68,53.08,26.80,24.75,53.08,11.75
911,56.93,26.02,41.47,56.93,7.66,22.31,55.08,28.35,25.93,55.08,13.92
913,8.29,26.02,17.15,26.02,9.66,22.32,57.08,29.69,26.74,57.08,15.77
915,0.00,26.02,13.01,26.02,11.66,18.77,59.08,29.84,25.41,59.08,17.86
917,0.00,26.02,13.01,26.02,13.66,0.00,61.08,24.91,14.95,61.08,20.45
919,0.00,26.02,13.01,26.02,15.66,0.00,63.08,26.25,15.75,63.08,23.57
921,4.62,26.02,15.32,26.02,14.49,0.25,65.08,26.61,16.07,65.08,27.28
923,5.25,26.02,15.63,26.02,16.49,2.25,67.08,28.61,18.07,67.08,24.40
925,5.25,26.02,15.63,26.02,18.49,4.25,69.08,30.61,20.07,69.08,17.45
927,10.72,26.02,18.37,26.02,20.49,6.25,71.08,32.61,22.07,71.08,13.76
929,17.66,26.02,21.84,26.02,22.49,8.25,73.08,34.61,24.07,73.08,12.50
931,29.66,26.02,27.84,29.66,24.49,10.25,75.08,36.61,26.07,75.08,10.25
933,37.50,26.02,31.76,37.50,26.49,12.25,77.08,38.61,28.07,77.08,7.55
935,43.97,26.02,34.99,43.97,28.49,14.25,79.08,40.61,30.07,79.08,7.56
937,43.77,26.02,34.89,43.77,30.49,16.25,81.08,42.61,32.07,81.08,6.93
939,45.31,27.81,36.56,45.31,32.49,18.25,83.08,44.61,34.07,83.08,5.59
941,49.36,32.66,41.01,49.36,34.49,20.25,85.08,46.61,36.07,85.08,7.14
943,49.27,32.57,40.92,49.27,36.49,22.25,87.08,48.61,38.07,87.08,6.98
945,52.89,32.57,42.73,52.89,11.86,24.25,89.08,41.73,34.74,89.08,5.54
947,55.44,32.57,44.01,55.44,13.86,26.25,91.08,43.73,36.74,91.08,5.31
949,60.19,32.57,46.38,60.19,15.86,28.25,93.08,45.73,38.74,93.08,5.16
951,61.86,32.57,47.22,61.86,17.86,30.25,95.08,47.73,40.74,95.08,4.42
953,67.24,32.57,49.91,67.24,19.86,27.86,97.08,48.27,40.10,97.08,5.69
955,67.81,32.57,50.19,67.81,21.86,28.03,99.08,49.66,41.00,99.08,5.79
957,66.88,32.57,49.73,66.88,23.86,29.18,101.08,51.37,42.50,101.08,8.06
959,33.28,32.57,32.93,33.28,25.86,23.38,103.08,50.77,39.81,103.08,12.96
961,0.00,32.57,16.29,32.57,27.86,25.38,105.08,52.77,41.81,105.08,13.42
963,0.00,37.02,18.51,37.02,,27.38,107.08,,,,11.22
965,0.00,39.04,19.52,39.04,,,109.08,,,,7.74
967,7.08,39.03,23.06,39.03,,,111.08,,,,9.35
969,13.00,39.03,26.01,39.03,,,113.08,,,,10.54
971,24.63,39.03,31.83,39.03,,,115.08,,,,10.30
973,24.33,39.03,31.68,39.03,,,117.08,,,,10.82
975,30.07,39.03,34.55,39.03,,,119.08,,,,9.67
977,30.82,39.03,34.93,39.03,,,121.08,,,,10.02
979,32.19,39.03,35.61,39.03,,,123.08,,,,7.63
981,38.23,39.03,38.63,39.03,,,125.08,,,,8.40
983,44.01,39.03,41.52,44.01,,,127.08,,,,10.89
985,46.87,39.03,42.95,46.87,,,129.08,,,,8.26
987,50.06,45.82,47.94,50.06,,,131.08,,,,5.61
989,50.03,57.91,53.97,57.91,,,133.08,,,,2.29
991,60.46,63.05,61.75,63.05,,,135.08,,,,0.44
993,71.97,73.26,72.61,73.26,,,137.08,,,,0.01
995,74.93,76.22,75.57,76.22,,,139.08,,,,0.00
997,74.90,76.18,75.54,76.18,,,141.08,,,,2.66
999,74.90,76.18,75.54,76.18,,,143.08,,,,4.30
1001,74.90,76.18,75.54,76.18,,,126.87,,,,4.86
