time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
93,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.20,1.38,60.00
95,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.22,1.57,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.29
173,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.28,1.96,2.35
175,1.99,0.00,0.99,1.99,3.96,0.00,0.00,1.32,0.57,3.96,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
193,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,34.05
195,2.21,0.00,1.10,2.21,0.00,2.27,0.00,0.76,0.97,2.27,21.03
197,8.34,0.00,4.17,8.34,0.00,4.27,0.23,1.50,1.93,4.27,8.96
199,12.45,1.39,6.92,12.45,0.00,6.27,2.23,2.84,3.65,6.27,2.40
201,13.93,5.03,9.48,13.93,0.00,8.27,4.23,4.17,5.36,8.27,0.18
203,19.49,4.95,12.22,19.49,0.00,10.27,6.23,5.50,7.07,10.27,0.00
205,19.38,4.95,12.17,19.38,0.00,12.27,8.23,6.84,8.79,12.27,1.15
207,19.37,4.95,12.16,19.37,0.00,14.27,10.23,8.17,10.50,14.27,10.57
209,8.42,4.95,6.69,8.42,0.00,16.07,12.23,9.43,12.13,16.07,14.99
211,0.00,4.95,2.48,4.95,0.00,11.71,14.23,8.65,11.12,14.23,0.00
213,0.00,4.95,2.48,4.95,0.00,0.00,16.23,5.41,6.96,16.23,0.00
215,0.00,4.95,2.48,4.95,0.00,0.00,18.23,6.08,7.81,18.23,0.00
217,0.00,4.95,2.48,4.95,0.00,0.00,20.23,6.74,8.67,20.23,0.00
219,0.00,4.95,2.48,4.95,0.00,0.00,22.23,7.41,9.53,22.23,17.90
221,0.00,4.95,2.48,4.95,0.00,0.00,24.23,8.08,10.39,24.23,26.27
223,0.00,4.95,2.48,4.95,0.00,0.00,26.23,8.74,11.24,26.23,31.78
225,0.00,4.95,2.48,4.95,0.00,0.00,28.23,9.41,12.10,28.23,36.23
227,0.00,4.95,2.48,4.95,0.00,0.00,30.23,10.08,12.96,30.23,38.88
229,0.00,4.95,2.48,4.95,0.00,0.00,32.23,10.74,13.81,32.23,39.63
231,0.00,4.95,2.48,4.95,0.00,0.00,34.23,11.41,14.67,34.23,37.26
233,0.00,4.95,2.48,4.95,0.00,1.38,36.23,12.54,16.12,36.23,32.66
235,5.77,4.95,5.36,5.77,0.00,3.38,38.23,13.87,17.83,38.23,29.17
237,5.51,10.41,7.96,10.41,0.00,5.38,40.23,15.20,19.55,40.23,24.45
239,5.51,16.70,11.10,16.70,0.00,7.38,42.23,16.54,21.26,42.23,19.24
241,10.39,18.11,14.25,18.11,0.00,9.38,44.23,17.87,22.98,44.23,15.50
243,16.31,18.10,17.21,18.10,0.94,11.38,46.23,19.52,24.83,46.23,11.99
245,18.67,23.80,21.23,23.80,2.94,13.38,48.23,21.52,26.83,48.23,10.23
247,22.37,24.92,23.65,24.92,4.94,15.38,50.23,23.52,28.83,50.23,10.10
249,27.70,23.11,25.40,27.70,6.94,12.14,14.39,11.16,12.36,14.39,17.91
251,22.26,0.00,11.13,22.26,8.94,7.72,14.25,10.30,10.69,14.25,23.89
253,0.00,0.00,0.00,0.00,0.00,9.72,10.60,6.77,8.70,10.60,32.26
255,0.00,0.00,0.00,0.00,0.00,8.91,0.00,2.97,3.82,8.91,41.77
257,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3.19,4.10,9.57,52.59
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
263,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,60.21
265,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,60.43
267,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
293,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,34.12
295,4.36,0.00,2.18,4.36,0.00,3.30,0.00,1.10,1.41,3.30,40.49
297,4.83,0.00,2.41,4.83,0.00,5.30,0.00,1.77,2.27,5.30,39.17
299,4.82,0.00,2.41,4.82,0.00,7.30,0.00,2.43,3.13,7.30,34.44
301,4.82,0.00,2.41,4.82,0.00,9.30,0.00,3.10,3.99,9.30,30.03
303,5.93,0.00,2.96,5.93,0.00,11.30,0.00,3.77,4.84,11.30,22.78
305,11.58,0.00,5.79,11.58,0.00,13.30,0.80,4.70,6.04,13.30,20.51
307,8.85,4.05,6.45,8.85,0.00,15.30,2.80,6.03,7.76,15.30,18.14
309,0.00,5.40,2.70,5.40,0.00,8.79,4.80,4.53,5.83,8.79,21.08
311,0.00,5.39,2.69,5.39,0.00,6.95,6.80,4.59,5.90,6.95,22.45
313,0.00,10.25,5.12,10.25,0.00,0.00,8.80,2.93,3.77,8.80,28.16
315,0.00,12.48,6.24,12.48,0.00,0.00,10.80,3.60,4.63,10.80,38.76
317,0.00,10.18,5.09,10.18,0.00,0.00,12.80,4.27,5.49,12.80,42.62
319,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,3.44,8.02,42.70
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
323,1.68,0.00,0.84,1.68,0.00,1.65,0.00,0.55,0.71,1.65,31.05
325,6.64,0.00,3.32,6.64,0.00,3.65,0.00,1.22,1.56,3.65,28.95
327,12.38,0.00,6.19,12.38,0.00,5.65,0.00,1.88,2.42,5.65,23.99
329,19.09,0.00,9.54,19.09,0.00,7.65,0.00,2.55,3.28,7.65,17.75
331,18.85,0.00,9.42,18.85,0.09,9.65,0.00,3.25,4.15,9.65,15.09
333,22.57,0.00,11.29,22.57,2.09,11.65,0.00,4.58,5.29,11.65,14.42
335,29.68,0.00,14.84,29.68,4.09,13.65,0.00,5.92,6.44,13.65,12.98
337,31.72,0.00,15.86,31.72,6.09,15.65,1.77,7.84,8.34,15.65,10.76
339,31.71,0.00,15.85,31.71,8.09,17.65,3.77,9.84,10.34,17.65,6.01
341,32.35,0.00,16.18,32.35,10.09,19.65,5.77,11.84,12.34,19.65,2.10
343,43.96,0.00,21.98,43.96,12.09,21.65,7.77,13.84,14.34,21.65,0.28
345,50.36,0.00,25.18,50.36,14.09,23.65,9.77,15.84,16.34,23.65,0.53
347,51.22,0.00,25.61,51.22,16.09,25.65,11.77,17.84,18.34,25.65,5.16
349,51.22,0.00,25.61,51.22,18.09,26.37,13.77,19.41,19.79,26.37,12.99
351,51.22,0.00,25.61,51.22,20.09,26.33,15.77,20.73,20.91,26.33,23.47
353,50.95,0.00,25.47,50.95,22.09,11.00,17.77,16.95,15.49,22.09,31.91
355,2.48,0.00,1.24,2.48,21.72,13.00,19.77,18.16,17.15,21.72,33.66
357,0.00,1.41,0.70,1.41,0.00,15.00,21.77,12.26,15.76,21.77,30.33
359,1.76,5.11,3.43,5.11,0.00,17.00,23.77,13.59,17.47,23.77,25.09
361,10.82,5.03,7.92,10.82,0.00,19.00,25.77,14.92,19.19,25.77,22.80
363,13.50,5.03,9.27,13.50,0.00,21.00,27.77,16.26,20.90,27.77,20.92
365,23.44,5.03,14.24,23.44,0.00,23.00,29.77,17.59,22.62,29.77,18.32
367,29.87,5.03,17.45,29.87,0.00,25.00,31.77,18.92,24.33,31.77,15.58
369,33.06,5.03,19.04,33.06,0.00,27.00,33.77,20.26,26.04,33.77,13.76
371,36.90,5.03,20.96,36.90,0.00,29.00,35.77,21.59,27.76,35.77,9.56
373,44.36,5.03,24.69,44.36,0.00,31.00,37.77,22.92,29.47,37.77,9.70
375,50.30,5.03,27.66,50.30,0.00,33.00,39.77,24.26,31.19,39.77,9.50
377,57.27,5.03,31.15,57.27,0.00,35.00,41.77,25.59,32.90,41.77,8.27
379,58.69,5.03,31.86,58.69,1.25,37.00,43.77,27.34,34.79,43.77,4.99
381,63.25,5.03,34.14,63.25,3.25,39.00,45.77,29.34,36.79,45.77,1.82
383,69.36,5.03,37.20,69.36,5.25,41.00,47.77,31.34,38.79,47.77,0.33
385,74.88,5.03,39.96,74.88,7.25,43.00,49.77,33.34,40.79,49.77,0.30
387,77.39,5.03,41.21,77.39,9.25,45.00,51.77,35.34,42.79,51.77,2.88
389,77.38,5.03,41.20,77.38,11.25,45.26,53.77,36.76,44.05,53.77,4.98
391,77.38,5.03,41.20,77.38,13.25,30.32,55.77,33.11,38.79,55.77,7.66
393,77.38,5.03,41.20,77.38,15.25,30.41,57.77,34.48,39.97,57.77,6.88
395,77.38,5.03,41.20,77.38,17.25,29.54,59.77,35.52,40.74,59.77,5.05
397,77.38,5.03,41.20,77.38,19.25,31.54,61.77,37.52,42.74,61.77,6.05
399,77.17,5.03,41.10,77.17,21.25,33.54,63.77,39.52,44.74,63.77,7.07
401,66.10,5.03,35.56,66.10,23.25,35.54,65.77,41.52,46.74,65.77,6.45
403,24.83,5.03,14.93,24.83,25.25,37.54,67.77,43.52,48.74,67.77,3.99
405,31.20,5.03,18.11,31.20,27.25,39.54,69.77,45.52,50.74,69.77,2.00
407,37.45,5.03,21.24,37.45,29.25,41.54,71.77,47.52,52.74,71.77,0.28
409,49.29,5.03,27.16,49.29,31.25,43.54,73.77,49.52,54.74,73.77,0.00
411,49.99,5.03,27.51,49.99,33.25,45.54,75.77,51.52,56.74,75.77,0.00
413,49.99,5.03,27.51,49.99,35.25,47.54,77.77,53.52,58.74,77.77,0.00
415,49.99,5.03,27.51,49.99,37.25,49.54,79.77,55.52,60.74,79.77,0.00
417,49.99,5.03,27.51,49.99,39.25,51.54,81.77,57.52,62.74,81.77,0.00
419,49.99,5.03,27.51,49.99,41.25,53.54,83.77,59.52,64.74,83.77,4.34
421,49.99,5.03,27.51,49.99,43.25,55.54,85.77,61.52,66.74,85.77,8.27
423,49.99,5.03,27.51,49.99,45.25,57.54,87.77,63.52,68.74,87.77,12.15
425,49.99,5.03,27.51,49.99,47.25,59.54,89.77,65.52,70.74,89.77,16.24
427,49.99,5.03,27.51,49.99,49.25,61.54,91.77,67.52,72.74,91.77,15.16
429,49.99,5.03,27.51,49.99,51.25,59.95,93.77,68.33,73.20,93.77,10.55
431,55.50,5.03,30.27,55.50,53.25,60.31,95.77,69.78,74.50,95.77,10.82
433,64.11,5.03,34.57,64.11,55.25,59.42,97.77,70.81,75.26,97.77,13.68
435,76.82,5.03,40.93,76.82,57.25,51.60,99.77,69.54,73.05,99.77,16.86
437,76.43,8.96,42.70,76.43,0.00,53.60,101.77,51.79,66.59,101.77,18.51
439,30.10,12.34,21.22,30.10,0.00,55.60,103.77,53.12,68.30,103.77,25.46
441,0.00,18.17,9.09,18.17,0.00,11.63,105.77,39.13,50.31,105.77,25.19
443,0.00,18.05,9.03,18.05,0.00,11.54,107.77,39.77,51.13,107.77,27.32
445,0.00,18.05,9.03,18.05,0.00,10.59,109.77,40.12,51.58,109.77,27.60
447,0.00,18.00,9.00,18.00,0.00,11.80,111.77,41.19,52.96,111.77,29.17
449,6.01,6.78,6.39,6.78,0.00,13.80,66.51,26.77,34.42,66.51,25.19
451,5.75,0.00,2.88,5.75,0.00,15.80,65.05,26.95,34.65,65.05,25.35
453,5.75,0.00,2.88,5.75,0.00,17.80,6.84,8.21,10.56,17.80,14.55
455,6.49,8.21,7.35,8.21,0.00,19.80,8.84,9.55,12.27,19.80,8.96
457,15.16,11.87,13.52,15.16,1.30,21.80,10.84,11.31,14.17,21.80,4.16
459,18.55,11.84,15.19,18.55,3.30,23.80,12.84,13.31,16.17,23.80,1.12
461,18.50,14.80,16.65,18.50,5.30,25.80,14.84,15.31,18.17,25.80,0.04
463,18.50,18.75,18.63,18.75,7.30,27.80,16.84,17.31,20.17,27.80,5.93
465,18.50,18.71,18.61,18.71,9.30,29.80,18.84,19.31,22.17,29.80,7.34
467,18.50,18.71,18.61,18.71,11.30,31.80,20.84,21.31,24.17,31.80,8.57
469,18.50,18.71,18.61,18.71,13.30,33.80,22.84,23.31,26.17,33.80,7.31
471,18.50,18.71,18.61,18.71,15.30,35.80,24.84,25.31,28.17,35.80,4.23
473,18.50,18.71,18.61,18.71,17.30,37.80,26.84,27.31,30.17,37.80,1.55
475,18.50,19.34,18.92,19.34,19.30,39.80,28.84,29.31,32.17,39.80,0.14
477,18.50,24.41,21.46,24.41,21.30,41.80,30.84,31.31,34.17,41.80,0.00
479,18.50,24.23,21.37,24.23,23.30,43.80,32.84,33.31,36.17,43.80,5.54
481,18.50,24.23,21.37,24.23,25.30,45.80,34.84,35.31,38.17,45.80,10.59
483,18.50,24.23,21.37,24.23,27.30,47.80,36.84,37.31,40.17,47.80,12.34
485,18.50,24.23,21.37,24.23,29.30,49.80,38.84,39.31,42.17,49.80,14.87
487,18.50,24.23,21.37,24.23,31.30,51.80,40.84,41.31,44.17,51.80,13.61
489,18.50,24.23,21.37,24.23,33.30,53.80,42.84,43.31,46.17,53.80,12.28
491,18.50,25.35,21.92,25.35,35.30,55.80,44.84,45.31,48.17,55.80,10.59
493,18.50,31.03,24.77,31.03,37.30,57.80,46.84,47.31,50.17,57.80,8.47
495,19.30,30.88,25.09,30.88,39.30,59.80,48.84,49.31,52.17,59.80,8.11
497,26.81,30.88,28.84,30.88,41.30,61.80,50.84,51.31,54.17,61.80,10.35
499,31.53,30.87,31.20,31.53,43.30,46.35,47.73,45.79,46.51,47.73,17.30
501,20.04,29.50,24.77,29.50,45.30,9.28,44.08,32.89,29.34,45.30,25.24
503,0.00,0.00,0.00,0.00,0.62,11.28,28.19,13.36,17.00,28.19,26.46
505,0.00,4.08,2.04,4.08,2.62,8.89,30.19,13.90,17.12,30.19,28.03
507,4.68,10.63,7.65,10.63,4.62,10.89,32.19,15.90,19.12,32.19,31.70
509,11.46,11.00,11.23,11.46,6.62,12.89,34.19,17.90,21.12,34.19,29.16
511,11.29,11.00,11.14,11.29,8.62,14.89,36.19,19.90,23.12,36.19,24.85
513,11.29,11.00,11.14,11.29,10.62,16.89,38.19,21.90,25.12,38.19,18.22
515,13.22,16.20,14.71,16.20,12.62,18.89,40.19,23.90,27.12,40.19,12.82
517,23.92,17.22,20.57,23.92,14.62,20.89,42.19,25.90,29.12,42.19,8.45
519,35.78,17.22,26.50,35.78,16.62,7.04,44.19,22.62,24.33,44.19,9.52
521,42.03,17.22,29.63,42.03,6.43,9.04,46.19,20.56,24.59,46.19,12.90
523,50.84,17.22,34.03,50.84,8.43,0.00,48.19,18.87,21.86,48.19,17.18
525,7.40,17.22,12.31,17.22,8.84,0.00,50.19,19.68,22.77,50.19,20.51
527,6.18,17.46,11.82,17.46,10.84,0.00,52.19,21.01,23.92,52.19,19.88
529,11.72,29.21,20.46,29.21,12.84,0.00,37.70,16.85,17.99,37.70,20.06
531,11.65,29.79,20.72,29.79,14.84,0.00,39.70,18.18,19.13,39.70,21.53
533,11.65,28.29,19.97,28.29,16.84,0.00,41.70,19.51,20.28,41.70,17.39
535,17.94,26.47,22.21,26.47,18.84,0.86,23.55,14.42,13.15,23.55,16.14
537,26.33,16.84,21.58,26.33,18.41,2.86,25.55,15.61,14.81,25.55,13.88
539,32.77,22.78,27.77,32.77,20.41,4.86,27.55,17.61,16.81,27.55,17.96
541,15.94,38.23,27.08,38.23,170.50,6.86,29.55,68.97,39.96,170.50,19.90
543,0.00,18.09,9.05,18.09,0.00,8.86,31.55,13.47,17.32,31.55,18.39
545,6.03,20.27,13.15,20.27,0.00,10.86,33.55,14.80,19.03,33.55,16.27
547,14.62,23.82,19.22,23.82,0.00,12.86,35.55,16.14,20.75,35.55,12.20
549,22.45,25.30,23.87,25.30,0.00,14.86,37.55,17.47,22.46,37.55,6.66
551,24.92,32.21,28.57,32.21,0.00,16.86,39.55,18.80,24.18,39.55,2.47
553,27.70,38.12,32.91,38.12,0.00,18.86,41.55,20.14,25.89,41.55,0.34
555,47.18,47.96,47.57,47.96,0.00,20.86,43.55,21.47,27.61,43.55,0.58
557,48.56,49.35,48.95,49.35,0.00,22.86,45.55,22.80,29.32,45.55,5.68
559,48.55,49.34,48.95,49.34,0.00,23.30,40.34,21.21,27.27,40.34,13.58
561,48.55,49.34,48.95,49.34,0.00,22.49,36.91,19.80,25.46,36.91,18.18
563,48.55,49.34,48.94,49.34,0.00,21.50,38.91,20.14,25.89,38.91,20.90
565,42.95,44.10,43.53,44.10,0.00,13.37,26.25,13.21,16.98,26.25,24.01
567,0.00,10.26,5.13,10.26,0.00,15.37,28.25,14.54,18.69,28.25,21.28
569,0.00,16.30,8.15,16.30,0.00,17.37,30.25,15.87,20.41,30.25,16.53
571,3.26,17.55,10.41,17.55,0.00,19.37,32.25,17.21,22.12,32.25,13.24
573,13.51,17.55,15.53,17.55,0.00,21.37,34.25,18.54,23.84,34.25,14.82
575,20.44,17.55,18.99,20.44,0.39,23.37,36.25,20.00,25.61,36.25,16.93
577,23.90,17.55,20.72,23.90,2.39,25.37,38.25,22.00,27.61,38.25,21.51
579,22.29,17.55,19.92,22.29,4.39,26.46,40.25,23.70,29.21,40.25,23.96
581,0.00,17.55,8.77,17.55,6.39,9.90,42.25,19.51,23.26,42.25,26.58
583,0.00,17.55,8.77,17.55,8.39,2.01,44.25,18.22,21.02,44.25,22.12
585,1.10,20.47,10.78,20.47,0.00,4.01,46.25,16.75,21.54,46.25,17.62
587,4.91,27.10,16.00,27.10,0.00,6.01,48.25,18.08,23.25,48.25,15.39
589,4.81,32.73,18.77,32.73,0.00,8.01,50.25,19.42,24.97,50.25,13.05
591,4.81,36.41,20.61,36.41,0.00,10.01,52.25,20.75,26.68,52.25,8.57
593,4.81,36.37,20.59,36.37,0.00,12.01,54.25,22.08,28.39,54.25,6.73
595,4.72,53.32,29.02,53.32,0.00,14.01,56.25,23.42,30.11,56.25,4.05
597,0.20,65.50,32.85,65.50,0.00,16.01,58.25,24.75,31.82,58.25,3.95
599,0.00,68.03,34.02,68.03,0.00,6.66,50.90,19.19,24.67,50.90,4.99
601,0.00,73.14,36.57,73.14,0.00,8.66,51.38,20.01,25.73,51.38,7.45
