time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.31,24.34,28.33,32.31,0.00,23.26,171.17,64.81,48.19,171.17,6.12
605,53.24,23.84,38.54,53.24,0.00,16.68,100.44,39.04,30.10,100.44,9.27
607,54.54,2.22,28.38,54.54,0.00,17.61,89.95,35.85,28.56,89.95,12.92
609,54.31,0.00,27.15,54.31,0.00,16.28,84.60,33.63,26.69,84.60,20.30
611,21.04,0.00,10.52,21.04,0.00,14.36,0.00,4.79,8.61,14.36,26.08
613,0.00,0.00,0.00,0.00,0.00,12.18,0.00,4.06,7.31,12.18,26.10
615,3.73,0.00,1.87,3.73,0.00,14.18,0.00,4.73,8.51,14.18,26.10
617,10.11,0.00,5.05,10.11,0.00,16.18,0.00,5.39,9.71,16.18,23.33
619,16.37,0.00,8.18,16.37,0.00,18.18,0.00,6.06,10.91,18.18,18.47
621,17.78,0.00,8.89,17.78,0.00,20.18,0.00,6.73,12.11,20.18,17.10
623,17.67,0.00,8.83,17.67,0.00,22.18,0.00,7.39,13.31,22.18,18.98
625,4.13,0.00,2.07,4.13,0.00,22.65,0.00,7.55,13.59,22.65,24.15
627,0.00,0.00,0.00,0.00,0.52,23.59,0.00,8.04,14.26,23.59,32.94
629,0.00,0.00,0.00,0.00,2.52,9.31,0.00,3.94,6.09,9.31,38.94
631,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,0.90,4.52,42.74
633,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,1.30,6.52,43.90
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
639,0.00,2.70,1.35,2.70,0.00,0.98,1.94,0.97,0.97,1.94,34.83
641,0.00,5.55,2.78,5.55,0.00,2.98,3.94,2.31,2.57,3.94,26.06
643,3.71,5.52,4.62,5.52,0.00,4.98,5.94,3.64,4.17,5.94,16.51
645,11.85,8.47,10.16,11.85,0.00,6.98,7.94,4.97,5.77,7.94,13.10
647,17.44,12.44,14.94,17.44,0.00,8.98,9.94,6.31,7.37,9.94,10.32
649,18.18,19.04,18.61,19.04,0.00,10.98,11.94,7.64,8.97,11.94,8.99
651,18.18,18.77,18.47,18.77,0.00,12.98,13.94,8.97,10.57,13.94,9.11
653,22.75,18.77,20.76,22.75,1.11,14.98,15.94,10.68,12.40,15.94,9.35
655,24.86,18.77,21.82,24.86,3.11,16.98,17.94,12.68,14.40,17.94,9.23
657,24.86,18.77,21.81,24.86,5.11,18.98,19.94,14.68,16.40,19.94,9.65
659,31.06,18.77,24.92,31.06,7.11,20.98,21.94,16.68,18.40,21.94,9.52
661,31.87,18.77,25.32,31.87,9.11,22.98,23.94,18.68,20.40,23.94,10.16
663,31.87,18.71,25.29,31.87,11.11,24.98,25.94,20.68,22.40,25.94,11.01
665,33.94,7.92,20.93,33.94,13.11,25.44,22.18,20.24,22.32,25.44,13.43
667,41.31,0.00,20.66,41.31,15.11,24.52,22.47,20.70,22.23,24.52,15.17
669,41.06,0.00,20.53,41.06,17.11,11.56,0.00,9.56,10.36,17.11,21.42
671,0.00,0.00,0.00,0.00,0.00,13.56,0.00,4.52,8.13,13.56,24.26
673,5.44,0.00,2.72,5.44,0.00,15.56,0.00,5.19,9.33,15.56,25.30
675,11.68,0.00,5.84,11.68,0.00,17.56,0.00,5.85,10.53,17.56,23.22
677,18.10,0.00,9.05,18.10,0.00,19.56,0.00,6.52,11.73,19.56,25.13
679,18.49,0.00,9.25,18.49,0.00,21.56,0.00,7.19,12.93,21.56,20.60
681,18.49,0.00,9.25,18.49,0.00,23.56,0.00,7.85,14.13,23.56,14.75
683,18.49,1.44,9.96,18.49,0.00,25.56,1.17,8.91,15.57,25.56,7.53
685,22.89,5.14,14.02,22.89,0.00,27.56,3.17,10.24,17.17,27.56,3.17
687,25.43,5.04,15.23,25.43,0.00,29.56,5.17,11.57,18.77,29.56,0.62
689,30.10,5.04,17.57,30.10,0.00,31.56,7.17,12.91,20.37,31.56,3.91
691,32.25,5.04,18.65,32.25,0.00,33.56,9.17,14.24,21.97,33.56,6.00
693,32.24,5.04,18.64,32.24,0.00,35.56,11.17,15.57,23.57,35.56,11.80
695,32.24,5.04,18.64,32.24,0.00,37.56,13.17,16.91,25.17,37.56,16.27
697,32.24,5.04,18.64,32.24,0.00,39.56,15.17,18.24,26.77,39.56,18.42
699,32.24,5.04,18.64,32.24,0.00,41.56,17.17,19.57,28.37,41.56,15.43
701,32.24,5.04,18.64,32.24,0.00,43.56,19.17,20.91,29.97,43.56,13.62
703,38.87,5.04,21.95,38.87,1.61,45.56,21.17,22.78,31.89,45.56,13.02
705,41.98,5.04,23.51,41.98,3.61,47.56,23.17,24.78,33.89,47.56,15.27
707,45.49,5.04,25.26,45.49,5.61,49.56,25.17,26.78,35.89,49.56,14.36
709,45.44,5.04,25.24,45.44,7.61,51.56,27.17,28.78,37.89,51.56,12.91
711,45.44,9.09,27.27,45.44,9.61,53.56,29.17,30.78,39.89,53.56,13.34
713,67.84,11.98,39.91,67.84,11.61,48.56,31.17,30.45,37.69,48.56,11.76
715,71.54,11.96,41.75,71.54,13.61,50.66,33.17,32.48,39.75,50.66,7.79
717,79.88,11.96,45.92,79.88,15.61,35.25,35.17,28.68,31.31,35.25,9.31
719,91.02,11.96,51.49,91.02,17.61,33.78,37.17,29.52,31.22,37.17,12.65
721,95.70,11.96,53.83,95.70,19.61,16.95,39.17,25.24,21.92,39.17,15.31
723,95.64,11.96,53.80,95.64,21.61,18.95,41.17,27.24,23.92,41.17,15.17
725,95.38,11.96,53.67,95.38,1.88,20.95,43.17,22.00,21.58,43.17,14.87
727,26.80,11.96,19.38,26.80,3.88,22.95,45.17,24.00,23.58,45.17,12.44
729,20.92,18.40,19.66,20.92,5.88,24.95,47.17,26.00,25.58,47.17,10.15
731,24.62,21.99,23.31,24.62,7.88,26.95,49.17,28.00,27.58,49.17,9.24
733,30.59,24.51,27.55,30.59,9.88,28.95,51.17,30.00,29.58,51.17,8.86
735,33.33,30.17,31.75,33.33,11.88,30.95,53.17,32.00,31.58,53.17,5.25
737,38.57,29.96,34.27,38.57,13.88,32.95,55.17,34.00,33.58,55.17,7.26
739,46.96,29.96,38.46,46.96,15.88,34.95,57.17,36.00,35.58,57.17,12.20
741,53.05,29.95,41.50,53.05,17.88,32.92,33.61,28.14,30.05,33.61,15.05
743,62.24,28.48,45.36,62.24,19.88,28.61,31.73,26.74,27.49,31.73,16.35
745,62.58,2.64,32.61,62.58,21.88,30.61,28.07,26.85,28.35,30.61,15.52
747,62.26,3.96,33.11,62.26,23.88,29.00,30.07,27.65,28.19,30.07,16.24
749,3.05,9.60,6.32,9.60,25.88,21.32,32.07,26.42,24.38,32.07,15.00
751,0.00,11.07,5.54,11.07,20.68,23.32,34.07,26.02,24.94,34.07,14.92
753,0.00,11.07,5.53,11.07,22.68,20.13,36.07,26.29,23.82,36.07,16.22
755,0.00,11.07,5.53,11.07,0.00,22.13,38.07,20.06,20.89,38.07,17.38
757,0.00,11.07,5.53,11.07,0.00,19.17,40.07,19.74,19.51,40.07,15.30
759,0.00,11.07,5.53,11.07,0.00,10.37,42.07,17.48,14.63,42.07,0.00
761,0.00,11.07,5.53,11.07,0.00,0.00,44.07,14.69,8.81,44.07,0.00
763,0.00,11.07,5.53,11.07,0.00,0.00,46.07,15.36,9.21,46.07,0.00
765,0.00,11.07,5.53,11.07,0.00,0.00,48.07,16.02,9.61,48.07,0.00
767,0.00,11.07,5.53,11.07,0.00,0.00,50.07,16.69,10.01,50.07,0.00
769,0.00,11.07,5.53,11.07,0.00,0.00,52.07,17.36,10.41,52.07,0.00
771,0.00,11.07,5.53,11.07,0.00,0.00,54.07,18.02,10.81,54.07,0.00
773,0.00,11.07,5.53,11.07,0.00,0.00,56.07,18.69,11.21,56.07,0.00
775,0.00,11.07,5.53,11.07,0.00,0.00,58.07,19.36,11.61,58.07,0.00
777,0.00,11.07,5.53,11.07,0.00,0.00,60.07,20.02,12.01,60.07,0.00
779,0.00,11.07,5.53,11.07,0.00,0.00,62.07,20.69,12.41,62.07,14.43
781,0.00,11.07,5.53,11.07,0.00,0.00,64.07,21.36,12.81,64.07,24.27
783,0.00,11.07,5.53,11.07,0.00,0.00,66.07,22.02,13.21,66.07,28.60
785,0.00,11.07,5.53,11.07,0.00,0.00,68.07,22.69,13.61,68.07,29.00
787,0.00,11.07,5.53,11.07,0.00,0.00,70.07,23.36,14.01,70.07,25.73
789,0.00,11.07,5.53,11.07,0.00,0.00,72.07,24.02,14.41,72.07,22.46
791,0.00,11.07,5.53,11.07,0.00,0.45,74.07,24.84,15.08,74.07,19.93
793,2.56,11.07,6.82,11.07,0.00,2.45,76.07,26.17,16.68,76.07,18.92
795,8.87,11.07,9.97,11.07,0.00,4.45,78.07,27.51,18.28,78.07,17.95
797,12.78,11.07,11.93,12.78,0.00,6.45,80.07,28.84,19.88,80.07,20.80
799,10.40,11.07,10.74,11.07,0.00,8.45,82.07,30.17,21.48,82.07,23.14
801,0.00,11.07,5.53,11.07,0.00,9.79,84.07,31.28,22.68,84.07,11.83
803,0.00,11.07,5.53,11.07,0.00,202.53,86.07,96.20,138.73,202.53,0.00
805,0.00,11.07,5.53,11.07,0.00,0.00,88.07,29.36,17.61,88.07,10.07
807,0.00,11.07,5.53,11.07,0.00,0.00,90.07,30.02,18.01,90.07,13.27
809,0.00,11.07,5.53,11.07,0.00,0.00,92.07,30.69,18.41,92.07,16.10
811,0.00,11.07,5.53,11.07,0.00,0.00,94.07,31.36,18.81,94.07,18.70
813,0.00,11.07,5.53,11.07,0.00,0.00,96.07,32.02,19.21,96.07,26.77
815,0.00,11.07,5.53,11.07,0.00,0.00,98.07,32.69,19.61,98.07,28.42
817,0.00,11.07,5.53,11.07,0.00,0.00,100.07,33.36,20.01,100.07,29.78
819,0.00,11.07,5.53,11.07,0.00,1.18,102.07,34.42,21.12,102.07,30.99
821,5.28,11.07,8.18,11.07,0.00,3.18,104.07,35.75,22.72,104.07,31.24
823,5.61,11.07,8.34,11.07,0.00,5.18,106.07,37.08,24.32,106.07,27.93
825,5.61,11.07,8.34,11.07,0.60,7.18,108.07,38.62,26.04,108.07,26.46
827,10.43,10.10,10.27,10.43,2.60,9.18,110.07,40.62,28.04,110.07,23.66
829,16.78,0.00,8.39,16.78,4.60,11.18,110.94,42.24,29.82,110.94,21.24
831,19.30,2.94,11.12,19.30,6.60,13.18,2.57,7.45,9.74,13.18,16.28
833,25.25,6.21,15.73,25.25,8.60,15.18,4.57,9.45,11.74,15.18,13.21
835,31.62,5.43,18.53,31.62,10.60,17.18,6.57,11.45,13.74,17.18,10.64
837,37.78,5.42,21.60,37.78,12.60,6.67,8.57,9.28,8.24,12.60,13.27
839,43.31,5.42,24.37,43.31,14.52,8.67,10.57,11.25,10.22,14.52,18.04
841,41.43,5.42,23.42,41.43,10.94,10.67,12.57,11.39,11.11,12.57,19.21
843,0.00,6.10,3.05,6.10,7.13,12.67,14.57,11.46,11.94,14.57,18.00
845,0.00,11.54,5.77,11.54,9.13,11.14,16.57,12.28,11.83,16.57,19.02
847,0.00,11.38,5.69,11.38,11.13,13.14,18.57,14.28,13.83,18.57,19.84
849,0.00,11.38,5.69,11.38,13.13,0.00,20.57,11.23,6.74,20.57,23.75
851,2.49,11.38,6.94,11.38,15.13,0.40,22.57,12.70,7.78,22.57,27.45
853,0.00,11.38,5.69,11.38,17.13,2.40,24.57,14.70,9.78,24.57,26.10
855,0.00,11.38,5.69,11.38,19.13,4.40,26.57,16.70,11.78,26.57,26.02
857,14.68,11.38,13.03,14.68,21.13,6.40,28.57,18.70,13.78,28.57,24.16
859,17.34,11.38,14.36,17.34,23.13,8.40,30.57,20.70,15.78,30.57,20.62
861,17.32,11.38,14.35,17.32,25.13,10.40,32.57,22.70,17.78,32.57,17.19
863,22.33,11.38,16.86,22.33,27.13,12.40,34.57,24.70,19.78,34.57,11.70
865,29.81,11.38,20.59,29.81,29.13,14.40,36.57,26.70,21.78,36.57,6.64
867,35.80,11.38,23.59,35.80,31.13,16.40,38.57,28.70,23.78,38.57,5.20
869,42.02,11.38,26.70,42.02,33.13,18.40,40.57,30.70,25.78,40.57,2.72
871,42.72,11.38,27.05,42.72,35.13,20.40,42.57,32.70,27.78,42.57,0.74
873,42.72,14.09,28.40,42.72,37.13,22.40,44.57,34.70,29.78,44.57,1.16
875,42.72,17.61,30.16,42.72,0.00,24.40,46.57,23.66,23.95,46.57,6.09
877,42.72,6.64,24.68,42.72,0.00,26.40,37.36,21.25,23.31,37.36,10.97
879,42.72,0.00,21.36,42.72,0.00,26.50,9.96,12.15,17.89,26.50,8.58
881,42.09,0.00,21.04,42.09,0.00,20.17,,,,,14.36
883,40.34,0.00,20.17,40.34,0.00,22.17,,,,,20.93
885,26.19,0.00,13.10,26.19,0.00,24.17,,,,,24.41
887,17.30,0.00,8.65,17.30,0.00,26.17,,,,,23.00
889,23.24,0.00,11.62,23.24,0.00,28.17,,,,,26.09
891,24.22,0.00,12.11,24.22,0.00,30.17,,,,,26.81
893,23.79,0.00,11.90,23.79,0.00,31.89,,,,,28.05
895,2.22,0.00,1.11,2.22,0.00,31.15,,,,,24.79
897,0.00,0.00,0.00,0.00,1.95,31.92,,,,,25.90
899,0.00,0.00,0.00,0.00,3.95,7.08,,,,,26.27
901,0.00,0.00,0.00,0.00,5.95,9.08,,,,,28.66
903,0.00,0.00,0.00,0.00,7.95,8.37,,,,,29.27
905,0.00,0.00,0.00,0.00,5.66,10.37,,,,,27.18
907,0.00,0.00,0.00,0.00,7.66,9.38,,,,,27.96
909,0.44,3.24,1.84,3.24,9.66,0.00,,,,,29.14
911,1.78,5.49,3.64,5.49,11.66,0.00,,,,,31.50
913,0.00,5.47,2.74,5.47,13.66,0.00,,,,,20.60
915,5.45,5.47,5.46,5.47,15.66,0.00,,,,,9.05
917,11.59,5.47,8.53,11.59,17.66,1.67,,,,,2.28
919,19.31,5.47,12.39,19.31,19.66,3.67,,,,,0.15
921,23.84,5.47,14.66,23.84,21.66,5.67,,,,,8.74
923,23.75,5.47,14.61,23.75,23.66,7.67,,,,,10.88
925,23.75,5.47,14.61,23.75,25.66,9.67,,,,,18.25
927,23.75,5.47,14.61,23.75,27.66,11.67,,,,,17.90
929,23.75,5.47,14.61,23.75,29.66,13.67,,,,,15.27
931,23.75,5.47,14.61,23.75,22.85,15.67,,,,,16.29
933,23.71,5.47,14.59,23.71,24.85,17.67,,,,,16.82
935,11.34,5.47,8.41,11.34,0.00,19.67,,,,,16.88
937,0.00,5.47,2.74,5.47,0.00,21.67,,,,,23.02
939,0.00,5.47,2.74,5.47,0.00,21.09,,,,,22.28
941,2.41,5.47,3.94,5.47,0.00,8.41,,,,,19.48
943,8.48,5.47,6.98,8.48,0.35,10.41,,,,,15.77
945,12.88,5.47,9.18,12.88,2.35,12.41,,,,,14.67
947,18.73,5.47,12.10,18.73,4.35,14.41,,,,,14.94
949,18.58,5.47,12.03,18.58,6.35,16.41,,,,,14.93
951,24.87,5.47,15.17,24.87,8.35,18.41,,,,,13.14
953,24.59,5.47,15.03,24.59,10.35,20.41,,,,,10.66
955,24.59,5.47,15.03,24.59,12.35,22.41,,,,,5.81
957,29.23,5.47,17.35,29.23,14.35,24.41,,,,,3.83
959,30.46,5.47,17.97,30.46,16.35,26.41,,,,,3.94
961,30.43,10.54,20.49,30.43,18.35,25.23,,,,,10.16
963,13.29,12.39,12.84,13.29,20.35,,,,,,10.93
965,0.00,12.39,6.19,12.39,15.61,,,,,,6.93
967,0.00,12.39,6.19,12.39,10.43,,,,,,0.00
969,0.00,12.39,6.19,12.39,,,,,,,0.00
971,0.00,12.39,6.19,12.39,,,,,,,0.00
973,0.00,12.39,6.19,12.39,,,,,,,0.00
975,0.00,12.39,6.19,12.39,,,,,,,0.00
977,0.00,12.39,6.19,12.39,,,,,,,0.00
979,0.00,12.39,6.19,12.39,,,,,,,9.87
981,0.00,12.39,6.19,12.39,,,,,,,14.10
983,0.00,12.39,6.19,12.39,,,,,,,17.67
985,0.00,12.39,6.19,12.39,,,,,,,22.15
987,0.00,12.39,6.19,12.39,,,,,,,23.75
989,0.00,12.39,6.19,12.39,,,,,,,21.57
991,0.00,12.39,6.19,12.39,,,,,,,20.98
993,0.00,12.39,6.19,12.39,,,,,,,18.18
995,5.91,12.39,9.15,12.39,,,,,,,15.74
997,5.64,12.39,9.01,12.39,,,,,,,18.22
999,5.64,12.39,9.01,12.39,,,,,,,17.05
1001,12.21,12.39,12.30,12.39,,,,,,,20.44
