time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.02,11.04,11.53,12.02,0.00,21.99,82.22,34.74,29.64,82.22,19.15
605,11.86,11.04,11.45,11.86,0.00,23.99,84.22,36.07,31.24,84.22,22.47
607,11.86,11.04,11.45,11.86,0.00,25.99,86.22,37.40,32.84,86.22,19.40
609,11.86,11.04,11.45,11.86,0.00,27.99,88.22,38.74,34.44,88.22,18.18
611,10.73,11.04,10.88,11.04,0.00,29.99,90.22,40.07,36.04,90.22,19.70
613,0.00,11.04,5.52,11.04,0.00,15.59,92.22,35.94,27.80,92.22,22.19
615,0.00,11.04,5.52,11.04,0.00,7.94,94.22,34.05,23.61,94.22,20.15
617,0.00,11.04,5.52,11.04,0.00,3.59,96.22,33.27,21.40,96.22,19.78
619,0.00,11.04,5.52,11.04,0.00,4.34,98.22,34.19,22.25,98.22,25.34
621,0.00,11.04,5.52,11.04,0.00,0.00,100.22,33.41,20.04,100.22,30.88
623,0.00,11.04,5.52,11.04,0.00,0.50,102.22,34.24,20.74,102.22,24.00
625,0.00,11.04,5.52,11.04,0.00,2.50,104.22,35.57,22.34,104.22,13.38
627,4.73,11.04,7.88,11.04,0.00,4.50,106.22,36.91,23.94,106.22,6.12
629,12.20,11.04,11.62,12.20,0.00,6.50,108.22,38.24,25.54,108.22,7.78
631,12.30,12.07,12.18,12.30,0.00,8.50,110.22,39.57,27.14,110.22,7.77
633,12.30,17.28,14.79,17.28,0.00,10.50,112.22,40.91,28.74,112.22,9.13
635,12.30,17.13,14.72,17.13,0.00,12.50,114.22,42.24,30.34,114.22,16.24
637,12.30,17.13,14.72,17.13,0.00,14.50,116.22,43.57,31.94,116.22,15.44
639,12.30,17.13,14.72,17.13,0.00,16.50,118.22,44.91,33.54,118.22,18.30
641,12.30,17.13,14.72,17.13,0.00,18.50,120.22,46.24,35.14,120.22,18.74
643,15.20,17.13,16.16,17.13,0.00,20.50,122.22,47.57,36.74,122.22,15.78
645,19.03,17.13,18.08,19.03,0.00,22.50,124.22,48.91,38.34,124.22,10.96
647,18.98,17.13,18.06,18.98,0.00,24.50,126.22,50.24,39.94,126.22,5.96
649,26.66,17.13,21.89,26.66,1.89,26.50,128.22,52.20,41.92,128.22,3.25
651,31.55,17.13,24.34,31.55,3.89,28.50,130.22,54.20,43.92,130.22,4.66
653,31.38,20.83,26.11,31.38,5.89,30.81,132.22,56.30,46.11,132.22,6.67
655,18.24,23.46,20.85,23.46,7.89,15.37,134.22,52.49,37.64,134.22,7.57
657,0.00,23.44,11.72,23.44,9.89,11.18,136.22,52.43,35.93,136.22,3.74
659,0.00,23.44,11.72,23.44,11.89,0.00,138.22,50.04,30.02,138.22,5.58
661,3.06,23.44,13.25,23.44,13.89,0.00,140.22,51.37,30.82,140.22,9.22
663,4.03,23.44,13.73,23.44,15.89,0.00,142.22,52.70,31.62,142.22,16.55
665,4.02,19.63,11.82,19.63,17.89,0.00,109.39,42.43,25.46,109.39,26.77
667,4.02,0.00,2.01,4.02,19.89,0.00,37.55,19.15,11.49,37.55,20.87
669,4.02,2.25,3.14,4.02,21.89,0.00,17.16,13.02,7.81,21.89,11.03
671,4.02,5.22,4.62,5.22,23.89,0.52,19.16,14.52,8.92,23.89,4.33
673,4.02,5.20,4.61,5.20,25.89,2.52,21.16,16.52,10.92,25.89,0.50
675,10.14,5.20,7.67,10.14,27.89,4.52,23.16,18.52,12.92,27.89,0.00
677,9.87,5.20,7.53,9.87,29.89,6.52,25.16,20.52,14.92,29.89,9.07
679,9.87,5.20,7.53,9.87,31.89,8.52,27.16,22.52,16.92,31.89,11.60
681,9.87,5.20,7.53,9.87,33.89,10.52,29.16,24.52,18.92,33.89,13.85
683,9.87,5.20,7.53,9.87,35.89,12.52,31.16,26.52,20.92,35.89,23.86
685,9.87,5.20,7.53,9.87,37.89,14.52,33.16,28.52,22.92,37.89,20.62
687,9.87,5.20,7.53,9.87,39.89,16.52,35.16,30.52,24.92,39.89,22.17
689,9.87,5.20,7.53,9.87,41.89,18.52,37.16,32.52,26.92,41.89,26.57
691,13.26,5.20,9.23,13.26,43.89,20.52,39.16,34.52,28.92,43.89,23.31
693,16.20,5.20,10.70,16.20,45.89,22.52,41.16,36.52,30.92,45.89,21.49
695,21.21,5.20,13.21,21.21,2.65,24.52,43.16,23.44,23.87,43.16,22.78
697,21.60,5.20,13.40,21.60,4.65,26.52,45.16,25.44,25.87,45.16,21.48
699,0.00,5.20,2.60,5.20,6.65,11.14,47.16,21.65,17.44,47.16,15.08
701,0.00,6.36,3.18,6.36,8.65,1.21,49.16,19.67,12.29,49.16,9.53
703,0.00,12.30,6.15,12.30,6.51,3.21,51.16,20.29,13.46,51.16,6.20
705,0.00,12.15,6.08,12.15,0.00,5.21,53.16,19.46,13.76,53.16,12.03
707,0.00,12.15,6.08,12.15,0.00,0.00,55.16,18.39,11.03,55.16,14.57
709,0.00,12.15,6.08,12.15,0.00,0.00,57.16,19.05,11.43,57.16,16.50
711,0.00,12.15,6.08,12.15,0.00,0.00,59.16,19.72,11.83,59.16,25.90
713,0.00,12.15,6.08,12.15,0.00,0.00,61.16,20.39,12.23,61.16,25.77
715,0.00,12.15,6.08,12.15,0.00,0.00,63.16,21.05,12.63,63.16,23.25
717,0.00,12.15,6.08,12.15,0.00,0.80,65.16,21.99,13.51,65.16,18.30
719,0.00,12.15,6.08,12.15,0.00,2.80,67.16,23.32,15.11,67.16,10.70
721,0.00,12.15,6.08,12.15,0.00,4.80,69.16,24.65,16.71,69.16,4.03
723,6.86,12.15,9.51,12.15,0.00,6.80,71.16,25.99,18.31,71.16,0.38
725,17.90,12.15,15.03,17.90,0.00,8.80,73.16,27.32,19.91,73.16,0.00
727,17.69,12.15,14.92,17.69,0.00,10.80,75.16,28.65,21.51,75.16,7.08
729,17.69,12.15,14.92,17.69,0.00,12.80,77.16,29.99,23.11,77.16,9.14
731,17.69,12.15,14.92,17.69,0.00,14.80,79.16,31.32,24.71,79.16,10.94
733,17.69,12.15,14.92,17.69,0.00,16.80,81.16,32.65,26.31,81.16,11.50
735,17.69,12.15,14.92,17.69,0.00,18.80,83.16,33.99,27.91,83.16,21.69
737,17.69,12.15,14.92,17.69,0.00,20.80,85.16,35.32,29.51,85.16,23.20
739,14.61,12.15,13.38,14.61,0.00,22.80,87.16,36.65,31.11,87.16,23.13
741,0.00,12.15,6.08,12.15,0.00,18.37,89.16,35.84,28.85,89.16,20.70
743,0.00,12.15,6.08,12.15,0.00,20.37,91.16,37.18,30.45,91.16,13.34
745,4.41,12.15,8.28,12.15,0.00,6.56,93.16,33.24,22.57,93.16,11.70
747,5.62,16.83,11.22,16.83,0.00,8.56,95.16,34.57,24.17,95.16,16.14
749,7.97,18.95,13.46,18.95,0.00,10.56,97.16,35.91,25.77,97.16,25.48
751,10.99,18.95,14.97,18.95,0.00,12.56,99.16,37.24,27.37,99.16,25.67
753,10.95,18.95,14.95,18.95,0.00,14.56,101.16,38.57,28.97,101.16,23.75
755,10.95,18.95,14.95,18.95,0.00,16.56,103.16,39.91,30.57,103.16,16.92
757,10.95,18.95,14.95,18.95,0.41,18.56,105.16,41.38,32.25,105.16,13.79
759,7.80,18.92,13.36,18.92,2.41,20.56,107.16,43.38,34.25,107.16,12.77
761,0.00,6.38,3.19,6.38,4.41,15.34,61.35,27.03,22.35,61.35,16.42
763,0.00,0.00,0.00,0.00,6.41,5.72,17.16,9.77,8.15,17.16,18.16
765,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,18.90
767,4.78,0.00,2.39,4.78,0.00,9.72,0.00,3.24,5.83,9.72,21.98
769,15.46,0.00,7.73,15.46,0.00,11.72,0.00,3.91,7.03,11.72,21.93
771,30.52,0.00,15.26,30.52,0.00,13.72,0.00,4.57,8.23,13.72,19.37
773,30.03,0.00,15.01,30.03,0.00,15.72,1.58,5.77,9.75,15.72,13.20
775,29.76,3.79,16.77,29.76,0.00,17.72,3.58,7.10,11.35,17.72,6.56
777,29.76,4.71,17.23,29.76,0.00,19.72,5.58,8.43,12.95,19.72,1.73
779,35.86,4.70,20.28,35.86,0.00,21.72,7.58,9.77,14.55,21.72,0.09
781,41.64,4.70,23.17,41.64,0.00,23.72,9.58,11.10,16.15,23.72,0.00
783,41.54,4.70,23.12,41.54,0.00,25.72,11.58,12.43,17.75,25.72,0.00
785,41.54,4.70,23.12,41.54,0.00,27.72,13.58,13.77,19.35,27.72,0.00
787,41.54,4.70,23.12,41.54,0.00,29.72,15.58,15.10,20.95,29.72,4.96
789,41.54,4.70,23.12,41.54,0.00,31.72,17.58,16.43,22.55,31.72,8.26
791,41.54,4.70,23.12,41.54,0.00,33.72,19.58,17.77,24.15,33.72,11.35
793,41.54,4.70,23.12,41.54,0.00,34.92,21.58,18.83,25.27,34.92,16.44
795,38.72,4.70,21.71,38.72,0.00,35.52,23.58,19.70,26.03,35.52,26.60
797,0.00,4.70,2.35,4.70,0.00,34.62,25.58,20.06,25.89,34.62,32.16
799,0.00,4.70,2.35,4.70,0.20,21.55,27.58,16.44,18.48,27.58,29.58
801,0.00,4.70,2.35,4.70,2.20,22.07,29.58,17.95,19.60,29.58,25.25
803,7.54,4.70,6.12,7.54,4.20,24.07,31.58,19.95,21.60,31.58,24.05
805,11.04,4.70,7.87,11.04,6.20,26.07,33.58,21.95,23.60,33.58,14.62
807,10.98,4.70,7.84,10.98,8.20,28.07,35.58,23.95,25.60,35.58,5.13
809,16.68,4.70,10.69,16.68,10.20,30.07,37.58,25.95,27.60,37.58,0.60
811,29.65,4.70,17.18,29.65,12.20,32.07,39.58,27.95,29.60,39.58,0.00
813,31.03,4.70,17.87,31.03,14.20,34.07,41.58,29.95,31.60,41.58,0.00
815,31.03,4.70,17.86,31.03,16.20,36.07,43.58,31.95,33.60,43.58,0.00
817,31.03,4.70,17.86,31.03,18.20,38.07,45.58,33.95,35.60,45.58,0.00
819,31.03,4.70,17.86,31.03,20.20,40.07,47.58,35.95,37.60,47.58,0.00
821,31.03,4.70,17.86,31.03,22.20,42.07,49.58,37.95,39.60,49.58,0.00
823,31.03,4.70,17.86,31.03,24.20,44.07,51.58,39.95,41.60,51.58,0.00
825,31.03,4.70,17.86,31.03,26.20,46.07,53.58,41.95,43.60,53.58,0.00
827,31.03,4.70,17.86,31.03,28.20,48.07,55.58,43.95,45.60,55.58,0.00
829,31.03,4.70,17.86,31.03,30.20,50.07,57.58,45.95,47.60,57.58,0.66
831,31.03,4.70,17.86,31.03,32.20,52.07,59.58,47.95,49.60,59.58,6.30
833,31.01,4.70,17.86,31.01,34.20,28.80,61.58,41.53,36.44,61.58,10.17
835,29.40,4.70,17.05,29.40,0.00,30.80,63.58,31.46,31.20,63.58,13.03
837,1.36,4.70,3.03,4.70,0.00,31.84,65.58,32.47,32.22,65.58,13.65
839,0.00,4.70,2.35,4.70,0.00,31.50,67.58,33.02,32.41,67.58,0.00
841,0.00,4.70,2.35,4.70,0.00,0.00,69.58,23.19,13.92,69.58,0.00
843,0.00,4.70,2.35,4.70,0.00,0.00,71.58,23.86,14.32,71.58,0.00
845,0.00,4.70,2.35,4.70,0.00,0.00,73.58,24.53,14.72,73.58,0.00
847,0.00,4.70,2.35,4.70,0.00,0.00,75.58,25.19,15.12,75.58,0.00
849,0.00,4.70,2.35,4.70,0.00,0.00,77.58,25.86,15.52,77.58,21.10
851,0.00,4.70,2.35,4.70,0.00,0.00,79.58,26.53,15.92,79.58,33.97
853,0.00,4.70,2.35,4.70,0.00,0.00,81.58,27.19,16.32,81.58,39.30
855,0.00,4.70,2.35,4.70,0.00,0.00,83.58,27.86,16.72,83.58,37.63
857,0.00,4.70,2.35,4.70,0.00,0.00,85.58,28.53,17.12,85.58,31.63
859,0.00,4.70,2.35,4.70,0.00,0.00,87.58,29.19,17.52,87.58,17.77
861,0.00,4.70,2.35,4.70,0.00,0.00,89.58,29.86,17.92,89.58,8.70
863,0.00,4.70,2.35,4.70,1.77,1.41,91.58,31.59,19.51,91.58,1.45
865,3.99,4.70,4.34,4.70,0.00,3.41,93.58,32.33,20.76,93.58,0.00
867,4.98,4.70,4.84,4.98,0.00,5.41,95.58,33.66,22.36,95.58,0.00
869,4.98,4.63,4.80,4.98,0.00,7.41,97.58,35.00,23.96,97.58,0.00
871,4.98,0.41,2.69,4.98,0.00,9.41,99.58,36.33,25.56,99.58,0.00
873,4.98,0.00,2.49,4.98,0.00,11.41,0.00,3.80,6.84,11.41,0.00
875,4.98,0.00,2.49,4.98,0.00,13.41,0.00,4.47,8.04,13.41,0.00
877,4.98,0.00,2.49,4.98,0.00,15.41,0.00,5.14,9.24,15.41,0.00
879,4.98,0.00,2.49,4.98,0.00,17.41,0.00,5.80,10.44,17.41,0.00
881,4.98,0.00,2.49,4.98,0.00,19.41,0.00,6.47,11.64,19.41,0.00
883,4.98,0.00,2.49,4.98,0.00,21.41,0.00,7.14,12.84,21.41,0.00
885,4.98,0.00,2.49,4.98,0.00,23.41,0.00,7.80,14.04,23.41,18.65
887,4.98,0.00,2.49,4.98,0.00,25.41,0.00,8.47,15.24,25.41,25.10
889,4.98,0.00,2.49,4.98,0.00,27.41,0.00,9.14,16.44,27.41,30.80
891,4.98,0.00,2.49,4.98,0.00,29.41,0.00,9.80,17.64,29.41,44.08
893,4.98,0.00,2.49,4.98,0.00,31.41,0.00,10.47,18.84,31.41,40.20
895,4.98,0.00,2.49,4.98,0.00,33.41,0.00,11.14,20.04,33.41,34.97
897,4.98,0.00,2.49,4.98,0.00,35.41,0.00,11.80,21.24,35.41,28.35
899,8.27,0.00,4.13,8.27,0.00,37.41,0.00,12.47,22.44,37.41,17.93
901,11.79,0.00,5.90,11.79,0.00,39.41,0.00,13.14,23.64,39.41,8.12
903,11.76,0.60,6.18,11.76,0.00,41.41,1.12,14.18,25.07,41.41,9.08
905,11.76,8.55,10.15,11.76,0.00,43.41,3.12,15.51,26.67,43.41,9.96
907,11.76,11.09,11.42,11.76,0.00,45.41,5.12,16.84,28.27,45.41,11.84
909,11.76,11.06,11.41,11.76,0.00,47.41,7.12,18.18,29.87,47.41,11.72
911,11.76,11.06,11.41,11.76,0.00,49.41,9.12,19.51,31.47,49.41,7.62
913,11.76,11.06,11.41,11.76,0.00,51.41,11.12,20.84,33.07,51.41,3.42
915,11.76,11.06,11.41,11.76,0.00,53.41,13.12,22.18,34.67,53.41,0.56
917,16.74,11.06,13.90,16.74,0.00,55.41,15.12,23.51,36.27,55.41,0.00
919,18.08,11.06,14.57,18.08,0.00,57.41,17.12,24.84,37.87,57.41,0.00
921,18.08,11.06,14.57,18.08,0.00,59.41,19.12,26.18,39.47,59.41,1.07
923,18.05,11.06,14.55,18.05,0.00,61.41,21.12,27.51,41.07,61.41,16.95
925,7.68,11.06,9.37,11.06,0.00,29.59,23.12,17.57,22.38,29.59,21.66
927,0.00,11.06,5.53,11.06,0.00,13.40,25.12,12.84,13.07,25.12,28.62
929,0.00,11.06,5.53,11.06,0.00,0.00,27.12,9.04,5.42,27.12,34.16
931,0.00,11.06,5.53,11.06,0.00,0.00,29.12,9.71,5.82,29.12,38.50
933,0.00,11.06,5.53,11.06,0.00,0.27,31.12,10.46,6.38,31.12,31.82
935,0.00,11.06,5.53,11.06,0.00,2.27,33.12,11.80,7.98,33.12,32.13
937,0.00,11.06,5.53,11.06,0.00,0.00,35.12,11.71,7.02,35.12,27.00
939,0.00,11.06,5.53,11.06,1.55,1.21,37.12,13.29,8.46,37.12,28.18
941,0.00,11.06,5.53,11.06,0.00,3.21,39.12,14.11,9.75,39.12,27.92
943,0.00,13.00,6.50,13.00,0.00,0.00,41.12,13.71,8.22,41.12,24.23
945,0.00,18.25,9.12,18.25,0.00,0.00,43.12,14.37,8.62,43.12,21.95
947,0.00,22.16,11.08,22.16,0.00,0.00,45.12,15.04,9.02,45.12,22.50
949,0.00,23.92,11.96,23.92,0.00,0.00,47.12,15.71,9.42,47.12,16.84
951,0.00,23.91,11.96,23.91,0.00,0.52,49.12,16.55,10.14,49.12,15.76
953,4.41,23.91,14.16,23.91,0.00,2.52,51.12,17.88,11.74,51.12,12.16
955,10.54,23.91,17.23,23.91,0.00,4.52,53.12,19.22,13.34,53.12,9.29
957,11.56,23.91,17.74,23.91,0.00,6.52,55.12,20.55,14.94,55.12,13.43
959,17.34,23.91,20.62,23.91,0.00,8.52,57.12,21.88,16.54,57.12,14.74
961,17.69,23.59,20.64,23.59,0.00,10.52,57.98,22.83,17.91,57.98,12.37
963,19.62,15.45,17.54,19.62,0.00,12.52,,,,,7.27
965,24.89,6.07,15.48,24.89,0.00,14.52,,,,,3.95
967,24.81,11.53,18.17,24.81,0.00,16.52,,,,,5.70
969,27.28,11.36,19.32,27.28,0.00,17.69,,,,,5.20
971,28.63,11.36,19.99,28.63,0.00,14.46,,,,,4.50
973,23.98,11.36,17.67,23.98,0.00,16.46,,,,,7.20
975,19.58,11.36,15.47,19.58,0.00,18.46,,,,,7.82
977,18.63,11.36,15.00,18.63,0.00,20.46,,,,,15.80
979,18.62,11.36,14.99,18.62,0.00,22.46,,,,,17.46
981,18.62,11.36,14.99,18.62,0.00,24.46,,,,,19.57
983,18.62,11.36,14.99,18.62,0.08,26.46,,,,,15.46
985,18.62,11.36,14.99,18.62,2.08,28.46,,,,,11.12
987,23.68,11.36,17.52,23.68,4.08,30.46,,,,,5.97
989,27.51,11.36,19.43,27.51,6.08,32.46,,,,,3.51
991,31.59,11.36,21.47,31.59,8.08,34.46,,,,,5.41
993,35.99,11.36,23.68,35.99,10.08,31.10,,,,,8.20
995,38.20,11.36,24.78,38.20,12.08,27.63,,,,,11.70
997,11.04,11.36,11.20,11.36,14.08,9.55,,,,,12.03
999,0.00,11.36,5.68,11.36,,11.55,,,,,6.70
1001,0.00,11.36,5.68,11.36,,,,,,,1.57
