time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.67,4.84,9.67,0.00,0.00,10.67,3.56,6.40,10.67,0.00
75,0.00,12.16,6.08,12.16,0.00,0.00,12.67,4.22,7.60,12.67,5.84
77,0.00,8.19,4.10,8.19,0.00,0.00,14.67,4.89,8.80,14.67,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,5.05,8.41,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
95,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,52.69
97,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.43,2.14,52.34
99,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,36.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,26.79
103,0.00,1.69,0.85,1.69,0.00,0.00,2.27,0.76,1.36,2.27,21.21
105,0.00,6.07,3.04,6.07,0.00,0.00,4.27,1.42,2.56,4.27,33.52
107,0.00,10.15,5.08,10.15,0.00,0.00,6.27,2.09,3.76,6.27,33.91
109,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,4.21,7.01,28.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.75
113,0.87,0.00,0.44,0.87,0.00,1.59,0.00,0.53,0.32,1.59,0.81
115,5.26,0.00,2.63,5.26,0.00,3.59,0.00,1.20,0.72,3.59,17.75
117,5.13,0.00,2.56,5.13,0.00,5.59,0.00,1.86,1.12,5.59,22.90
119,5.13,0.00,2.56,5.13,0.00,7.59,0.00,2.53,1.52,7.59,27.41
121,5.13,0.00,2.56,5.13,0.00,9.59,0.00,3.20,1.92,9.59,30.78
123,5.13,0.00,2.56,5.13,0.00,11.59,0.00,3.86,2.32,11.59,23.58
125,5.13,0.00,2.56,5.13,0.00,13.59,0.00,4.53,2.72,13.59,12.42
127,5.13,0.00,2.56,5.13,0.00,15.59,0.77,5.45,3.58,15.59,3.43
129,5.13,2.44,3.79,5.13,0.00,17.59,2.77,6.79,5.18,17.59,12.86
131,5.13,5.59,5.36,5.59,0.00,19.59,4.77,8.12,6.78,19.59,17.09
133,5.13,5.54,5.34,5.54,0.00,21.59,6.77,9.45,8.38,21.59,20.81
135,5.13,5.54,5.34,5.54,0.00,23.59,8.77,10.79,9.98,23.59,18.97
137,5.13,5.54,5.34,5.54,0.00,25.59,10.77,12.12,11.58,25.59,12.08
139,5.13,5.54,5.34,5.54,0.00,27.59,12.77,13.45,13.18,27.59,14.42
141,5.13,5.54,5.34,5.54,0.00,29.59,14.77,14.79,14.78,29.59,18.51
143,5.13,10.45,7.79,10.45,0.00,31.59,16.77,16.12,16.38,31.59,21.85
145,5.13,12.17,8.65,12.17,0.00,33.59,18.77,17.45,17.98,33.59,29.52
147,5.13,9.32,7.22,9.32,0.00,35.59,20.77,18.79,19.58,35.59,29.74
149,5.13,0.00,2.56,5.13,0.00,37.59,9.10,15.56,12.98,37.59,32.96
151,5.13,0.00,2.56,5.13,0.00,39.59,1.29,13.63,8.69,39.59,29.24
153,5.13,0.00,2.56,5.13,0.00,41.59,0.00,13.86,8.32,41.59,27.76
155,5.13,0.00,2.56,5.13,0.00,43.59,0.04,14.55,8.74,43.59,20.85
157,5.13,2.86,3.99,5.13,0.00,45.59,2.04,15.88,10.34,45.59,17.21
159,5.13,7.63,6.38,7.63,0.00,47.59,4.04,17.21,11.94,47.59,14.49
161,5.13,12.46,8.80,12.46,0.00,49.59,6.04,18.55,13.54,49.59,15.58
163,5.13,12.39,8.76,12.39,0.00,51.59,8.04,19.88,15.14,51.59,13.44
165,5.13,12.39,8.76,12.39,0.00,53.59,10.04,21.21,16.74,53.59,13.80
167,10.86,10.07,10.46,10.86,0.00,55.59,12.04,22.55,18.34,55.59,16.18
169,11.54,0.00,5.77,11.54,0.00,57.59,12.96,23.52,19.29,57.59,14.30
171,11.54,0.00,5.77,11.54,0.00,59.59,0.00,19.86,11.92,59.59,14.16
173,11.54,0.00,5.77,11.54,0.00,61.59,1.12,20.90,12.99,61.59,7.49
175,11.54,0.00,5.77,11.54,0.00,63.59,3.12,22.24,14.59,63.59,4.23
177,9.31,3.40,6.35,9.31,0.00,65.59,5.12,23.57,16.19,65.59,0.00
179,0.00,4.89,2.44,4.89,0.00,15.54,7.12,7.55,7.38,15.54,19.85
181,0.00,4.88,2.44,4.88,0.00,0.00,9.12,3.04,5.47,9.12,29.68
183,0.00,4.88,2.44,4.88,0.00,0.00,11.12,3.71,6.67,11.12,36.87
185,0.00,4.88,2.44,4.88,0.00,0.00,13.12,4.37,7.87,13.12,38.63
187,0.00,4.88,2.44,4.88,0.00,0.00,15.12,5.04,9.07,15.12,37.39
189,0.00,4.88,2.44,4.88,0.00,0.00,17.12,5.71,10.27,17.12,31.21
191,0.00,4.88,2.44,4.88,0.00,0.00,19.12,6.37,11.47,19.12,20.73
193,2.32,4.88,3.60,4.88,0.00,1.87,21.12,7.66,13.04,21.12,9.01
195,5.73,4.80,5.27,5.73,0.00,3.87,23.12,9.00,14.64,23.12,2.71
197,13.97,0.41,7.19,13.97,1.77,5.87,25.12,10.92,16.60,25.12,0.11
199,18.37,0.00,9.19,18.37,3.77,7.87,0.00,3.88,2.33,7.87,13.89
201,18.32,0.00,9.16,18.32,5.77,9.87,0.00,5.21,3.13,9.87,16.01
203,18.32,0.00,9.16,18.32,7.77,11.87,0.00,6.55,3.93,11.87,21.56
205,18.32,0.00,9.16,18.32,9.77,13.87,0.00,7.88,4.73,13.87,19.42
207,18.32,0.00,9.16,18.32,11.77,15.87,0.00,9.21,5.53,15.87,16.76
209,18.32,0.00,9.16,18.32,13.77,17.87,0.00,10.55,6.33,17.87,18.26
211,21.31,0.00,10.65,21.31,15.77,19.87,0.00,11.88,7.13,19.87,19.41
213,24.47,0.00,12.24,24.47,17.77,21.87,0.00,13.21,7.93,21.87,18.88
215,24.44,0.00,12.22,24.44,19.77,23.87,0.09,14.58,8.78,23.87,22.42
217,24.44,0.00,12.22,24.44,21.77,25.87,2.09,16.58,10.78,25.87,28.62
219,22.77,0.00,11.38,22.77,23.77,24.46,0.00,16.08,9.65,24.46,32.38
221,0.00,0.00,0.00,0.00,40.43,26.46,0.26,22.38,13.53,40.43,42.09
223,0.00,0.00,0.00,0.00,42.43,13.79,0.42,18.88,11.50,42.43,60.00
225,0.00,0.00,0.00,0.00,44.43,0.00,2.42,15.62,10.34,44.43,60.00
227,0.00,0.00,0.00,0.00,46.43,0.00,0.00,15.48,9.29,46.43,60.00
229,0.00,0.00,0.00,0.00,48.43,0.00,0.00,16.14,9.69,48.43,60.00
231,0.00,0.00,0.00,0.00,50.43,0.00,0.00,16.81,10.09,50.43,60.00
233,0.00,0.00,0.00,0.00,52.43,0.00,0.00,17.48,10.49,52.43,60.00
235,0.00,0.00,0.00,0.00,54.43,0.00,0.00,18.14,10.89,54.43,60.00
237,0.00,0.00,0.00,0.00,56.43,0.00,0.00,18.81,11.29,56.43,60.00
239,0.00,0.00,0.00,0.00,58.43,0.00,0.00,19.48,11.69,58.43,34.95
241,0.00,0.00,0.00,0.00,60.43,0.00,0.00,20.14,12.09,60.43,38.20
243,0.00,0.00,0.00,0.00,62.43,0.00,0.00,20.81,12.49,62.43,46.58
245,0.00,0.00,0.00,0.00,64.43,0.00,0.00,21.48,12.89,64.43,49.92
247,0.00,0.00,0.00,0.00,66.43,0.00,0.00,22.14,13.29,66.43,52.39
249,0.00,0.00,0.00,0.00,68.43,0.00,0.00,22.81,13.69,68.43,47.33
251,0.00,0.00,0.00,0.00,70.43,0.00,0.00,23.48,14.09,70.43,34.29
253,0.00,0.00,0.00,0.00,72.43,1.16,0.00,24.53,14.72,72.43,17.43
255,6.01,0.00,3.01,6.01,74.43,3.16,0.00,25.86,15.52,74.43,5.90
257,10.26,0.00,5.13,10.26,76.43,5.16,0.00,27.20,16.32,76.43,0.61
259,17.72,0.00,8.86,17.72,78.43,7.16,0.00,28.53,17.12,78.43,0.00
261,18.04,0.00,9.02,18.04,80.43,9.16,0.00,29.86,17.92,80.43,0.00
263,18.04,0.00,9.02,18.04,82.43,11.16,0.00,31.20,18.72,82.43,0.00
265,18.04,0.00,9.02,18.04,84.43,13.16,0.00,32.53,19.52,84.43,0.00
267,18.04,0.00,9.02,18.04,86.43,15.16,0.00,33.86,20.32,86.43,7.97
269,18.04,0.00,9.02,18.04,88.43,17.16,0.00,35.20,21.12,88.43,10.56
271,18.04,0.00,9.02,18.04,90.43,19.16,0.00,36.53,21.92,90.43,12.83
273,18.04,0.00,9.02,18.04,92.43,21.16,0.00,37.86,22.72,92.43,14.88
275,18.04,0.00,9.02,18.04,94.43,23.16,0.00,39.20,23.52,94.43,13.60
277,18.04,0.00,9.02,18.04,96.43,25.16,0.00,40.53,24.32,96.43,8.11
279,18.04,0.00,9.02,18.04,98.43,27.16,0.00,41.86,25.12,98.43,3.24
281,18.04,0.00,9.02,18.04,100.43,29.16,0.34,43.31,26.12,100.43,7.86
283,18.04,4.52,11.28,18.04,102.43,31.16,2.34,45.31,28.12,102.43,17.10
285,18.04,4.51,11.27,18.04,104.43,33.16,4.34,47.31,30.12,104.43,20.07
287,18.04,4.51,11.27,18.04,106.43,35.16,6.34,49.31,32.12,106.43,21.84
289,18.04,4.51,11.27,18.04,108.43,37.16,8.34,51.31,34.12,108.43,18.77
291,18.04,4.51,11.27,18.04,110.43,39.16,10.34,53.31,36.12,110.43,13.25
293,18.04,4.51,11.27,18.04,112.43,41.16,12.34,55.31,38.12,112.43,10.65
295,25.14,4.51,14.82,25.14,114.43,43.16,14.34,57.31,40.12,114.43,4.30
297,24.90,5.40,15.15,24.90,116.43,45.16,16.34,59.31,42.12,116.43,0.65
299,24.90,14.07,19.49,24.90,118.43,47.16,18.34,61.31,44.12,118.43,4.75
301,24.90,15.86,20.38,24.90,120.43,49.16,20.34,63.31,46.12,120.43,9.27
303,24.90,15.86,20.38,24.90,122.43,51.16,22.34,65.31,48.12,122.43,13.63
305,24.90,15.86,20.38,24.90,124.43,53.16,24.34,67.31,50.12,124.43,19.58
307,24.90,15.79,20.34,24.90,126.43,55.16,26.34,69.31,52.12,126.43,26.14
309,24.60,5.86,15.23,24.60,128.43,0.00,15.62,48.02,35.06,128.43,32.56
311,3.49,0.00,1.74,3.49,54.68,0.00,15.03,23.23,19.95,54.68,35.42
313,0.00,0.00,0.00,0.00,20.16,0.00,0.53,6.90,4.35,20.16,36.67
315,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,18.32
317,3.44,0.00,1.72,3.44,0.00,3.53,1.54,1.69,1.63,3.53,5.96
319,5.83,0.28,3.06,5.83,0.00,5.53,3.54,3.02,3.23,5.53,17.30
321,5.82,4.95,5.38,5.82,0.00,7.53,5.54,4.36,4.83,7.53,21.37
323,5.82,4.73,5.27,5.82,0.00,9.53,7.54,5.69,6.43,9.53,22.30
325,5.82,4.73,5.27,5.82,0.00,11.53,9.54,7.02,8.03,11.53,17.14
327,5.82,4.73,5.27,5.82,0.00,13.53,11.54,8.36,9.63,13.53,10.49
329,5.82,4.73,5.27,5.82,0.00,15.53,13.54,9.69,11.23,15.53,4.51
331,5.82,4.73,5.27,5.82,0.00,17.53,15.54,11.02,12.83,17.53,0.65
333,5.82,10.76,8.29,10.76,0.00,19.53,17.54,12.36,14.43,19.53,0.00
335,5.82,11.13,8.47,11.13,0.00,21.53,19.54,13.69,16.03,21.53,2.74
337,5.82,7.98,6.90,7.98,0.00,23.53,21.54,15.02,17.63,23.53,0.00
339,5.82,0.00,2.91,5.82,0.00,25.53,8.88,11.47,10.44,25.53,19.17
341,5.82,0.00,2.91,5.82,0.00,27.53,0.00,9.18,5.51,27.53,29.66
343,5.82,0.00,2.91,5.82,0.00,29.53,0.00,9.84,5.91,29.53,37.35
345,5.82,0.00,2.91,5.82,0.00,31.53,0.00,10.51,6.31,31.53,37.92
347,5.82,0.00,2.91,5.82,0.00,33.53,0.00,11.18,6.71,33.53,35.51
349,5.82,0.00,2.91,5.82,0.00,35.53,0.00,11.84,7.11,35.53,29.95
351,5.82,0.00,2.91,5.82,0.00,37.53,0.00,12.51,7.51,37.53,21.29
353,9.85,0.00,4.92,9.85,0.00,39.53,0.00,13.18,7.91,39.53,10.08
355,12.76,0.00,6.38,12.76,0.00,41.53,1.24,14.26,9.05,41.53,7.70
357,14.51,5.21,9.86,14.51,0.00,43.53,3.24,15.59,10.65,43.53,8.44
359,19.29,4.94,12.12,19.29,0.00,45.53,5.24,16.92,12.25,45.53,14.52
361,19.21,4.94,12.08,19.21,0.00,47.53,7.24,18.26,13.85,47.53,20.08
363,19.21,4.94,12.08,19.21,0.00,49.53,9.24,19.59,15.45,49.53,21.28
365,19.21,4.94,12.08,19.21,0.00,51.53,11.24,20.92,17.05,51.53,26.05
367,19.19,4.94,12.07,19.19,0.00,53.53,13.24,22.26,18.65,53.53,27.42
369,6.47,5.32,5.89,6.47,0.00,18.54,15.24,11.26,12.85,18.54,26.19
371,0.00,11.80,5.90,11.80,0.00,17.43,17.24,11.56,13.83,17.43,26.64
373,0.00,14.18,7.09,14.18,0.00,0.00,19.24,6.41,11.54,19.24,26.27
375,0.00,17.58,8.79,17.58,0.00,0.54,21.24,7.26,12.85,21.24,26.21
377,0.62,17.46,9.04,17.46,0.00,2.54,23.24,8.59,14.45,23.24,29.10
379,5.58,4.91,5.24,5.58,0.00,4.54,11.28,5.27,7.68,11.28,24.63
381,6.47,0.00,3.23,6.47,0.00,6.54,8.64,5.06,6.49,8.64,25.84
383,11.83,0.00,5.92,11.83,0.00,8.54,7.69,5.41,6.32,8.54,21.18
385,11.70,3.14,7.42,11.70,0.00,10.54,1.99,4.17,3.30,10.54,18.96
387,16.05,4.93,10.49,16.05,0.00,12.54,3.99,5.51,4.90,12.54,12.96
389,18.58,4.93,11.75,18.58,0.00,14.54,5.99,6.84,6.50,14.54,10.70
391,18.57,7.61,13.09,18.57,0.00,16.54,7.99,8.17,8.10,16.54,11.87
393,18.57,10.44,14.50,18.57,0.00,18.54,9.99,9.51,9.70,18.54,12.40
395,18.57,15.94,17.26,18.57,0.00,20.54,11.99,10.84,11.30,20.54,20.17
397,18.55,16.49,17.52,18.55,0.00,22.54,13.99,12.17,12.90,22.54,26.54
399,12.22,3.84,8.03,12.22,0.00,21.40,12.65,11.35,11.87,21.40,36.03
401,0.00,0.00,0.00,0.00,0.00,17.34,7.96,8.43,8.24,17.34,40.60
403,0.00,0.00,0.00,0.00,0.43,0.00,1.17,0.53,0.79,1.17,41.66
405,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.49,2.43,33.23
407,0.00,0.00,0.00,0.00,4.43,0.00,0.81,1.75,1.37,4.43,19.28
409,0.00,0.00,0.00,0.00,26.88,0.00,2.81,9.90,7.06,26.88,3.83
411,0.00,3.87,1.93,3.87,28.88,0.00,4.81,11.23,8.66,28.88,0.00
413,0.00,5.56,2.78,5.56,30.88,0.00,6.81,12.56,10.26,30.88,0.00
415,0.00,5.55,2.78,5.55,32.88,0.00,8.81,13.90,11.86,32.88,0.00
417,0.00,5.55,2.78,5.55,34.88,0.00,10.81,15.23,13.46,34.88,0.00
419,0.00,5.55,2.78,5.55,36.88,0.00,12.81,16.56,15.06,36.88,21.18
421,0.00,5.55,2.78,5.55,38.88,0.00,14.81,17.90,16.66,38.88,32.98
423,0.00,5.55,2.78,5.55,40.88,0.00,16.81,19.23,18.26,40.88,39.38
425,0.00,5.55,2.78,5.55,42.88,0.00,18.81,20.56,19.86,42.88,37.21
427,0.00,5.55,2.78,5.55,44.88,0.00,20.81,21.90,21.46,44.88,36.75
429,0.00,5.55,2.78,5.55,46.88,0.00,22.81,23.23,23.06,46.88,33.49
431,0.00,5.55,2.78,5.55,48.88,0.00,24.81,24.56,24.66,48.88,28.14
433,0.00,10.65,5.32,10.65,50.88,0.00,26.81,25.90,26.26,50.88,22.52
435,1.03,12.47,6.75,12.47,52.88,0.00,28.81,27.23,27.86,52.88,20.64
437,4.52,7.86,6.19,7.86,54.88,0.26,30.81,28.65,29.51,54.88,19.29
439,12.05,0.00,6.03,12.05,56.88,2.26,7.88,22.34,16.55,56.88,18.75
441,16.83,0.00,8.42,16.83,58.88,4.26,0.00,21.05,12.63,58.88,20.37
443,16.71,0.00,8.35,16.71,60.88,6.26,0.03,22.39,13.44,60.88,16.60
445,16.71,0.00,8.35,16.71,62.88,8.26,2.03,24.39,15.44,62.88,9.42
447,16.67,0.00,8.34,16.67,12.14,10.26,0.00,7.47,4.48,12.14,11.63
449,5.54,0.00,2.77,5.54,14.14,12.26,0.00,8.80,5.28,14.14,30.55
451,0.00,0.00,0.00,0.00,2.03,14.26,0.00,5.43,3.26,14.26,43.87
453,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,0.81,4.03,48.80
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
463,0.00,2.08,1.04,2.08,0.00,0.00,1.04,0.35,0.63,1.04,32.86
465,0.00,6.87,3.44,6.87,0.00,0.00,3.04,1.01,1.83,3.04,32.14
467,0.00,13.85,6.92,13.85,0.00,0.00,5.04,1.68,3.03,5.04,28.15
469,0.00,17.90,8.95,17.90,0.00,0.00,7.04,2.35,4.23,7.04,23.93
471,0.00,17.85,8.92,17.85,0.00,1.22,9.04,3.42,5.67,9.04,18.04
473,2.86,17.85,10.35,17.85,1.16,3.22,11.04,5.14,7.50,11.04,12.04
475,8.27,17.85,13.06,17.85,3.16,5.22,13.04,7.14,9.50,13.04,9.68
477,11.42,23.36,17.39,23.36,5.16,7.22,15.04,9.14,11.50,15.04,9.99
479,11.38,30.01,20.70,30.01,7.16,9.22,15.94,10.77,12.84,15.94,13.26
481,11.38,27.95,19.67,27.95,9.16,11.22,15.63,12.00,13.45,15.63,13.56
483,11.38,0.00,5.69,11.38,11.16,13.22,10.58,11.65,11.22,13.22,10.94
485,11.38,0.00,5.69,11.38,13.16,15.22,8.08,12.15,10.52,15.22,13.34
487,7.67,0.00,3.84,7.67,15.16,17.22,10.08,14.15,12.52,17.22,60.00
489,0.00,0.00,0.00,0.00,17.16,51.13,3.67,23.99,15.86,51.13,60.00
491,0.00,0.00,0.00,0.00,0.00,53.13,0.00,17.71,10.63,53.13,32.48
493,0.00,0.00,0.00,0.00,0.00,55.13,0.00,18.38,11.03,55.13,44.64
495,0.00,0.00,0.00,0.00,0.00,57.13,0.00,19.04,11.43,57.13,52.15
497,0.00,0.00,0.00,0.00,0.00,59.13,0.00,19.71,11.83,59.13,48.79
499,0.00,0.00,0.00,0.00,0.00,61.13,0.00,20.38,12.23,61.13,38.45
501,0.00,0.00,0.00,0.00,0.00,63.13,0.00,21.04,12.63,63.13,38.59
503,0.00,0.00,0.00,0.00,0.00,65.13,0.00,21.71,13.03,65.13,40.73
505,0.00,0.00,0.00,0.00,0.00,67.13,0.79,22.64,13.90,67.13,41.26
507,0.00,0.00,0.00,0.00,0.00,69.13,2.79,23.97,15.50,69.13,36.57
509,0.00,5.90,2.95,5.90,0.00,71.13,4.79,25.31,17.10,71.13,33.22
511,0.00,11.07,5.53,11.07,0.00,73.13,6.79,26.64,18.70,73.13,30.12
513,0.00,14.49,7.24,14.49,0.00,75.13,8.79,27.97,20.30,75.13,24.07
515,0.00,21.71,10.86,21.71,0.00,77.13,10.79,29.31,21.90,77.13,23.90
517,0.00,27.72,13.86,27.72,0.00,79.13,12.79,30.64,23.50,79.13,27.44
519,0.00,30.32,15.16,30.32,0.00,81.13,6.07,29.07,19.87,81.13,31.13
521,0.00,14.01,7.00,14.01,0.00,83.13,8.07,30.40,21.47,83.13,26.47
523,0.00,0.00,0.00,0.00,0.00,0.56,10.29,3.62,6.28,10.29,23.35
525,0.00,0.00,0.00,0.00,0.00,2.56,10.37,4.31,6.74,10.37,9.95
527,3.88,10.59,7.24,10.59,0.00,4.56,12.37,5.64,8.34,12.37,2.73
529,5.67,13.24,9.46,13.24,0.00,6.56,14.37,6.98,9.94,14.37,7.90
531,5.67,19.18,12.43,19.18,0.00,8.56,16.37,8.31,11.54,16.37,14.40
533,5.67,19.03,12.35,19.03,0.00,10.56,18.37,9.64,13.14,18.37,19.72
535,5.67,19.03,12.35,19.03,0.00,12.56,20.37,10.98,14.74,20.37,27.51
537,5.67,18.96,12.31,18.96,0.00,14.56,22.37,12.31,16.34,22.37,30.74
539,5.67,7.11,6.39,7.11,0.00,16.56,17.91,11.49,14.06,17.91,33.55
541,5.67,0.00,2.83,5.67,0.00,18.56,15.78,11.45,13.18,18.56,35.80
543,5.67,0.00,2.83,5.67,0.64,20.56,1.69,7.63,5.25,20.56,36.11
545,6.76,0.00,3.38,6.76,2.64,22.56,0.00,8.40,5.04,22.56,29.58
547,12.31,0.00,6.15,12.31,4.64,24.56,1.30,10.17,6.62,24.56,20.06
549,12.16,0.32,6.24,12.16,6.64,26.56,3.30,12.17,8.62,26.56,9.52
551,12.16,9.51,10.83,12.16,8.64,28.56,5.30,14.17,10.62,28.56,2.70
553,12.16,17.89,15.02,17.89,10.64,30.56,7.30,16.17,12.62,30.56,0.26
555,12.16,25.35,18.75,25.35,12.64,32.56,9.30,18.17,14.62,32.56,0.00
557,12.16,25.46,18.81,25.46,14.64,34.56,11.30,20.17,16.62,34.56,0.00
559,12.16,25.46,18.81,25.46,16.64,36.56,13.30,22.17,18.62,36.56,0.00
561,12.16,25.46,18.81,25.46,18.64,38.56,15.30,24.17,20.62,38.56,7.61
563,12.16,25.46,18.81,25.46,20.64,40.56,17.30,26.17,22.62,40.56,9.10
565,12.16,25.46,18.81,25.46,22.64,42.56,19.30,28.17,24.62,42.56,15.89
567,12.16,25.46,18.81,25.46,24.64,44.56,21.30,30.17,26.62,44.56,16.68
569,12.16,24.85,18.50,24.85,26.64,46.56,20.76,31.32,27.09,46.56,15.66
571,12.16,6.72,9.44,12.16,28.64,48.56,21.00,32.73,28.04,48.56,14.37
573,13.25,0.00,6.63,13.25,30.64,50.56,21.05,34.08,28.87,50.56,15.08
575,18.78,0.00,9.39,18.78,32.64,52.56,0.00,28.40,17.04,52.56,18.48
577,18.61,0.00,9.30,18.61,34.64,54.56,0.00,29.73,17.84,54.56,18.95
579,18.61,0.00,9.30,18.61,36.64,56.56,1.55,31.58,19.57,56.56,18.89
581,18.61,0.82,9.71,18.61,38.64,58.56,3.55,33.58,21.57,58.56,17.03
583,18.61,4.89,11.75,18.61,40.64,60.56,5.55,35.58,23.57,60.56,14.45
585,18.61,4.68,11.64,18.61,42.64,62.56,7.55,37.58,25.57,62.56,18.92
587,18.52,0.20,9.36,18.52,44.64,64.56,9.55,39.58,27.57,64.56,26.51
589,4.37,0.00,2.18,4.37,46.64,60.12,2.70,36.49,22.97,60.12,60.00
591,0.00,0.00,0.00,0.00,18.04,62.12,0.58,26.91,16.38,62.12,60.00
593,0.00,0.00,0.00,0.00,109.47,64.12,0.00,57.86,34.72,109.47,60.00
595,0.00,0.00,0.00,0.00,111.47,66.12,0.00,59.20,35.52,111.47,60.00
597,0.00,0.00,0.00,0.00,113.47,68.12,0.00,60.53,36.32,113.47,60.00
599,0.00,0.00,0.00,0.00,115.47,70.12,0.00,61.86,37.12,115.47,40.66
601,0.00,0.00,0.00,0.00,117.47,72.12,0.00,63.20,37.92,117.47,44.31
