time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.25,9.13,18.25,0.00,3.87,30.60,11.49,14.77,30.60,26.96
75,0.00,22.62,11.31,22.62,0.00,1.24,32.60,11.28,14.50,32.60,25.60
77,0.00,25.86,12.93,25.86,0.00,3.24,34.60,12.61,16.22,34.60,27.06
79,0.00,31.87,15.94,31.87,0.00,0.00,36.60,12.20,15.69,36.60,27.23
81,0.00,31.70,15.85,31.70,0.00,0.00,38.60,12.87,16.54,38.60,28.73
83,0.00,31.70,15.85,31.70,0.00,0.00,36.20,12.07,15.51,36.20,25.66
85,0.00,15.59,7.79,15.59,0.00,0.00,21.94,7.31,9.40,21.94,27.20
87,0.00,0.00,0.00,0.00,0.00,1.71,14.14,5.28,6.79,14.14,29.82
89,0.00,0.00,0.00,0.00,0.00,3.71,11.52,5.07,6.52,11.52,33.00
91,0.00,0.00,0.00,0.00,0.00,5.71,5.96,3.89,5.00,5.96,34.21
93,0.76,0.00,0.38,0.76,0.00,7.71,4.46,4.06,5.22,7.71,32.61
95,4.48,0.00,2.24,4.48,0.00,9.71,6.46,5.39,6.93,9.71,29.15
97,9.25,0.00,4.62,9.25,0.00,11.71,3.11,4.94,6.35,11.71,31.64
99,20.77,0.00,10.38,20.77,0.00,13.71,5.11,6.27,8.07,13.71,30.11
101,22.80,0.60,11.70,22.80,0.00,15.71,7.11,7.61,9.78,15.71,26.48
103,22.78,7.55,15.17,22.78,0.00,17.71,9.11,8.94,11.49,17.71,22.16
105,24.27,15.81,20.04,24.27,0.00,19.71,11.11,10.27,13.21,19.71,17.86
107,29.67,17.55,23.61,29.67,0.00,21.71,13.11,11.61,14.92,21.71,13.53
109,31.83,17.55,24.69,31.83,0.00,23.71,15.11,12.94,16.64,23.71,7.68
111,42.72,41.17,41.94,42.72,0.00,25.71,17.11,14.27,18.35,25.71,3.16
113,50.37,51.93,51.15,51.93,0.00,27.71,19.11,15.61,20.07,27.71,3.91
115,57.70,59.26,58.48,59.26,0.12,29.71,21.11,16.98,21.80,29.71,7.20
117,63.38,64.94,64.16,64.94,2.12,31.71,23.11,18.98,23.80,31.71,13.42
119,63.25,64.81,64.03,64.81,4.12,33.71,25.11,20.98,25.80,33.71,16.50
121,63.25,64.81,64.03,64.81,6.12,35.71,27.11,22.98,27.80,35.71,13.86
123,63.25,64.81,64.03,64.81,8.12,37.71,29.11,24.98,29.80,37.71,14.78
125,65.26,66.82,66.04,66.82,10.12,39.71,31.11,26.98,31.80,39.71,13.15
127,76.84,78.40,77.62,78.40,12.12,39.79,33.11,28.34,32.97,39.79,13.78
129,89.34,90.90,90.12,90.90,14.12,37.90,35.11,29.04,33.31,37.90,14.09
131,99.17,100.74,99.96,100.74,16.12,29.52,37.11,27.59,30.86,37.11,11.19
133,108.91,110.48,109.69,110.48,18.12,26.99,39.11,28.08,30.92,39.11,10.52
135,120.52,122.08,121.30,122.08,20.12,28.68,41.11,29.97,32.78,41.11,7.74
137,133.32,134.88,134.10,134.88,22.12,23.91,43.11,29.71,31.88,43.11,5.50
139,137.08,138.64,137.86,138.64,24.12,25.91,45.11,31.71,33.88,45.11,5.59
141,140.87,142.43,141.65,142.43,26.12,27.91,42.35,32.13,33.84,42.35,7.55
143,143.07,144.63,143.85,144.63,28.12,29.91,42.80,33.61,35.18,42.80,10.84
145,143.06,144.62,143.84,144.62,30.12,31.91,40.27,34.10,35.24,40.27,15.22
147,143.06,144.62,143.84,144.62,32.12,33.91,29.32,31.79,31.69,33.91,13.99
149,143.06,144.62,143.84,144.62,34.12,35.91,19.06,29.70,28.43,35.91,12.08
151,146.56,148.12,147.34,148.12,36.12,37.91,21.06,31.70,30.43,37.91,9.47
153,155.41,156.97,156.19,156.97,38.12,39.91,23.06,33.70,32.43,39.91,8.79
155,155.16,156.72,155.94,156.72,40.12,41.91,25.06,35.70,34.43,41.91,10.25
157,154.84,156.40,155.62,156.40,42.12,43.91,27.06,37.70,36.43,43.91,8.17
159,136.98,138.54,137.76,138.54,44.12,45.91,29.06,39.70,38.43,45.91,7.35
161,53.49,55.05,54.27,55.05,46.12,47.91,31.06,41.70,40.43,47.91,6.93
163,58.72,60.28,59.50,60.28,48.12,49.91,33.06,43.70,42.43,49.91,6.31
165,64.14,65.70,64.92,65.70,50.12,51.91,35.06,45.70,44.43,51.91,6.48
167,69.85,71.42,70.63,71.42,52.12,53.91,37.06,47.70,46.43,53.91,5.75
169,76.71,78.27,77.49,78.27,54.12,55.91,39.06,49.70,48.43,55.91,7.29
171,85.57,87.13,86.35,87.13,56.12,57.91,41.06,51.70,50.43,57.91,9.14
173,91.56,93.13,92.35,93.13,58.12,47.49,43.06,49.56,47.11,58.12,10.70
175,97.44,99.00,98.22,99.00,29.35,49.49,45.06,41.30,44.72,49.49,12.37
177,100.27,101.83,101.05,101.83,31.35,48.69,47.06,42.36,45.51,48.69,11.93
179,109.09,110.65,109.87,110.65,33.35,45.24,49.06,42.55,45.18,49.06,12.48
181,118.55,120.11,119.33,120.11,35.35,45.66,51.06,44.02,46.50,51.06,9.29
183,130.24,131.80,131.02,131.80,37.35,46.04,53.06,45.48,47.81,53.06,8.89
185,142.83,144.40,143.62,144.40,39.35,45.82,55.06,46.74,48.85,55.06,6.23
187,157.27,158.84,158.06,158.84,41.35,47.82,57.06,48.74,50.85,57.06,3.93
189,174.77,176.33,175.55,176.33,43.35,31.35,59.06,44.59,44.94,59.06,5.15
191,184.01,185.57,184.79,185.57,45.35,33.35,61.06,46.59,46.94,61.06,4.61
193,191.31,192.87,192.09,192.87,47.35,35.35,61.78,48.16,48.39,61.78,4.66
195,197.78,199.34,198.56,199.34,49.35,37.35,62.26,49.65,49.74,62.26,7.32
197,199.83,201.39,200.61,201.39,51.35,39.35,57.14,49.28,48.69,57.14,7.73
199,197.74,199.30,198.52,199.30,53.35,41.35,57.21,50.64,49.86,57.21,8.01
201,197.62,199.18,198.40,199.18,55.35,43.35,57.51,52.07,51.13,57.51,11.18
203,197.62,199.18,198.40,199.18,57.35,45.35,48.09,50.26,48.24,57.35,9.27
205,197.62,199.18,198.40,199.18,59.35,47.35,26.20,44.30,40.00,59.35,8.66
207,197.62,199.18,198.40,199.18,24.15,49.35,28.20,33.90,36.69,49.35,10.34
209,196.70,198.27,197.48,198.27,26.15,51.35,30.20,35.90,38.69,51.35,12.29
211,193.46,195.03,194.25,195.03,28.15,53.35,32.20,37.90,40.69,53.35,12.13
213,140.08,141.64,140.86,141.64,30.15,55.35,34.20,39.90,42.69,55.35,10.23
215,147.43,148.99,148.21,148.99,32.15,57.35,36.20,41.90,44.69,57.35,9.73
217,155.64,157.21,156.42,157.21,34.15,59.35,38.20,43.90,46.69,59.35,8.38
219,169.06,170.62,169.84,170.62,36.15,61.35,40.20,45.90,48.69,61.35,6.35
221,179.90,181.47,180.69,181.47,38.15,63.35,42.20,47.90,50.69,63.35,6.45
223,188.37,189.93,189.15,189.93,40.15,65.35,44.20,49.90,52.69,65.35,5.53
225,194.46,196.02,195.24,196.02,42.15,67.35,46.20,51.90,54.69,67.35,5.24
227,196.31,197.87,197.09,197.87,44.15,69.35,48.20,53.90,56.69,69.35,7.56
229,196.30,197.87,197.08,197.87,46.15,65.29,50.20,53.88,56.09,65.29,8.55
231,196.30,197.87,197.08,197.87,48.15,64.17,52.20,54.84,56.75,64.17,8.73
233,196.13,197.69,196.91,197.69,50.15,46.11,54.20,50.15,50.15,54.20,11.97
235,128.18,129.74,128.96,129.74,49.09,48.11,56.20,51.13,51.72,56.20,12.71
237,111.48,113.04,112.26,113.04,43.15,50.11,58.20,50.49,52.58,58.20,14.56
239,120.74,122.30,121.52,122.30,45.15,48.58,60.20,51.31,53.07,60.20,12.64
241,128.61,130.18,129.40,130.18,47.15,50.58,62.20,53.31,55.07,62.20,9.97
243,136.40,137.96,137.18,137.96,49.15,44.59,64.20,52.65,53.64,64.20,10.59
245,143.66,145.22,144.44,145.22,51.15,46.59,66.20,54.65,55.64,66.20,11.25
247,152.42,153.98,153.20,153.98,53.15,48.59,65.54,55.76,56.50,65.54,11.43
249,165.79,167.35,166.57,167.35,55.15,50.59,59.74,55.16,55.16,59.74,10.07
251,176.97,178.53,177.75,178.53,57.15,52.59,59.15,56.30,56.05,59.15,9.91
253,187.21,188.77,187.99,188.77,59.15,54.59,59.64,57.79,57.40,59.64,11.12
255,193.27,194.83,194.05,194.83,61.15,56.59,59.10,58.95,58.32,61.15,10.16
257,196.13,197.69,196.91,197.69,63.15,58.59,49.38,57.04,55.29,63.15,10.43
259,195.66,197.22,196.44,197.22,65.15,60.59,51.38,59.04,57.29,65.15,11.19
261,194.83,196.39,195.61,196.39,67.15,62.59,53.38,61.04,59.29,67.15,13.31
263,201.34,202.90,202.12,202.90,69.15,64.59,55.38,63.04,61.29,69.15,11.24
265,200.19,201.75,200.97,201.75,71.15,66.59,57.38,65.04,63.29,71.15,11.13
267,199.16,200.72,199.94,200.72,10.77,68.59,59.38,46.24,56.38,68.59,12.85
269,198.05,199.61,198.83,199.61,12.77,70.59,61.38,48.24,58.38,70.59,10.31
271,164.43,165.99,165.21,165.99,14.77,72.59,63.38,50.24,60.38,72.59,9.21
273,80.31,81.87,81.09,81.87,16.77,74.59,65.38,52.24,62.38,74.59,10.29
275,93.06,94.62,93.84,94.62,18.77,76.59,67.38,54.24,64.38,76.59,10.33
277,98.65,100.21,99.43,100.21,20.77,78.59,69.38,56.24,66.38,78.59,10.49
279,106.25,107.81,107.03,107.81,22.77,80.21,71.38,58.12,68.22,80.21,8.69
281,112.36,113.93,113.14,113.93,24.77,80.38,73.38,59.51,69.43,80.38,6.84
283,127.33,128.89,128.11,128.89,26.77,58.71,75.38,53.62,61.29,75.38,6.40
285,140.18,141.74,140.96,141.74,28.77,56.96,77.38,54.37,61.68,77.38,7.16
287,143.02,144.59,143.80,144.59,30.77,35.95,79.38,48.70,53.82,79.38,6.87
289,143.00,144.56,143.78,144.56,32.77,37.95,81.38,50.70,55.82,81.38,4.96
291,151.73,153.29,152.51,153.29,34.77,39.95,83.38,52.70,57.82,83.38,5.48
293,156.42,157.98,157.20,157.98,36.77,41.95,85.38,54.70,59.82,85.38,9.73
295,156.18,157.74,156.96,157.74,38.77,43.95,87.38,56.70,61.82,87.38,11.15
297,155.34,156.91,156.13,156.91,40.77,45.95,89.38,58.70,63.82,89.38,10.15
299,162.86,164.42,163.64,164.42,42.77,47.95,67.68,52.80,55.66,67.68,9.80
301,173.97,175.53,174.75,175.53,44.77,49.95,67.96,54.23,56.93,67.96,9.98
303,179.08,180.64,179.86,180.64,46.77,51.95,66.95,55.22,57.64,66.95,7.32
305,184.97,186.54,185.75,186.54,48.77,53.95,68.95,57.22,59.64,68.95,7.42
307,184.78,186.34,185.56,186.34,50.77,55.95,70.95,59.22,61.64,70.95,7.09
309,190.40,191.97,191.18,191.97,52.77,57.95,72.95,61.22,63.64,72.95,5.53
311,195.73,197.29,196.51,197.29,54.77,59.95,74.95,63.22,65.64,74.95,5.90
313,197.39,198.95,198.17,198.95,56.77,61.95,76.95,65.22,67.64,76.95,6.86
315,197.34,198.90,198.12,198.90,58.77,63.95,78.95,67.22,69.64,78.95,5.51
317,196.13,197.69,196.91,197.69,60.77,65.95,80.95,69.22,71.64,80.95,4.48
319,133.11,134.67,133.89,134.67,62.77,67.95,82.95,71.22,73.64,82.95,5.41
321,112.33,113.89,113.11,113.89,64.77,69.95,84.95,73.22,75.64,84.95,5.72
323,118.04,119.61,118.82,119.61,66.77,71.95,86.95,75.22,77.64,86.95,6.42
325,126.83,128.40,127.62,128.40,68.77,72.68,88.95,76.80,79.09,88.95,6.73
327,133.21,134.77,133.99,134.77,70.77,69.76,90.95,77.16,78.99,90.95,6.45
329,149.29,150.85,150.07,150.85,18.60,71.76,92.95,61.10,73.25,92.95,6.08
331,161.40,162.96,162.18,162.96,20.60,71.30,94.95,62.28,74.19,94.95,6.42
333,174.71,176.27,175.49,176.27,22.60,72.21,96.95,63.92,75.72,96.95,4.05
335,184.51,186.07,185.29,186.07,24.60,70.92,98.95,64.82,76.31,98.95,2.64
337,190.94,192.50,191.72,192.50,26.60,51.94,100.95,59.83,69.32,100.95,4.07
339,198.17,199.73,198.95,199.73,28.60,53.94,102.95,61.83,71.32,102.95,6.66
341,200.26,201.82,201.04,201.82,30.60,55.94,104.95,63.83,73.32,104.95,6.28
343,200.25,201.81,201.03,201.81,32.60,55.08,106.95,64.88,74.10,106.95,3.90
345,200.25,201.81,201.03,201.81,34.60,57.08,108.95,66.88,76.10,108.95,5.23
347,200.25,201.81,201.03,201.81,36.60,48.46,110.95,65.34,73.55,110.95,5.53
349,200.25,201.81,201.03,201.81,38.60,50.46,112.95,67.34,75.55,112.95,4.92
351,200.25,201.81,201.03,201.81,40.60,52.46,103.19,65.41,72.50,103.19,7.04
353,200.25,201.81,201.03,201.81,42.60,54.46,78.01,58.35,62.86,78.01,7.02
355,200.25,201.81,201.03,201.81,44.60,56.46,69.22,56.76,60.23,69.22,9.05
357,200.25,201.81,201.03,201.81,46.60,58.46,66.64,57.23,60.27,66.64,10.89
359,200.25,201.81,201.03,201.81,48.60,60.46,62.78,57.28,59.76,62.78,9.68
361,200.25,201.81,201.03,201.81,50.60,62.46,52.53,55.20,56.51,62.46,10.59
363,200.25,201.81,201.03,201.81,52.60,64.46,54.53,57.20,58.51,64.46,11.18
365,200.22,201.78,201.00,201.78,54.60,66.46,56.53,59.20,60.51,66.46,13.51
367,199.66,201.22,200.44,201.22,56.60,68.46,58.53,61.20,62.51,68.46,11.03
369,169.41,170.97,170.19,170.97,58.60,70.46,60.53,63.20,64.51,70.46,10.23
371,122.02,123.58,122.80,123.58,60.60,72.46,62.53,65.20,66.51,72.46,11.14
373,124.62,126.18,125.40,126.18,62.60,74.46,64.53,67.20,68.51,74.46,10.64
375,133.48,135.05,134.26,135.05,64.60,76.46,66.53,69.20,70.51,76.46,9.39
377,140.19,141.75,140.97,141.75,66.60,78.46,68.53,71.20,72.51,78.46,8.63
379,146.15,147.71,146.93,147.71,68.60,80.46,70.53,73.20,74.51,80.46,5.24
381,158.66,160.22,159.44,160.22,70.60,82.46,72.53,75.20,76.51,82.46,5.37
383,170.12,171.68,170.90,171.68,72.60,84.46,74.53,77.20,78.51,84.46,6.22
385,179.79,181.36,180.57,181.36,74.60,82.14,76.53,77.76,78.66,82.14,6.67
387,187.29,188.86,188.07,188.86,76.60,80.99,78.53,78.71,79.31,80.99,7.89
389,190.91,192.47,191.69,192.47,78.60,57.75,80.53,72.29,70.49,80.53,9.22
391,197.92,199.48,198.70,199.48,77.58,59.75,82.53,73.29,72.06,82.53,7.23
393,196.71,198.28,197.49,198.28,5.96,61.75,84.53,50.75,63.55,84.53,9.16
395,171.01,172.57,171.79,172.57,7.96,63.75,86.53,52.75,65.55,86.53,7.88
397,131.10,132.66,131.88,132.66,9.96,65.75,88.53,54.75,67.55,88.53,6.14
399,139.75,141.31,140.53,141.31,11.96,59.84,90.53,54.11,66.15,90.53,7.49
401,151.20,152.76,151.98,152.76,13.96,61.84,92.53,56.11,68.15,92.53,5.92
403,158.67,160.23,159.45,160.23,15.96,63.84,94.53,58.11,70.15,94.53,4.52
405,158.78,160.34,159.56,160.34,17.96,65.84,96.53,60.11,72.15,96.53,4.65
407,164.19,165.76,164.97,165.76,19.96,67.84,98.53,62.11,74.15,98.53,4.00
409,165.25,166.81,166.03,166.81,21.96,69.84,91.67,61.16,72.36,91.67,8.04
411,165.25,166.81,166.03,166.81,23.96,71.84,90.52,62.11,73.01,90.52,10.94
413,165.23,166.79,166.01,166.79,25.96,73.84,78.09,59.30,68.82,78.09,9.74
415,158.04,159.60,158.82,159.60,27.96,75.84,78.39,60.73,70.09,78.39,12.72
417,99.89,101.45,100.67,101.45,29.96,77.84,78.00,61.93,71.07,78.00,13.70
419,106.45,108.01,107.23,108.01,31.96,79.84,79.15,63.65,72.71,79.84,11.93
421,119.13,120.69,119.91,120.69,33.96,81.84,78.96,64.92,73.76,81.84,12.40
423,130.67,132.24,131.45,132.24,35.96,83.84,76.26,65.36,73.75,83.84,11.34
425,137.44,139.00,138.22,139.00,37.96,85.84,78.26,67.36,75.75,85.84,8.65
427,144.45,146.01,145.23,146.01,39.96,87.84,36.13,54.64,58.84,87.84,8.43
429,147.12,148.68,147.90,148.68,41.96,89.84,38.13,56.64,60.84,89.84,8.98
431,150.96,152.52,151.74,152.52,43.96,91.84,40.13,58.64,62.84,91.84,10.68
433,150.93,152.49,151.71,152.49,45.96,93.84,42.13,60.64,64.84,93.84,11.26
435,150.93,152.49,151.71,152.49,47.96,95.84,44.13,62.64,66.84,95.84,7.35
437,150.50,152.06,151.28,152.06,49.96,97.84,46.13,64.64,68.84,97.84,7.56
439,67.99,69.55,68.77,69.55,51.96,99.84,48.13,66.64,70.84,99.84,6.34
441,70.54,72.10,71.32,72.10,53.96,101.84,50.13,68.64,72.84,101.84,5.80
443,76.79,78.35,77.57,78.35,55.96,103.84,52.13,70.64,74.84,103.84,4.74
445,83.96,85.52,84.74,85.52,57.96,105.84,54.13,72.64,76.84,105.84,4.09
447,91.09,92.66,91.87,92.66,59.96,107.84,56.13,74.64,78.84,107.84,1.85
449,97.93,99.49,98.71,99.49,61.96,109.84,58.13,76.64,80.84,109.84,0.23
451,107.58,109.14,108.36,109.14,63.96,111.84,60.13,78.64,82.84,111.84,1.78
453,109.28,110.84,110.06,110.84,65.96,113.84,62.13,80.64,84.84,113.84,5.37
455,109.27,110.84,110.06,110.84,67.96,112.00,64.13,81.36,85.19,112.00,9.86
457,109.27,110.84,110.06,110.84,69.96,108.04,66.13,81.38,84.64,108.04,11.90
459,109.27,110.84,110.06,110.84,71.96,75.42,68.13,71.84,71.80,75.42,9.22
461,109.27,110.84,110.06,110.84,73.96,73.64,70.13,72.58,72.18,73.96,8.55
463,120.71,122.27,121.49,122.27,,75.64,72.13,,,,13.88
465,128.78,130.34,129.56,130.34,,73.54,74.13,,,,11.17
467,128.65,130.22,129.43,130.22,,75.54,76.13,,,,7.41
469,129.01,130.58,129.79,130.58,,,78.13,,,,9.08
471,138.61,140.18,139.40,140.18,,,80.13,,,,11.03
473,141.41,142.97,142.19,142.97,,,82.13,,,,10.44
475,141.38,142.95,142.17,142.95,,,84.13,,,,9.19
477,146.86,148.42,147.64,148.42,,,83.49,,,,10.88
479,147.95,149.52,148.74,149.52,,,82.56,,,,14.69
481,147.95,149.52,148.74,149.52,,,80.59,,,,21.19
483,147.42,148.98,148.20,148.98,,,61.55,,,,20.99
485,28.34,22.11,25.23,28.34,,,39.89,,,,22.51
487,24.80,0.00,12.40,24.80,,,41.89,,,,25.27
489,24.13,0.00,12.07,24.13,,,43.89,,,,21.36
491,27.47,0.00,13.73,27.47,,,27.53,,,,13.44
493,40.61,0.00,20.30,40.61,,,,,,,10.75
495,49.70,0.00,24.85,49.70,,,,,,,7.09
497,60.51,0.00,30.26,60.51,,,,,,,8.78
499,68.88,0.00,34.44,68.88,,,,,,,7.26
501,69.26,0.00,34.63,69.26,,,,,,,4.36
