time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.12
83,0.00,3.67,1.84,3.67,0.00,0.00,1.89,0.63,1.13,1.89,0.00
85,0.00,5.64,2.82,5.64,0.00,0.00,3.89,1.30,2.33,3.89,60.00
87,0.00,0.25,0.12,0.25,0.00,0.00,5.89,1.96,3.53,5.89,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.64
107,0.00,2.45,1.22,2.45,0.00,0.00,1.10,0.37,0.66,1.10,0.08
109,0.00,5.00,2.50,5.00,0.00,0.00,3.10,1.03,1.86,3.10,0.00
111,0.00,4.97,2.49,4.97,0.00,0.00,5.10,1.70,3.06,5.10,0.00
113,0.00,4.97,2.49,4.97,0.00,0.00,7.10,2.37,4.26,7.10,0.00
115,0.00,4.97,2.49,4.97,0.00,0.00,9.10,3.03,5.46,9.10,0.00
117,0.00,4.97,2.49,4.97,0.00,0.00,11.10,3.70,6.66,11.10,0.00
119,0.00,4.97,2.49,4.97,0.00,0.00,13.10,4.37,7.86,13.10,0.00
121,0.00,4.97,2.49,4.97,0.00,0.00,15.10,5.03,9.06,15.10,0.00
123,0.00,4.97,2.49,4.97,0.00,0.00,17.10,5.70,10.26,17.10,0.00
125,0.00,4.97,2.49,4.97,0.00,0.00,19.10,6.37,11.46,19.10,0.00
127,0.00,4.97,2.49,4.97,0.00,0.00,21.10,7.03,12.66,21.10,0.00
129,0.00,4.97,2.49,4.97,0.00,0.00,23.10,7.70,13.86,23.10,17.31
131,0.00,4.97,2.49,4.97,0.00,0.00,25.10,8.37,15.06,25.10,27.32
133,0.00,4.97,2.49,4.97,0.00,0.00,27.10,9.03,16.26,27.10,33.76
135,0.00,4.88,2.44,4.88,0.00,0.00,29.10,9.70,17.46,29.10,51.58
137,0.00,0.00,0.00,0.00,0.00,0.00,31.10,10.37,18.66,31.10,53.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
143,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,41.16
145,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,30.73
147,4.92,0.00,2.46,4.92,0.00,3.99,1.53,1.84,1.71,3.99,19.81
149,4.93,4.14,4.53,4.93,0.03,5.99,3.53,3.18,3.32,5.99,11.62
151,11.84,4.30,8.07,11.84,2.03,7.99,5.53,5.18,5.32,7.99,4.60
153,18.77,4.30,11.54,18.77,4.03,9.99,7.53,7.18,7.32,9.99,0.87
155,18.57,8.19,13.38,18.57,6.03,11.99,9.53,9.18,9.32,11.99,0.00
157,18.57,10.38,14.47,18.57,8.03,13.99,11.53,11.18,11.32,13.99,0.00
159,18.57,10.37,14.47,18.57,10.03,15.99,13.53,13.18,13.32,15.99,7.05
161,18.57,10.37,14.47,18.57,12.03,17.99,15.53,15.18,15.32,17.99,13.69
163,18.57,10.37,14.47,18.57,14.03,19.99,17.53,17.18,17.32,19.99,15.68
165,18.57,10.37,14.47,18.57,16.03,21.99,19.53,19.18,19.32,21.99,22.04
167,18.54,7.42,12.98,18.54,18.03,23.99,21.53,21.18,21.32,23.99,33.66
169,7.05,0.00,3.52,7.05,20.03,20.07,17.30,19.13,18.40,20.07,35.26
171,0.00,0.00,0.00,0.00,0.00,22.07,0.00,7.36,4.41,22.07,38.39
173,0.00,0.00,0.00,0.00,1.16,1.00,0.00,0.72,0.43,1.16,40.88
175,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.60,3.00,41.03
177,3.91,0.00,1.96,3.91,0.00,5.00,0.00,1.67,1.00,5.00,37.57
179,5.69,0.00,2.84,5.69,0.00,7.00,0.00,2.33,1.40,7.00,35.09
181,5.68,0.00,2.84,5.68,0.00,9.00,0.00,3.00,1.80,9.00,27.34
183,5.68,2.10,3.89,5.68,0.00,11.00,1.98,4.33,3.39,11.00,18.72
185,8.73,5.51,7.12,8.73,0.00,13.00,3.98,5.66,4.99,13.00,15.68
187,14.55,5.45,10.00,14.55,1.06,15.00,5.98,7.35,6.80,15.00,11.61
189,19.20,6.44,12.82,19.20,3.06,17.00,7.98,9.35,8.80,17.00,12.03
191,19.12,11.50,15.31,19.12,5.06,19.00,9.98,11.35,10.80,19.00,14.57
193,19.12,11.38,15.25,19.12,7.06,21.00,11.98,13.35,12.80,21.00,15.05
195,23.66,11.38,17.52,23.66,9.06,23.00,13.98,15.35,14.80,23.00,20.95
197,25.28,7.60,16.44,25.28,11.06,25.00,15.98,17.35,16.80,25.00,26.51
199,23.64,0.00,11.82,23.64,13.06,64.23,12.63,29.97,23.03,64.23,32.78
201,0.00,0.00,0.00,0.00,15.06,8.61,1.14,8.27,5.42,15.06,38.30
203,0.00,0.00,0.00,0.00,0.00,10.61,0.00,3.54,2.12,10.61,41.86
205,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,53.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
213,0.00,2.69,1.34,2.69,0.00,0.00,1.97,0.66,1.18,1.97,31.54
215,0.00,5.44,2.72,5.44,0.00,0.00,3.97,1.32,2.38,3.97,32.70
217,0.00,0.24,0.12,0.24,1.51,0.00,5.97,2.49,3.88,5.97,25.94
219,4.25,0.00,2.13,4.25,3.51,0.00,5.15,2.89,3.79,5.15,25.71
221,5.71,0.00,2.86,5.71,5.51,0.00,1.71,2.41,2.13,5.51,26.88
223,7.21,0.00,3.61,7.21,7.51,0.00,0.00,2.50,1.50,7.51,31.12
225,12.59,0.00,6.29,12.59,9.51,0.00,0.00,3.17,1.90,9.51,33.57
227,12.45,0.00,6.23,12.45,11.51,0.00,0.00,3.84,2.30,11.51,29.29
229,12.45,0.00,6.23,12.45,13.51,0.00,1.50,5.00,3.60,13.51,27.21
231,12.45,3.47,7.96,12.45,15.51,0.00,3.50,6.34,5.20,15.51,21.79
233,12.45,7.41,9.93,12.45,17.51,0.00,5.50,7.67,6.80,17.51,17.07
235,12.45,14.10,13.28,14.10,19.51,0.00,7.50,9.00,8.40,19.51,13.74
237,9.65,18.24,13.95,18.24,21.51,0.00,9.50,10.34,10.00,21.51,11.48
239,0.00,18.19,9.09,18.19,17.00,0.00,11.50,9.50,10.30,17.00,13.86
241,0.00,20.12,10.06,20.12,4.02,1.28,13.50,6.27,9.16,13.50,17.00
243,0.00,25.44,12.72,25.44,0.00,3.28,15.50,6.26,9.96,15.50,19.61
245,0.00,25.37,12.69,25.37,0.00,5.28,17.50,7.59,11.56,17.50,20.01
247,0.00,25.37,12.69,25.37,0.00,7.28,19.50,8.93,13.16,19.50,17.74
249,0.00,25.37,12.69,25.37,0.00,0.00,21.50,7.17,12.90,21.50,15.25
251,0.00,26.97,13.49,26.97,0.00,0.00,23.50,7.83,14.10,23.50,10.56
253,0.00,32.73,16.37,32.73,0.00,0.00,25.50,8.50,15.30,25.50,11.21
255,0.00,32.61,16.30,32.61,0.11,0.00,27.50,9.20,16.52,27.50,11.77
257,0.00,38.00,19.00,38.00,2.11,0.00,29.50,10.54,18.12,29.50,11.92
259,2.33,39.50,20.91,39.50,4.11,0.00,27.28,10.46,17.19,27.28,12.89
261,5.36,39.42,22.39,39.42,6.11,0.00,27.91,11.34,17.97,27.91,13.69
263,5.32,41.30,23.31,41.30,8.11,0.78,24.56,11.15,16.52,24.56,16.27
265,5.24,14.81,10.03,14.81,10.11,2.78,26.56,13.15,18.52,26.56,28.78
267,0.46,0.00,0.23,0.46,12.11,4.78,15.64,10.85,12.77,15.64,41.78
269,0.00,0.00,0.00,0.00,0.00,6.78,13.69,6.82,9.57,13.69,49.94
271,0.00,0.00,0.00,0.00,0.00,8.78,0.00,2.93,1.76,8.78,60.00
273,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,0.60,2.99,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
293,0.00,2.09,1.05,2.09,0.00,0.00,1.96,0.65,1.18,1.96,31.71
295,0.00,5.36,2.68,5.36,0.00,0.00,3.96,1.32,2.38,3.96,31.14
297,0.00,8.81,4.41,8.81,0.00,0.00,5.96,1.99,3.58,5.96,29.41
299,0.00,0.41,0.20,0.41,0.00,0.00,6.58,2.19,3.95,6.58,37.00
301,0.00,0.00,0.00,0.00,1.41,0.00,7.23,2.88,4.62,7.23,51.15
303,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,30.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,11.09
307,0.00,0.62,0.31,0.62,0.00,0.00,2.17,0.72,1.30,2.17,1.00
309,0.00,5.52,2.76,5.52,0.00,0.00,4.17,1.39,2.50,4.17,0.00
311,0.00,5.34,2.67,5.34,0.00,0.00,6.17,2.06,3.70,6.17,0.00
313,0.00,5.34,2.67,5.34,0.00,0.00,8.17,2.72,4.90,8.17,0.00
315,0.00,5.34,2.67,5.34,0.00,0.00,10.17,3.39,6.10,10.17,0.00
317,0.00,5.34,2.67,5.34,0.00,0.00,12.17,4.06,7.30,12.17,0.00
319,0.00,5.34,2.67,5.34,0.00,0.00,14.17,4.72,8.50,14.17,0.00
321,0.00,5.34,2.67,5.34,0.00,0.00,16.17,5.39,9.70,16.17,20.56
323,0.00,5.34,2.67,5.34,0.00,0.00,18.17,6.06,10.90,18.17,30.04
325,0.00,5.01,2.51,5.01,0.00,0.00,20.17,6.72,12.10,20.17,53.37
327,0.00,0.00,0.00,0.00,0.00,0.00,22.17,7.39,13.30,22.17,58.25
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
333,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.96,1.60,41.37
335,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,48.88
337,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,49.19
339,0.00,0.00,0.00,0.00,50.41,0.00,0.00,16.80,10.08,50.41,46.53
341,0.00,0.00,0.00,0.00,52.41,0.00,0.00,17.47,10.48,52.41,35.96
343,0.00,3.30,1.65,3.30,54.41,0.00,1.58,18.66,11.83,54.41,20.96
345,1.27,5.60,3.44,5.60,56.41,1.91,3.58,20.63,13.81,56.41,8.57
347,5.76,5.97,5.87,5.97,58.41,3.91,5.58,22.63,15.81,58.41,1.60
349,5.64,15.80,10.72,15.80,60.41,5.91,7.58,24.63,17.81,60.41,7.52
351,5.64,18.44,12.04,18.44,62.41,7.91,9.58,26.63,19.81,62.41,9.46
353,5.64,18.42,12.03,18.42,64.41,9.91,11.58,28.63,21.81,64.41,16.94
355,5.64,18.42,12.03,18.42,66.41,11.91,13.58,30.63,23.81,66.41,18.83
357,5.64,18.42,12.03,18.42,68.41,13.91,15.58,32.63,25.81,68.41,17.60
359,5.64,18.42,12.03,18.42,70.41,15.91,17.58,34.63,27.81,70.41,15.42
361,5.64,18.42,12.03,18.42,72.41,17.91,19.58,36.63,29.81,72.41,15.07
363,5.64,22.08,13.86,22.08,74.41,19.91,21.58,38.63,31.81,74.41,16.65
365,5.64,25.76,15.70,25.76,76.41,21.91,23.58,40.63,33.81,76.41,19.81
367,5.64,31.23,18.43,31.23,78.41,23.91,25.58,42.63,35.81,78.41,24.98
369,5.64,31.07,18.36,31.07,80.41,25.91,23.05,43.12,35.09,80.41,26.88
371,5.64,22.49,14.06,22.49,82.41,27.91,24.11,44.81,36.53,82.41,27.49
373,8.61,0.00,4.31,8.61,84.41,29.91,11.74,42.02,29.91,84.41,26.72
375,11.78,0.00,5.89,11.78,86.41,31.91,9.34,42.55,29.27,86.41,30.79
377,7.96,0.00,3.98,7.96,88.41,33.91,11.34,44.55,31.27,88.41,35.41
379,0.00,0.00,0.00,0.00,90.41,8.27,3.79,34.16,22.01,90.41,36.26
381,0.00,0.00,0.00,0.00,92.41,0.00,3.32,31.91,20.47,92.41,39.49
383,0.00,0.00,0.00,0.00,94.41,0.00,1.51,31.97,19.79,94.41,36.71
385,0.00,0.00,0.00,0.00,96.41,0.00,3.51,33.30,21.39,96.41,27.09
387,0.00,2.75,1.37,2.75,98.41,1.87,5.51,35.26,23.36,98.41,10.81
389,0.00,5.68,2.84,5.68,3.45,3.87,7.51,4.94,5.97,7.51,9.77
391,8.80,5.65,7.22,8.80,5.45,5.87,9.51,6.94,7.97,9.51,11.06
393,10.06,5.65,7.85,10.06,7.45,7.87,11.51,8.94,9.97,11.51,13.16
395,10.06,5.65,7.85,10.06,9.45,9.87,13.51,10.94,11.97,13.51,14.41
397,10.06,5.65,7.85,10.06,11.45,11.87,15.51,12.94,13.97,15.51,10.13
399,10.06,5.65,7.85,10.06,13.45,13.87,17.51,14.94,15.97,17.51,10.82
401,10.06,5.65,7.85,10.06,15.45,15.87,19.51,16.94,17.97,19.51,13.52
403,14.01,5.65,9.83,14.01,17.45,17.87,21.51,18.94,19.97,21.51,15.56
405,16.27,5.65,10.96,16.27,19.45,19.87,23.51,20.94,21.97,23.51,20.84
407,16.26,5.65,10.95,16.26,21.45,21.87,25.51,22.94,23.97,25.51,22.11
409,16.26,5.65,10.95,16.26,23.45,23.87,27.51,24.94,25.97,27.51,22.04
411,16.26,5.65,10.95,16.26,25.45,25.87,29.51,26.94,27.97,29.51,18.77
413,16.26,6.37,11.32,16.26,27.45,27.87,31.51,28.94,29.97,31.51,13.84
415,16.26,12.24,14.25,16.26,29.45,29.87,33.51,30.94,31.97,33.51,13.48
417,16.21,18.02,17.12,18.02,31.45,31.87,35.51,32.94,33.97,35.51,18.94
419,6.06,9.34,7.70,9.34,33.45,18.72,7.11,19.76,14.70,33.45,28.27
421,0.00,0.00,0.00,0.00,0.00,20.72,6.87,9.20,8.27,20.72,42.09
423,0.00,0.00,0.00,0.00,0.00,2.09,5.65,2.58,3.81,5.65,59.52
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
433,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.23,1.13,51.47
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.55
443,0.33,0.00,0.17,0.33,0.00,0.00,0.00,0.00,0.00,0.00,5.79
445,5.83,0.00,2.92,5.83,1.61,0.00,0.00,0.54,0.32,1.61,17.12
447,0.25,0.00,0.12,0.25,3.61,0.00,0.00,1.20,0.72,3.61,23.25
449,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,1.16,5.80,39.69
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
461,1.70,0.00,0.85,1.70,0.66,0.00,0.00,0.22,0.13,0.66,25.34
463,5.15,0.00,2.58,5.15,2.66,0.00,0.00,0.89,0.53,2.66,29.19
465,10.57,0.00,5.29,10.57,4.66,0.00,0.00,1.55,0.93,4.66,40.76
467,10.22,0.00,5.11,10.22,6.66,0.00,0.00,2.22,1.33,6.66,43.61
469,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,1.54,7.72,47.04
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
473,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,20.33
475,0.00,0.82,0.41,0.82,0.00,0.00,0.42,0.14,0.25,0.42,12.96
477,0.00,5.60,2.80,5.60,0.00,0.00,2.42,0.81,1.45,2.42,13.55
479,0.00,11.64,5.82,11.64,0.00,0.00,4.42,1.47,2.65,4.42,20.99
481,0.00,11.47,5.74,11.47,0.00,0.00,6.42,2.14,3.85,6.42,27.30
483,0.00,11.47,5.74,11.47,0.00,0.00,8.42,2.81,5.05,8.42,29.54
485,0.00,11.47,5.74,11.47,0.00,0.00,10.42,3.47,6.25,10.42,31.02
487,0.00,11.47,5.74,11.47,0.00,0.00,12.42,4.14,7.45,12.42,30.71
489,0.00,11.47,5.74,11.47,0.00,0.00,14.42,4.81,8.65,14.42,28.67
491,3.72,11.47,7.60,11.47,1.29,0.00,16.42,5.90,10.11,16.42,24.12
493,5.82,11.47,8.64,11.47,3.29,0.00,18.42,7.24,11.71,18.42,21.99
495,12.65,11.47,12.06,12.65,5.29,0.00,20.42,8.57,13.31,20.42,20.10
497,18.04,11.47,14.76,18.04,7.29,0.00,22.42,9.90,14.91,22.42,16.56
499,17.84,17.74,17.79,17.84,9.29,0.00,24.42,11.24,16.51,24.42,13.69
501,17.84,24.11,20.98,24.11,11.29,0.00,26.42,12.57,18.11,26.42,10.85
503,17.84,29.87,23.86,29.87,13.29,1.15,28.42,14.29,19.94,28.42,6.39
505,17.84,30.91,24.38,30.91,15.29,3.15,30.42,16.29,21.94,30.42,2.54
507,25.00,34.56,29.78,34.56,17.29,5.15,32.42,18.29,23.94,32.42,3.36
509,41.13,43.60,42.36,43.60,15.81,7.15,34.42,19.13,25.24,34.42,4.24
511,42.69,44.05,43.37,44.05,16.16,9.15,36.42,20.57,26.91,36.42,1.82
513,42.69,44.05,43.37,44.05,0.00,11.15,38.42,16.52,25.28,38.42,2.81
515,42.69,44.05,43.37,44.05,0.00,13.15,40.42,17.86,26.88,40.42,7.98
517,42.69,44.05,43.37,44.05,0.00,15.15,42.42,19.19,28.48,42.42,13.59
519,42.69,44.05,43.37,44.05,0.00,17.15,44.29,20.48,30.00,44.29,18.08
521,42.69,44.05,43.37,44.05,0.00,19.15,25.01,14.72,18.83,25.01,20.41
523,41.97,37.02,39.49,41.97,0.00,21.15,24.62,15.26,19.00,24.62,22.71
525,5.38,0.00,2.69,5.38,0.00,23.15,22.83,15.33,18.33,23.15,21.63
527,5.38,0.00,2.69,5.38,0.00,25.15,24.83,16.66,19.93,25.15,5.34
529,11.21,0.00,5.60,11.21,0.00,27.15,23.00,16.72,19.23,27.15,8.63
531,24.76,0.00,12.38,24.76,0.00,29.15,0.00,9.72,5.83,29.15,10.11
533,24.30,0.00,12.15,24.30,0.00,31.15,0.00,10.38,6.23,31.15,12.09
535,24.30,0.00,12.15,24.30,0.00,33.15,0.00,11.05,6.63,33.15,12.89
537,24.30,0.00,12.15,24.30,0.00,35.15,0.00,11.72,7.03,35.15,8.98
539,24.30,0.00,12.15,24.30,0.00,37.15,0.00,12.38,7.43,37.15,10.32
541,24.30,0.00,12.15,24.30,0.00,39.15,1.90,13.68,8.97,39.15,9.17
543,24.30,1.85,13.08,24.30,0.00,41.15,3.90,15.02,10.57,41.15,13.43
545,24.30,4.77,14.54,24.30,0.00,43.15,5.90,16.35,12.17,43.15,16.66
547,24.30,4.72,14.51,24.30,0.00,45.15,7.90,17.68,13.77,45.15,18.03
549,20.38,4.72,12.55,20.38,0.00,41.93,9.90,17.28,14.33,41.93,25.95
551,0.00,4.72,2.36,4.72,0.00,25.16,11.90,12.35,12.17,25.16,32.67
553,0.00,4.72,2.36,4.72,0.00,26.14,13.90,13.35,13.57,26.14,40.35
555,0.00,4.42,2.21,4.42,0.00,3.80,15.90,6.57,10.30,15.90,56.28
557,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,0.70,3.49,57.43
559,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.51,0.86,47.17
561,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,1.71,2.86,45.26
563,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,42.33
565,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,41.90
567,0.00,0.00,0.00,0.00,88.78,0.67,0.00,29.81,17.89,88.78,25.90
569,3.28,0.00,1.64,3.28,90.78,2.67,0.00,31.15,18.69,90.78,20.60
571,5.53,0.00,2.76,5.53,92.78,4.67,0.03,32.49,19.51,92.78,23.52
573,5.51,1.87,3.69,5.51,94.78,6.67,2.03,34.49,21.51,94.78,28.63
575,5.51,5.59,5.55,5.59,96.78,8.67,4.03,36.49,23.51,96.78,39.12
577,5.51,0.24,2.88,5.51,98.78,10.67,6.03,38.49,25.51,98.78,40.47
579,5.51,0.00,2.76,5.51,100.78,12.67,0.00,37.81,22.69,100.78,36.65
581,5.51,0.00,2.76,5.51,102.78,14.67,0.00,39.15,23.49,102.78,31.43
583,5.51,0.00,2.76,5.51,104.78,16.67,0.27,40.57,24.45,104.78,21.66
585,5.51,0.00,2.76,5.51,106.78,18.67,0.77,42.07,25.55,106.78,0.00
587,5.51,0.00,2.76,5.51,108.78,20.67,0.65,43.36,26.28,108.78,0.00
589,5.51,0.00,2.76,5.51,110.78,22.67,0.00,44.48,26.69,110.78,0.00
591,5.51,0.00,2.76,5.51,112.78,24.67,0.00,45.81,27.49,112.78,0.00
593,5.51,0.00,2.76,5.51,114.78,26.67,0.00,47.15,28.29,114.78,15.89
595,5.51,0.00,2.76,5.51,116.78,28.67,0.00,48.48,29.09,116.78,21.93
597,5.51,0.00,2.76,5.51,118.78,30.67,0.00,49.81,29.89,118.78,27.07
599,5.51,0.00,2.76,5.51,120.78,32.67,0.00,51.15,30.69,120.78,33.23
601,5.51,0.00,2.76,5.51,122.78,34.67,0.00,52.48,31.49,122.78,31.63
