time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,34.22
75,3.76,0.00,1.88,3.76,4.96,0.00,0.00,1.65,2.98,4.96,38.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.58
79,0.00,1.98,0.99,1.98,0.00,0.00,0.87,0.29,0.17,0.87,17.74
81,0.00,5.13,2.56,5.13,0.00,0.00,2.87,0.96,0.57,2.87,12.08
83,0.00,5.07,2.53,5.07,1.82,0.00,4.87,2.23,2.07,4.87,0.00
85,0.00,5.07,2.53,5.07,0.00,0.00,6.87,2.29,1.37,6.87,0.00
87,0.00,5.07,2.53,5.07,0.00,0.00,8.87,2.96,1.77,8.87,0.00
89,0.00,5.07,2.53,5.07,0.00,0.00,10.87,3.62,2.17,10.87,0.00
91,0.00,5.07,2.53,5.07,0.00,0.00,12.87,4.29,2.57,12.87,0.00
93,0.00,5.07,2.53,5.07,0.00,0.00,14.87,4.96,2.97,14.87,0.00
95,0.00,5.07,2.53,5.07,0.00,0.00,16.87,5.62,3.37,16.87,0.00
97,0.00,5.07,2.53,5.07,0.00,0.00,18.87,6.29,3.77,18.87,0.00
99,0.00,5.07,2.53,5.07,0.00,0.00,20.87,6.96,4.17,20.87,0.00
101,0.00,5.07,2.53,5.07,0.00,0.00,22.87,7.62,4.57,22.87,0.00
103,0.00,5.07,2.53,5.07,0.00,0.00,24.87,8.29,4.97,24.87,30.60
105,0.00,5.07,2.53,5.07,0.00,0.00,26.87,8.96,5.37,26.87,30.60
107,0.00,5.07,2.53,5.07,0.00,0.00,28.87,9.62,5.77,28.87,30.60
109,0.00,5.07,2.53,5.07,0.00,0.00,30.87,10.29,6.17,30.87,28.71
111,0.00,5.07,2.53,5.07,0.00,0.00,32.87,10.96,6.57,32.87,25.32
113,0.00,5.07,2.53,5.07,0.00,0.00,34.87,11.62,6.97,34.87,23.49
115,0.00,5.07,2.53,5.07,0.00,0.92,36.87,12.60,7.56,36.87,31.18
117,0.00,5.07,2.53,5.07,0.00,2.92,38.87,13.93,8.36,38.87,35.57
119,0.00,5.07,2.53,5.07,0.00,0.00,40.87,13.62,8.17,40.87,35.43
121,0.00,5.07,2.53,5.07,0.61,0.00,42.87,14.50,8.94,42.87,32.32
123,0.00,5.07,2.53,5.07,2.61,0.00,44.87,15.83,10.54,44.87,30.90
125,0.00,4.97,2.49,4.97,0.00,0.00,46.87,15.62,9.37,46.87,31.19
127,0.00,0.00,0.00,0.00,0.00,0.63,48.87,16.50,9.90,48.87,20.44
129,3.09,0.00,1.54,3.09,0.00,2.63,0.80,1.14,0.68,2.63,25.27
131,5.18,0.00,2.59,5.18,0.00,4.63,0.00,1.54,0.93,4.63,31.46
133,5.16,0.00,2.58,5.16,0.00,6.63,0.00,2.21,1.33,6.63,29.61
135,4.84,0.00,2.42,4.84,0.00,8.63,0.00,2.88,1.73,8.63,43.23
137,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,2.13,10.63,38.21
139,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,39.26
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.86
153,0.00,1.59,0.79,1.59,0.00,0.00,0.67,0.22,0.13,0.67,14.79
155,0.00,4.73,2.36,4.73,0.00,0.00,2.67,0.89,0.53,2.67,23.47
157,0.00,4.65,2.33,4.65,0.00,0.00,4.67,1.56,0.93,4.67,30.04
159,0.00,4.65,2.33,4.65,0.00,0.00,6.67,2.22,1.33,6.67,35.88
161,0.00,4.65,2.33,4.65,0.00,0.00,8.67,2.89,1.73,8.67,36.20
163,0.00,4.65,2.33,4.65,0.00,0.00,10.67,3.56,2.13,10.67,28.52
165,0.00,4.65,2.33,4.65,0.00,0.00,12.67,4.22,2.53,12.67,28.87
167,0.00,4.65,2.33,4.65,0.00,1.97,14.67,5.55,3.33,14.67,26.30
169,0.00,4.65,2.33,4.65,0.89,0.00,16.67,5.85,3.87,16.67,24.27
171,0.00,4.65,2.33,4.65,0.00,0.00,18.67,6.22,3.73,18.67,23.00
173,0.00,4.65,2.33,4.65,0.00,0.00,20.67,6.89,4.13,20.67,32.79
175,0.00,4.65,2.33,4.65,0.43,0.00,22.67,7.70,4.79,22.67,29.24
177,0.00,4.65,2.33,4.65,2.43,0.00,24.67,9.03,6.39,24.67,22.52
179,1.38,4.65,3.01,4.65,4.43,0.00,26.67,10.36,7.99,26.67,17.22
181,4.89,4.65,4.77,4.89,6.43,0.00,28.67,11.70,9.59,28.67,13.86
183,4.79,4.65,4.72,4.79,8.43,0.00,30.67,13.03,11.19,30.67,14.09
185,3.82,4.65,4.23,4.65,10.43,0.00,32.67,14.36,12.79,32.67,18.93
187,0.00,4.65,2.33,4.65,4.63,0.00,34.67,13.10,9.71,34.67,24.87
189,0.00,4.65,2.33,4.65,6.63,0.00,36.67,14.43,11.31,36.67,26.55
191,0.00,4.65,2.33,4.65,0.00,0.00,38.67,12.89,7.73,38.67,27.41
193,0.00,4.65,2.33,4.65,0.00,0.00,40.67,13.56,8.13,40.67,28.07
195,0.00,4.57,2.28,4.57,1.44,0.00,42.67,14.70,9.40,42.67,33.52
197,0.00,0.00,0.00,0.00,3.44,0.00,44.67,16.04,11.00,44.67,33.76
199,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,31.14
201,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,37.25
203,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,49.67
205,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,40.41
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
213,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,46.99
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
217,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,18.19
219,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,3.43
221,1.08,0.00,0.54,1.08,4.33,0.00,0.00,1.44,2.60,4.33,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
247,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,41.21
249,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,36.33
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
253,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,44.46
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
257,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,47.53
259,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,41.05
261,1.59,0.00,0.80,1.59,5.46,0.00,0.00,1.82,3.28,5.46,31.72
263,4.77,0.00,2.39,4.77,7.46,0.00,0.48,2.65,4.57,7.46,17.53
265,7.06,0.00,3.53,7.06,9.46,0.00,0.00,3.15,5.68,9.46,10.69
267,8.52,0.57,4.55,8.52,4.76,0.00,1.72,2.16,3.20,4.76,7.56
269,0.00,5.09,2.54,5.09,6.76,0.00,3.72,3.50,4.80,6.76,0.00
271,0.00,4.92,2.46,4.92,5.94,0.00,5.72,3.89,4.71,5.94,0.00
273,0.00,4.92,2.46,4.92,0.00,0.00,7.72,2.57,1.54,7.72,0.00
275,0.00,4.83,2.42,4.83,0.00,0.00,9.72,3.24,1.94,9.72,47.79
277,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,2.34,11.72,56.62
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
289,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,44.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
293,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,35.31
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
297,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,36.78
299,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,42.07
301,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,50.03
303,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,50.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
307,0.00,0.00,0.00,0.00,0.82,0.00,0.86,0.56,0.66,0.86,29.41
309,0.00,3.00,1.50,3.00,2.82,0.00,2.86,1.89,2.26,2.86,14.48
311,0.00,5.03,2.52,5.03,4.82,0.00,4.86,3.23,3.86,4.86,10.98
313,3.01,5.36,4.18,5.36,6.82,0.00,6.86,4.56,5.46,6.86,18.34
315,0.00,11.36,5.68,11.36,8.82,0.00,8.86,5.89,7.06,8.86,29.27
317,0.00,9.09,4.55,9.09,10.82,0.00,10.86,7.23,8.66,10.86,33.71
319,0.00,0.00,0.00,0.00,12.82,0.00,7.55,6.79,9.20,12.82,41.22
321,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,8.89,14.82,42.58
323,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,10.09,16.82,39.11
325,0.00,0.00,0.00,0.00,18.82,0.00,1.22,6.68,11.53,18.82,17.54
327,0.00,0.00,0.00,0.00,20.82,0.00,3.22,8.01,13.13,20.82,3.34
329,6.07,5.65,5.86,6.07,22.82,0.00,5.22,9.35,14.73,22.82,0.00
331,11.68,5.42,8.55,11.68,24.82,0.00,7.22,10.68,16.33,24.82,0.00
333,11.65,5.42,8.54,11.65,26.82,0.00,9.22,12.01,17.93,26.82,0.00
335,11.65,5.42,8.54,11.65,28.82,0.00,11.22,13.35,19.53,28.82,17.61
337,8.45,5.42,6.94,8.45,10.71,0.00,13.22,7.98,9.07,13.22,22.86
339,0.00,5.42,2.71,5.42,12.71,0.00,15.22,9.31,10.67,15.22,26.10
341,0.00,5.42,2.71,5.42,0.00,0.00,17.22,5.74,3.44,17.22,30.03
343,0.00,5.42,2.71,5.42,0.00,0.00,19.22,6.41,3.84,19.22,35.34
345,0.00,5.42,2.71,5.42,0.00,0.00,21.22,7.07,4.24,21.22,32.95
347,0.00,5.42,2.71,5.42,0.28,0.00,23.22,7.83,4.81,23.22,30.45
349,0.00,5.42,2.71,5.42,2.28,0.00,25.22,9.17,6.41,25.22,31.57
351,0.00,5.42,2.71,5.42,1.07,0.00,27.22,9.43,6.09,27.22,33.32
353,0.00,5.42,2.71,5.42,3.07,0.00,29.22,10.76,7.69,29.22,31.29
355,0.00,5.34,2.67,5.34,0.00,0.00,31.22,10.41,6.24,31.22,40.81
357,0.00,0.23,0.12,0.23,0.00,0.00,33.22,11.07,6.64,33.22,33.84
359,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,40.05
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
363,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,57.84
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
371,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,15.50
373,2.57,0.00,1.29,2.57,0.00,3.21,0.00,1.07,0.64,3.21,15.92
375,9.69,0.00,4.84,9.69,1.76,5.21,0.00,2.33,2.10,5.21,20.69
377,12.18,0.00,6.09,12.18,3.76,7.21,0.00,3.66,3.70,7.21,25.58
379,12.17,0.00,6.08,12.17,5.76,9.21,0.00,4.99,5.30,9.21,26.39
381,12.17,0.00,6.08,12.17,7.76,11.21,0.00,6.33,6.90,11.21,21.38
383,12.17,0.00,6.08,12.17,9.76,13.21,0.00,7.66,8.50,13.21,11.58
385,12.17,0.00,6.08,12.17,11.76,15.21,0.00,8.99,10.10,15.21,6.36
387,18.24,0.00,9.12,18.24,13.76,17.21,0.00,10.33,11.70,17.21,6.18
389,23.59,0.00,11.80,23.59,15.76,0.00,0.00,5.25,9.46,15.76,17.85
391,7.00,0.00,3.50,7.00,7.44,0.00,0.00,2.48,4.46,7.44,22.88
393,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,5.26,8.76,16.28
395,3.34,0.00,1.67,3.34,10.76,0.00,0.00,3.59,6.46,10.76,24.29
397,3.97,0.00,1.98,3.97,12.76,0.00,0.00,4.25,7.66,12.76,31.19
399,3.97,0.00,1.98,3.97,14.76,0.00,0.00,4.92,8.86,14.76,35.84
401,3.97,0.00,1.98,3.97,16.76,0.00,0.00,5.59,10.06,16.76,34.14
403,3.97,0.00,1.98,3.97,18.76,0.00,0.00,6.25,11.26,18.76,26.03
405,3.97,0.00,1.98,3.97,20.76,0.00,0.00,6.92,12.46,20.76,13.06
407,4.67,0.00,2.33,4.67,22.76,0.00,0.00,7.59,13.66,22.76,3.70
409,11.34,0.00,5.67,11.34,24.76,0.00,0.00,8.25,14.86,24.76,0.29
411,16.58,0.00,8.29,16.58,26.76,0.00,0.00,8.92,16.06,26.76,0.00
413,16.43,0.00,8.22,16.43,28.76,0.00,0.00,9.59,17.26,28.76,0.00
415,16.43,0.00,8.22,16.43,30.76,0.00,0.00,10.25,18.46,30.76,0.00
417,16.43,0.00,8.22,16.43,32.76,0.00,0.00,10.92,19.66,32.76,0.00
419,16.43,0.00,8.22,16.43,34.76,0.00,0.00,11.59,20.86,34.76,10.59
421,16.43,0.00,8.22,16.43,36.76,0.00,0.00,12.25,22.06,36.76,13.13
423,16.43,0.00,8.22,16.43,38.76,0.00,0.00,12.92,23.26,38.76,15.28
425,16.43,0.00,8.22,16.43,40.76,0.00,0.00,13.59,24.46,40.76,23.07
427,16.40,0.00,8.20,16.40,20.24,0.00,0.00,6.75,12.14,20.24,27.40
429,6.92,0.00,3.46,6.92,22.24,0.00,0.00,7.41,13.34,22.24,30.08
431,0.00,0.00,0.00,0.00,22.43,0.00,0.00,7.48,13.46,22.43,35.74
433,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,45.94
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
437,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,40.14
439,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,28.96
441,0.80,0.00,0.40,0.80,5.08,0.34,0.00,1.81,3.12,5.08,27.47
443,2.91,0.00,1.45,2.91,7.08,2.34,0.00,3.14,4.72,7.08,37.34
445,10.64,0.00,5.32,10.64,9.08,4.34,0.00,4.47,6.32,9.08,37.76
447,10.92,0.00,5.46,10.92,11.08,6.34,0.00,5.81,7.92,11.08,31.70
449,10.92,0.00,5.46,10.92,13.08,8.34,0.00,7.14,9.52,13.08,18.88
451,10.92,0.00,5.46,10.92,15.08,10.34,0.00,8.47,11.12,15.08,7.28
453,14.80,0.00,7.40,14.80,17.08,12.34,0.00,9.81,12.72,17.08,1.01
455,22.72,0.00,11.36,22.72,19.08,14.34,0.00,11.14,14.32,19.08,1.43
457,24.08,0.00,12.04,24.08,4.97,16.34,0.00,7.10,6.25,16.34,7.25
459,23.67,0.00,11.83,23.67,6.97,18.34,0.00,8.44,7.85,18.34,27.38
461,0.00,0.00,0.00,0.00,8.97,8.87,0.00,5.95,7.16,8.97,34.23
463,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,2.17,10.87,49.36
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
469,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,28.39
471,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,10.96
473,0.25,0.00,0.13,0.25,4.01,0.00,0.00,1.34,2.40,4.01,1.17
475,4.39,0.00,2.19,4.39,6.01,0.00,0.00,2.00,3.60,6.01,24.29
477,4.18,0.00,2.09,4.18,8.01,0.00,0.00,2.67,4.80,8.01,29.32
479,4.18,0.00,2.09,4.18,10.01,0.00,0.00,3.34,6.00,10.01,33.52
481,4.18,0.00,2.09,4.18,12.01,0.00,0.00,4.00,7.20,12.01,34.12
483,4.18,0.00,2.09,4.18,14.01,0.00,0.00,4.67,8.40,14.01,37.16
485,3.13,0.00,1.56,3.13,16.01,0.00,0.00,5.34,9.60,16.01,45.35
487,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,41.51
489,0.00,4.83,2.41,4.83,0.00,0.00,3.83,1.28,0.77,3.83,38.45
491,0.00,5.38,2.69,5.38,0.00,0.00,5.83,1.94,1.17,5.83,25.83
493,0.00,5.38,2.69,5.38,1.29,0.00,7.83,3.04,2.34,7.83,13.35
495,1.82,5.29,3.55,5.29,3.29,0.00,9.83,4.37,3.94,9.83,20.45
497,0.00,0.00,0.00,0.00,5.29,0.00,11.83,5.71,5.54,11.83,30.33
499,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.03,5.16,53.48
501,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,1.42,7.09,52.11
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
505,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,39.52
507,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,27.50
509,10.43,0.00,5.21,10.43,4.36,0.00,0.00,1.45,2.62,4.36,19.88
511,10.17,0.00,5.09,10.17,6.36,0.00,1.28,2.55,4.07,6.36,14.95
513,10.17,6.72,8.45,10.17,8.36,0.00,3.28,3.88,5.67,8.36,14.96
515,10.17,11.31,10.74,11.31,10.36,0.00,5.28,5.21,7.27,10.36,15.90
517,7.35,11.24,9.29,11.24,12.36,0.00,7.28,6.55,8.87,12.36,12.81
519,0.00,11.24,5.62,11.24,14.36,0.00,9.28,7.88,10.47,14.36,13.14
521,0.00,11.24,5.62,11.24,0.00,0.00,11.28,3.76,2.26,11.28,12.20
523,0.00,15.26,7.63,15.26,0.00,0.00,13.28,4.43,2.66,13.28,13.56
525,0.00,17.56,8.78,17.56,0.00,0.00,15.28,5.09,3.06,15.28,25.10
527,0.00,17.47,8.74,17.47,0.00,0.00,17.28,5.76,3.46,17.28,37.31
529,0.00,4.91,2.46,4.91,0.00,0.00,19.20,6.40,3.84,19.20,36.41
531,0.00,0.00,0.00,0.00,0.70,0.00,9.48,3.39,2.31,9.48,33.03
533,0.24,0.00,0.12,0.24,2.70,0.00,0.00,0.90,1.62,2.70,21.23
535,2.15,0.00,1.08,2.15,4.70,0.00,0.00,1.57,2.82,4.70,27.77
537,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,20.87
539,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,24.73
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.45
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
573,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,38.08
575,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,53.09
577,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,1.03,5.16,53.54
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
581,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,38.23
583,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,38.27
585,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.50,2.49,39.60
587,0.00,4.79,2.40,4.79,0.00,0.00,4.49,1.50,0.90,4.49,34.63
589,0.00,4.77,2.39,4.77,0.00,0.00,6.49,2.16,1.30,6.49,25.85
591,0.00,4.77,2.39,4.77,0.42,0.00,8.49,2.97,1.95,8.49,17.25
593,0.00,4.77,2.39,4.77,2.42,0.00,10.49,4.31,3.55,10.49,14.66
595,7.39,4.77,6.08,7.39,4.42,0.00,12.49,5.64,5.15,12.49,21.14
597,7.99,4.77,6.38,7.99,3.38,0.00,14.49,5.96,4.93,14.49,28.59
599,0.00,4.77,2.39,4.77,5.38,0.00,16.49,7.29,6.53,16.49,33.13
601,0.00,4.77,2.39,4.77,0.00,0.00,18.49,6.16,3.70,18.49,34.72
