time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.25,0.00,0.12,0.25,0.86,34.95,0.00,11.94,5.36,34.95,37.56
75,0.00,0.00,0.00,0.00,2.86,3.18,0.00,2.01,1.68,3.18,35.53
77,0.00,0.00,0.00,0.00,0.12,5.18,0.00,1.77,0.79,5.18,41.23
79,0.00,0.00,0.00,0.00,2.12,0.00,0.29,0.80,1.03,2.12,36.20
81,0.00,4.61,2.30,4.61,0.00,1.57,2.29,1.29,1.21,2.29,34.49
83,1.21,0.00,0.61,1.21,0.00,3.57,4.29,2.62,2.35,4.29,27.41
85,5.51,0.00,2.75,5.51,0.00,5.57,2.75,2.77,1.97,5.57,20.52
87,5.40,0.00,2.70,5.40,0.24,7.57,0.00,2.60,1.19,7.57,13.81
89,11.11,0.00,5.56,11.11,2.24,9.57,0.00,3.94,2.33,9.57,0.00
91,11.79,0.00,5.90,11.79,4.24,11.57,1.41,5.74,4.07,11.57,0.00
93,11.79,0.00,5.90,11.79,6.24,13.57,0.00,6.60,4.61,13.57,0.00
95,11.79,0.00,5.90,11.79,8.24,15.57,0.00,7.94,5.76,15.57,0.00
97,11.79,0.00,5.90,11.79,10.24,17.57,0.00,9.27,6.90,17.57,0.00
99,11.79,0.00,5.90,11.79,12.24,19.57,0.00,10.60,8.04,19.57,0.00
101,11.79,0.00,5.90,11.79,14.24,21.57,0.00,11.94,9.19,21.57,0.00
103,11.79,0.00,5.90,11.79,16.24,23.57,0.00,13.27,10.33,23.57,0.00
105,11.79,0.00,5.90,11.79,18.24,25.57,0.00,14.60,11.47,25.57,0.00
107,11.79,0.00,5.90,11.79,20.24,27.57,0.00,15.94,12.61,27.57,0.00
109,11.79,0.00,5.90,11.79,22.24,29.57,0.00,17.27,13.76,29.57,13.09
111,11.79,0.00,5.90,11.79,24.24,31.57,0.00,18.60,14.90,31.57,21.58
113,11.79,0.00,5.90,11.79,26.24,33.57,0.00,19.94,16.04,33.57,28.87
115,11.79,0.00,5.90,11.79,28.24,35.57,0.00,21.27,17.19,35.57,32.97
117,11.79,0.00,5.90,11.79,30.24,37.57,0.00,22.60,18.33,37.57,39.30
119,9.07,0.00,4.53,9.07,32.24,39.57,0.00,23.94,19.47,39.57,45.43
121,0.00,0.00,0.00,0.00,34.24,0.00,0.00,11.41,14.68,34.24,40.58
123,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,36.98
125,0.00,0.62,0.31,0.62,0.00,0.00,0.62,0.21,0.27,0.62,29.99
127,0.00,7.81,3.91,7.81,0.00,0.00,2.62,0.87,1.12,2.62,32.92
129,0.00,7.86,3.93,7.86,0.00,0.00,4.62,1.54,1.98,4.62,35.45
131,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.98,6.96,37.35
133,0.00,0.00,0.00,0.00,1.43,0.00,5.01,2.15,2.76,5.01,36.71
135,0.29,0.00,0.15,0.29,3.43,0.00,5.72,3.05,3.92,5.72,29.98
137,5.19,0.00,2.60,5.19,5.43,0.00,0.00,1.81,2.33,5.43,27.29
139,5.33,0.00,2.66,5.33,7.43,0.00,0.00,2.48,3.18,7.43,22.34
141,14.28,0.00,7.14,14.28,9.43,0.00,0.00,3.14,4.04,9.43,18.51
143,17.81,0.00,8.91,17.81,11.43,0.00,0.00,3.81,4.90,11.43,14.06
145,17.76,0.00,8.88,17.76,13.43,0.00,0.00,4.48,5.75,13.43,11.14
147,24.50,0.00,12.25,24.50,15.43,0.00,0.00,5.14,6.61,15.43,9.47
149,24.97,0.00,12.48,24.97,17.43,0.00,1.58,6.34,8.15,17.43,9.01
151,24.97,5.02,15.00,24.97,19.43,0.00,3.58,7.67,9.86,19.43,9.54
153,24.97,5.62,15.29,24.97,21.43,0.00,5.58,9.00,11.57,21.43,8.40
155,24.97,5.62,15.29,24.97,17.38,0.00,7.58,8.32,10.70,17.38,8.68
157,24.76,5.62,15.19,24.76,19.38,0.00,9.58,9.66,12.41,19.38,8.84
159,15.74,5.62,10.68,15.74,20.62,0.00,11.58,10.73,13.80,20.62,7.96
161,0.00,5.62,2.81,5.62,14.99,0.00,13.58,9.52,12.25,14.99,20.06
163,0.00,5.62,2.81,5.62,16.99,0.00,15.58,10.86,13.96,16.99,30.35
165,0.00,5.62,2.81,5.62,7.96,0.00,17.58,8.52,10.95,17.58,37.17
167,0.00,5.62,2.81,5.62,0.00,0.00,19.58,6.53,8.39,19.58,37.40
169,0.00,5.62,2.81,5.62,0.00,0.00,21.58,7.19,9.25,21.58,36.55
171,0.00,5.62,2.81,5.62,0.00,0.00,23.58,7.86,10.11,23.58,34.00
173,0.00,5.62,2.81,5.62,0.00,0.00,25.58,8.53,10.96,25.58,31.28
175,0.00,9.85,4.93,9.85,0.00,0.00,27.58,9.19,11.82,27.58,27.96
177,0.00,15.33,7.66,15.33,0.00,0.00,29.58,9.86,12.68,29.58,23.66
179,0.00,21.03,10.51,21.03,0.32,0.00,31.58,10.63,13.67,31.58,19.89
181,0.00,23.77,11.89,23.77,2.32,0.00,33.58,11.97,15.39,33.58,17.57
183,2.02,26.01,14.01,26.01,4.32,0.00,35.58,13.30,17.10,35.58,20.06
185,4.54,32.82,18.68,32.82,6.32,0.00,11.93,6.08,7.82,11.93,21.67
187,4.49,35.75,20.12,35.75,8.32,0.00,11.78,6.70,8.62,11.78,22.32
189,4.49,1.73,3.11,4.49,10.32,0.00,11.70,7.34,9.44,11.70,22.18
191,4.49,0.00,2.25,4.49,12.32,0.00,8.00,6.77,8.71,12.32,22.11
193,4.49,0.00,2.25,4.49,14.32,0.00,7.92,7.41,9.53,14.32,18.08
195,4.49,0.00,2.25,4.49,16.32,0.00,5.88,7.40,9.52,16.32,5.03
197,4.49,8.58,6.54,8.58,18.32,0.00,7.88,8.73,11.23,18.32,0.30
199,4.49,18.00,11.24,18.00,20.32,0.00,9.88,10.07,12.94,20.32,0.00
201,4.49,17.77,11.13,17.77,22.32,0.00,11.88,11.40,14.66,22.32,0.00
203,4.49,17.77,11.13,17.77,24.32,0.00,13.88,12.73,16.37,24.32,0.00
205,4.49,17.77,11.13,17.77,26.32,0.00,15.88,14.07,18.09,26.32,0.00
207,4.49,17.77,11.13,17.77,28.32,0.00,17.88,15.40,19.80,28.32,0.00
209,3.58,17.77,10.68,17.77,30.32,0.00,19.88,16.73,21.52,30.32,0.00
211,0.00,17.77,8.89,17.77,0.00,0.00,21.88,7.29,9.38,21.88,0.00
213,0.00,17.77,8.89,17.77,0.00,0.00,23.88,7.96,10.24,23.88,8.96
215,0.00,17.77,8.89,17.77,0.00,0.00,25.88,8.63,11.09,25.88,14.98
217,0.00,17.77,8.89,17.77,0.00,0.00,27.88,9.29,11.95,27.88,19.20
219,0.00,17.77,8.89,17.77,0.00,0.00,29.88,9.96,12.81,29.88,22.48
221,0.00,17.77,8.89,17.77,0.00,0.00,31.88,10.63,13.66,31.88,22.63
223,0.00,17.77,8.89,17.77,0.00,0.00,33.88,11.29,14.52,33.88,21.33
225,0.00,17.77,8.89,17.77,0.00,0.00,35.88,11.96,15.38,35.88,20.53
227,0.00,23.47,11.74,23.47,0.00,0.00,37.88,12.63,16.24,37.88,19.94
229,0.00,27.53,13.77,27.53,0.00,0.00,39.88,13.29,17.09,39.88,18.99
231,0.00,30.82,15.41,30.82,0.00,0.00,41.88,13.96,17.95,41.88,16.80
233,0.00,37.54,18.77,37.54,0.00,0.00,43.88,14.63,18.81,43.88,20.50
235,0.00,42.29,21.15,42.29,0.00,0.00,45.88,15.29,19.66,45.88,23.58
237,0.00,43.58,21.79,43.58,1.34,0.00,46.59,15.98,20.54,46.59,25.86
239,0.00,43.58,21.79,43.58,3.34,0.00,44.18,15.84,20.36,44.18,25.42
241,5.20,36.66,20.93,36.66,5.34,1.30,15.91,7.52,9.29,15.91,26.19
243,11.78,0.00,5.89,11.78,7.34,3.30,14.46,8.37,9.82,14.46,30.86
245,16.95,0.00,8.48,16.95,9.34,5.30,48.60,21.08,25.59,48.60,28.50
247,16.83,0.00,8.42,16.83,11.34,7.30,47.41,22.02,26.22,47.41,22.74
249,21.65,0.00,10.83,21.65,13.34,9.30,4.06,8.90,8.79,13.34,16.64
251,29.21,0.00,14.60,29.21,15.34,11.30,0.00,8.88,8.19,15.34,11.82
253,35.57,0.00,17.78,35.57,17.34,13.30,0.00,10.21,9.33,17.34,6.20
255,39.00,0.00,19.50,39.00,19.34,15.30,0.00,11.55,10.47,19.34,2.52
257,42.27,0.00,21.13,42.27,21.34,17.30,0.00,12.88,11.62,21.34,0.47
259,46.58,0.00,23.29,46.58,23.34,19.30,0.00,14.21,12.76,23.34,0.00
261,48.09,0.00,24.05,48.09,25.34,21.30,0.00,15.55,13.90,25.34,0.00
263,48.09,0.00,24.04,48.09,27.34,23.30,0.00,16.88,15.05,27.34,0.83
265,48.09,0.00,24.04,48.09,22.63,25.30,0.00,15.98,13.31,25.30,1.48
267,48.09,0.00,24.04,48.09,24.63,27.30,0.00,17.31,14.46,27.30,1.13
269,48.09,0.00,24.04,48.09,26.63,29.30,0.00,18.64,15.60,29.30,1.69
271,48.08,0.00,24.04,48.08,28.63,31.30,0.00,19.98,16.74,31.30,1.65
273,47.71,0.00,23.85,47.71,30.63,33.30,0.00,21.31,17.88,33.30,1.04
275,46.79,0.00,23.39,46.79,32.63,35.30,0.00,22.64,19.03,35.30,0.83
277,45.04,0.00,22.52,45.04,34.63,37.30,0.00,23.98,20.17,37.30,0.21
279,43.19,0.00,21.60,43.19,36.63,39.30,0.00,25.31,21.31,39.30,0.00
281,42.91,0.00,21.46,42.91,38.63,41.30,0.00,26.64,22.46,41.30,0.00
283,42.91,0.00,21.46,42.91,40.63,43.30,0.00,27.98,23.60,43.30,0.00
285,42.91,0.00,21.46,42.91,42.63,45.30,0.00,29.31,24.74,45.30,0.75
287,42.91,0.00,21.46,42.91,44.63,47.30,0.00,30.64,25.88,47.30,3.12
289,42.91,0.00,21.46,42.91,46.63,37.20,0.00,27.94,25.30,46.63,12.73
291,42.91,0.00,21.45,42.91,45.19,39.20,0.00,28.13,24.97,45.19,17.20
293,42.74,0.00,21.37,42.74,44.69,41.20,0.00,28.63,25.04,44.69,24.90
295,16.89,0.00,8.44,16.89,46.69,43.20,0.00,29.96,26.18,46.69,30.66
297,5.13,0.00,2.56,5.13,48.69,45.20,0.00,31.30,27.32,48.69,30.34
299,17.80,0.00,8.90,17.80,45.09,47.20,0.00,30.76,26.07,47.20,29.08
301,23.25,0.00,11.62,23.25,47.09,49.20,0.00,32.10,27.21,49.20,23.93
303,23.05,0.00,11.52,23.05,49.09,51.20,0.36,33.55,28.51,51.20,16.16
305,23.05,0.00,11.52,23.05,51.09,53.20,0.56,34.95,29.73,53.20,5.79
307,26.86,0.00,13.43,26.86,53.09,55.20,0.00,36.10,30.64,55.20,7.39
309,32.53,0.00,16.27,32.53,55.09,57.20,0.00,37.43,31.78,57.20,7.92
311,36.25,0.00,18.12,36.25,57.09,59.20,0.00,38.76,32.92,59.20,9.29
313,36.20,0.00,18.10,36.20,59.09,61.20,0.00,40.10,34.07,61.20,8.91
315,36.20,0.00,18.10,36.20,61.09,63.20,0.00,41.43,35.21,63.20,11.61
317,36.20,0.00,18.10,36.20,63.09,65.20,0.00,42.76,36.35,65.20,10.14
319,37.20,0.00,18.60,37.20,65.09,67.20,0.00,44.10,37.50,67.20,9.05
321,42.29,0.00,21.14,42.29,67.09,69.20,0.00,45.43,38.64,69.20,7.90
323,42.16,0.00,21.08,42.16,69.09,71.20,0.00,46.76,39.78,71.20,5.69
325,42.16,0.00,21.08,42.16,71.09,73.20,0.00,48.10,40.92,73.20,3.34
327,42.16,0.00,21.08,42.16,73.09,75.20,1.39,49.89,42.66,75.20,1.64
329,42.15,4.71,23.43,42.15,75.09,77.20,3.39,51.89,44.66,77.20,2.05
331,41.54,4.97,23.26,41.54,77.09,79.20,5.39,53.89,46.66,79.20,1.49
333,40.06,4.97,22.52,40.06,79.09,81.20,7.39,55.89,48.66,81.20,0.98
335,38.04,4.97,21.51,38.04,81.09,83.20,9.39,57.89,50.66,83.20,0.04
337,36.80,4.97,20.89,36.80,83.09,85.20,11.39,59.89,52.66,85.20,0.00
339,36.75,4.97,20.86,36.75,85.09,87.20,13.39,61.89,54.66,87.20,0.00
341,36.75,4.97,20.86,36.75,87.09,89.20,15.39,63.89,56.66,89.20,0.00
343,36.75,4.97,20.86,36.75,89.09,91.20,17.39,65.89,58.66,91.20,0.69
345,36.75,4.97,20.86,36.75,91.09,93.20,19.39,67.89,60.66,93.20,2.93
347,36.75,4.97,20.86,36.75,93.09,40.97,21.39,51.82,54.92,93.09,6.37
349,36.74,4.97,20.86,36.74,92.14,42.97,23.39,52.83,55.65,92.14,10.12
351,36.13,4.88,20.50,36.13,41.56,44.97,25.39,37.31,35.12,44.97,17.80
353,18.88,0.00,9.44,18.88,43.56,46.97,27.39,39.31,37.12,46.97,18.02
355,7.29,0.00,3.65,7.29,45.56,48.97,0.00,31.51,26.52,48.97,16.19
357,13.96,0.00,6.98,13.96,47.56,50.97,0.00,32.84,27.67,50.97,15.47
359,17.91,0.00,8.95,17.91,49.56,52.97,0.00,34.18,28.81,52.97,13.50
361,17.82,0.00,8.91,17.82,51.56,54.97,0.00,35.51,29.95,54.97,11.97
363,19.61,0.00,9.80,19.61,53.56,56.97,0.00,36.84,31.09,56.97,16.54
365,24.43,0.00,12.21,24.43,55.56,58.97,0.00,38.18,32.24,58.97,18.78
367,24.33,0.00,12.17,24.33,57.56,60.97,0.00,39.51,33.38,60.97,20.89
369,24.33,0.00,12.17,24.33,59.56,62.97,0.00,40.84,34.52,62.97,22.61
371,27.85,0.00,13.92,27.85,61.56,64.97,0.00,42.18,35.67,64.97,21.06
373,30.95,0.00,15.47,30.95,63.56,66.97,0.00,43.51,36.81,66.97,21.02
375,30.93,0.00,15.46,30.93,65.56,68.97,0.29,44.94,38.07,68.97,20.24
377,30.93,1.96,16.44,30.93,67.56,70.97,2.29,46.94,40.07,70.97,15.20
379,30.93,7.37,19.15,30.93,69.56,72.97,4.29,48.94,42.07,72.97,14.36
381,30.93,12.73,21.83,30.93,71.56,74.97,6.29,50.94,44.07,74.97,15.30
383,35.79,17.23,26.51,35.79,73.56,76.97,8.29,52.94,46.07,76.97,12.49
385,37.50,17.14,27.32,37.50,75.56,78.97,10.29,54.94,48.07,78.97,8.36
387,37.49,22.67,30.08,37.49,77.56,80.97,12.29,56.94,50.07,80.97,7.85
389,37.49,29.15,33.32,37.49,79.56,82.97,14.29,58.94,52.07,82.97,5.76
391,41.22,29.54,35.38,41.22,81.56,84.97,16.29,60.94,54.07,84.97,3.53
393,49.49,29.54,39.51,49.49,83.56,86.97,18.29,62.94,56.07,86.97,1.83
395,50.58,29.54,40.06,50.58,85.56,88.97,20.29,64.94,58.07,88.97,2.60
397,50.58,29.54,40.06,50.58,87.56,90.97,22.29,66.94,60.07,90.97,4.64
399,50.58,29.54,40.06,50.58,89.56,92.97,24.29,68.94,62.07,92.97,6.87
401,50.58,29.54,40.06,50.58,91.56,94.97,26.29,70.94,64.07,94.97,6.68
403,50.58,29.54,40.06,50.58,93.56,96.97,28.29,72.94,66.07,96.97,8.00
405,50.58,29.54,40.06,50.58,95.56,98.97,30.29,74.94,68.07,98.97,7.11
407,60.98,29.54,45.26,60.98,97.56,106.63,32.29,78.83,70.88,106.63,6.46
409,69.54,29.54,49.54,69.54,90.59,108.63,34.29,77.84,69.04,108.63,4.16
411,75.38,29.54,52.46,75.38,49.74,110.63,36.29,65.55,52.67,110.63,3.59
413,79.41,29.54,54.47,79.41,51.74,112.63,38.29,67.55,54.67,112.63,5.46
415,82.74,29.54,56.14,82.74,34.10,114.63,40.29,63.01,48.26,114.63,7.66
417,82.52,29.53,56.03,82.52,36.10,116.63,39.66,64.13,49.13,116.63,11.20
419,32.18,14.45,23.32,32.18,38.10,118.63,39.46,65.40,50.19,118.63,9.46
421,29.61,0.00,14.81,29.61,40.10,120.63,36.54,65.76,50.08,120.63,12.65
423,31.01,1.41,16.21,31.01,42.10,122.63,36.45,67.06,51.18,122.63,9.09
425,34.23,8.19,21.21,34.23,44.10,124.63,38.45,69.06,53.18,124.63,6.08
427,43.92,15.93,29.93,43.92,46.10,126.63,40.45,71.06,55.18,126.63,5.28
429,43.75,24.61,34.18,43.75,48.10,128.63,42.45,73.06,57.18,128.63,3.77
431,43.75,24.49,34.12,43.75,50.10,130.63,44.45,75.06,59.18,130.63,1.77
433,43.75,24.49,34.12,43.75,52.10,132.63,46.45,77.06,61.18,132.63,0.33
435,43.75,29.53,36.64,43.75,54.10,134.63,48.45,79.06,63.18,134.63,0.00
437,43.75,31.88,37.82,43.75,56.10,136.63,50.45,81.06,65.18,136.63,3.06
439,43.75,31.88,37.81,43.75,58.10,138.63,52.45,83.06,67.18,138.63,4.33
441,43.75,31.88,37.81,43.75,60.10,140.63,54.45,85.06,69.18,140.63,8.24
443,43.75,31.88,37.81,43.75,62.10,142.63,56.45,87.06,71.18,142.63,10.97
445,43.75,31.88,37.81,43.75,64.10,144.63,58.45,89.06,73.18,144.63,10.45
447,43.18,31.88,37.53,43.18,66.10,146.63,60.45,91.06,75.18,146.63,7.79
449,41.66,32.61,37.13,41.66,68.10,148.63,62.45,93.06,77.18,148.63,7.19
451,39.56,38.53,39.04,39.56,70.10,150.63,64.45,95.06,79.18,150.63,5.38
453,43.76,38.35,41.06,43.76,72.10,152.63,66.45,97.06,81.18,152.63,4.28
455,44.40,40.91,42.65,44.40,74.10,154.63,68.45,99.06,83.18,154.63,5.59
457,44.40,44.27,44.33,44.40,76.10,156.63,70.45,101.06,85.18,156.63,4.77
459,44.40,44.23,44.31,44.40,78.10,158.63,72.45,103.06,87.18,158.63,2.98
461,44.40,48.45,46.42,48.45,80.10,160.63,74.45,105.06,89.18,160.63,1.42
463,44.40,49.89,47.15,49.89,82.10,162.63,76.45,107.06,91.18,162.63,0.64
465,44.40,52.89,48.64,52.89,84.10,164.63,78.45,109.06,93.18,164.63,6.11
467,44.40,56.10,50.25,56.10,86.10,77.81,80.45,81.45,82.49,86.10,6.02
469,44.40,56.07,50.23,56.07,77.73,79.81,82.45,79.99,80.05,82.45,4.63
471,43.72,56.07,49.90,56.07,79.73,59.50,84.45,74.56,78.86,84.45,4.44
473,37.25,56.45,46.85,56.45,81.73,61.50,86.45,76.56,80.86,86.45,4.38
475,8.21,63.01,35.61,63.01,83.73,63.50,76.51,74.58,77.74,83.73,6.25
477,14.98,62.79,38.88,62.79,85.73,65.50,69.81,73.68,76.02,85.73,5.25
479,24.29,62.79,43.54,62.79,87.73,67.50,69.52,74.91,77.03,87.73,8.32
481,24.01,62.78,43.40,62.78,89.73,69.50,47.28,68.84,68.65,89.73,9.11
483,24.01,61.84,42.93,61.84,91.73,71.50,32.43,65.22,63.42,91.73,6.24
485,24.01,47.77,35.89,47.77,93.73,73.50,34.43,67.22,65.42,93.73,6.39
487,24.01,13.20,18.61,24.01,95.73,75.50,36.43,69.22,67.42,95.73,4.00
489,24.01,18.69,21.35,24.01,97.73,77.50,38.43,71.22,69.42,97.73,4.62
491,24.01,24.67,24.34,24.67,99.73,79.50,40.43,73.22,71.42,99.73,4.95
493,24.01,29.59,26.80,29.59,101.73,81.50,42.43,75.22,73.42,101.73,7.64
495,24.01,29.51,26.76,29.51,103.73,83.50,44.43,77.22,75.42,103.73,8.79
497,24.01,29.51,26.76,29.51,105.73,85.50,46.43,79.22,77.42,105.73,8.05
499,24.00,29.51,26.76,29.51,81.76,87.50,48.43,72.56,68.30,87.50,7.57
501,23.52,29.51,26.52,29.51,83.76,89.50,50.43,74.56,70.30,89.50,6.61
503,22.15,36.18,29.16,36.18,85.76,91.50,52.43,76.56,72.30,91.50,7.23
505,19.52,35.92,27.72,35.92,87.76,93.50,54.43,78.56,74.30,93.50,8.23
507,18.04,35.92,26.98,35.92,89.76,95.50,56.43,80.56,76.30,95.50,10.27
509,22.60,35.92,29.26,35.92,91.76,97.50,58.43,82.56,78.30,97.50,11.04
511,23.45,35.92,29.68,35.92,93.76,99.50,60.43,84.56,80.30,99.50,12.07
513,23.45,35.92,29.68,35.92,95.76,101.50,62.43,86.56,82.30,101.50,12.85
515,23.45,35.92,29.68,35.92,97.76,103.50,64.43,88.56,84.30,103.50,11.37
517,29.28,35.92,32.60,35.92,99.76,105.50,66.43,90.56,86.30,105.50,11.22
519,35.29,35.92,35.60,35.92,101.76,107.50,68.43,92.56,88.30,107.50,10.77
521,40.80,35.92,38.36,40.80,103.76,109.50,70.43,94.56,90.30,109.50,10.00
523,47.24,35.92,41.58,47.24,105.76,111.50,72.43,96.56,92.30,111.50,12.27
525,49.24,35.92,42.58,49.24,107.76,4.88,74.43,62.36,78.78,107.76,9.96
527,52.50,39.35,45.93,52.50,74.68,6.88,76.43,52.66,65.74,76.43,7.07
529,59.66,54.40,57.03,59.66,22.68,8.88,78.43,36.66,44.60,78.43,5.61
531,67.39,68.50,67.95,68.50,24.68,10.88,80.43,38.66,46.60,80.43,3.98
533,77.18,78.29,77.74,78.29,26.68,12.88,82.43,40.66,48.60,82.43,4.03
535,81.34,82.45,81.89,82.45,18.43,14.88,81.01,38.10,44.74,81.01,8.56
537,81.09,82.20,81.65,82.20,20.43,16.88,76.79,38.03,44.07,76.79,12.27
539,79.34,80.45,79.90,80.45,22.43,18.88,73.46,38.26,43.79,73.46,11.14
541,75.18,76.29,75.74,76.29,24.43,20.88,65.33,36.88,41.45,65.33,9.20
543,57.27,35.79,46.53,57.27,26.43,22.88,67.33,38.88,43.45,67.33,7.48
545,54.40,15.36,34.88,54.40,28.43,24.88,69.33,40.88,45.45,69.33,4.30
547,67.64,18.31,42.97,67.64,30.43,26.88,71.33,42.88,47.45,71.33,3.32
549,69.20,18.28,43.74,69.20,32.43,28.88,73.33,44.88,49.45,73.33,1.35
551,74.04,18.28,46.16,74.04,34.43,30.88,75.33,46.88,51.45,75.33,0.22
553,78.94,18.28,48.61,78.94,36.43,32.88,77.33,48.88,53.45,77.33,0.33
555,80.74,18.28,49.51,80.74,38.43,34.88,79.33,50.88,55.45,79.33,0.99
557,80.73,18.28,49.50,80.73,40.43,36.88,81.33,52.88,57.45,81.33,3.54
559,80.73,18.28,49.50,80.73,40.24,38.88,83.33,54.15,58.51,83.33,2.31
561,80.73,18.28,49.50,80.73,32.75,40.88,85.33,52.99,56.44,85.33,5.03
563,80.73,18.28,49.50,80.73,34.75,42.88,87.33,54.99,58.44,87.33,8.60
565,80.73,18.28,49.50,80.73,36.75,44.88,89.33,56.99,60.44,89.33,7.18
567,80.73,18.28,49.50,80.73,38.75,46.88,91.33,58.99,62.44,91.33,10.44
569,79.58,18.28,48.93,79.58,40.75,48.88,93.33,60.99,64.44,93.33,8.18
571,75.14,18.28,46.71,75.14,42.75,50.88,95.33,62.99,66.44,95.33,5.94
573,50.93,18.28,34.60,50.93,44.75,52.88,97.33,64.99,68.44,97.33,8.61
575,49.66,18.28,33.97,49.66,46.75,53.01,99.33,66.36,70.18,99.33,10.90
577,49.66,18.28,33.97,49.66,48.75,1.67,101.33,50.58,64.56,101.33,12.97
579,49.37,27.41,38.39,49.37,48.58,3.67,103.33,51.86,65.63,103.33,14.50
581,4.80,34.64,19.72,34.64,49.05,5.67,105.33,53.35,66.97,105.33,16.00
583,0.00,38.40,19.20,38.40,50.59,7.67,107.33,55.20,68.78,107.33,16.42
585,5.99,40.46,23.22,40.46,52.59,9.67,109.33,57.20,70.78,109.33,15.85
587,16.93,44.83,30.88,44.83,54.59,11.67,85.05,50.44,61.51,85.05,16.74
589,23.12,47.53,35.33,47.53,56.59,13.67,63.93,44.73,53.60,63.93,18.98
591,23.01,50.33,36.67,50.33,58.59,15.67,39.04,37.77,44.08,58.59,20.66
593,23.01,17.22,20.12,23.01,60.59,17.67,38.09,38.78,44.81,60.59,18.01
595,31.82,0.00,15.91,31.82,62.59,19.67,21.26,34.51,38.75,62.59,17.75
597,42.87,0.00,21.43,42.87,64.59,21.67,17.03,34.43,38.07,64.59,19.30
599,42.74,0.00,21.37,42.74,66.59,23.67,10.98,33.75,36.62,66.59,17.81
601,42.74,4.66,23.70,42.74,68.59,25.67,12.98,35.75,38.62,68.59,14.90
