time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.12,0.00,9.06,18.12,14.25,5.81,0.00,6.69,9.71,14.25,0.00
75,18.12,0.00,9.06,18.12,16.25,7.81,0.00,8.02,11.31,16.25,0.00
77,18.12,0.00,9.06,18.12,18.25,9.81,0.00,9.36,12.91,18.25,0.00
79,18.12,0.00,9.06,18.12,20.25,11.81,0.00,10.69,14.51,20.25,0.00
81,18.12,0.00,9.06,18.12,22.25,13.81,0.00,12.02,16.11,22.25,1.92
83,18.08,0.00,9.04,18.08,24.25,15.81,0.00,13.36,17.71,24.25,15.41
85,6.87,0.00,3.43,6.87,24.61,17.81,0.00,14.14,18.33,24.61,11.25
87,0.30,0.00,0.15,0.30,0.00,19.81,0.00,6.60,3.96,19.81,1.21
89,5.36,0.00,2.68,5.36,0.00,21.81,0.00,7.27,4.36,21.81,0.00
91,5.14,0.00,2.57,5.14,0.00,23.81,0.00,7.94,4.76,23.81,0.00
93,5.14,0.00,2.57,5.14,0.00,25.81,0.00,8.60,5.16,25.81,0.00
95,5.14,0.00,2.57,5.14,0.00,27.81,0.00,9.27,5.56,27.81,19.19
97,5.06,0.00,2.53,5.06,0.00,29.81,0.00,9.94,5.96,29.81,40.47
99,0.00,0.00,0.00,0.00,0.00,31.81,0.00,10.60,6.36,31.81,42.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
109,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,20.52
111,2.84,0.00,1.42,2.84,0.24,0.00,0.00,0.08,0.15,0.24,6.75
113,5.34,0.00,2.67,5.34,2.24,0.00,0.00,0.75,1.35,2.24,0.69
115,12.40,0.00,6.20,12.40,4.24,0.00,0.00,1.41,2.55,4.24,0.00
117,12.15,0.00,6.07,12.15,6.24,0.00,0.00,2.08,3.75,6.24,0.00
119,12.15,0.00,6.07,12.15,8.24,0.00,0.00,2.75,4.95,8.24,0.00
121,12.15,0.00,6.07,12.15,10.24,0.00,0.00,3.41,6.15,10.24,0.00
123,12.15,0.00,6.07,12.15,12.24,0.00,0.00,4.08,7.35,12.24,0.00
125,12.15,0.00,6.07,12.15,14.24,0.00,0.00,4.75,8.55,14.24,0.00
127,12.15,0.00,6.07,12.15,16.24,0.00,0.00,5.41,9.75,16.24,14.80
129,12.15,0.00,6.07,12.15,18.24,0.00,0.00,6.08,10.95,18.24,18.24
131,12.15,0.00,6.07,12.15,20.24,0.00,0.00,6.75,12.15,20.24,20.95
133,12.15,0.00,6.07,12.15,22.24,0.00,0.00,7.41,13.35,22.24,16.70
135,12.15,0.00,6.07,12.15,24.24,0.00,0.00,8.08,14.55,24.24,9.47
137,12.15,0.00,6.07,12.15,26.24,0.00,0.00,8.75,15.75,26.24,3.28
139,13.30,0.00,6.65,13.30,28.24,0.00,0.00,9.41,16.95,28.24,0.28
141,19.23,0.00,9.61,19.23,30.24,0.00,0.00,10.08,18.15,30.24,14.69
143,19.06,0.00,9.53,19.06,32.24,0.00,0.00,10.75,19.35,32.24,22.43
145,16.11,0.00,8.06,16.11,32.29,0.00,0.00,10.76,19.37,32.29,27.47
147,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.56,7.61,49.33
149,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,5.76,9.61,50.53
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
153,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,58.93
155,0.00,0.00,0.00,0.00,0.00,31.90,0.00,10.63,6.38,31.90,57.53
157,0.00,0.00,0.00,0.00,0.00,33.90,0.00,11.30,6.78,33.90,45.12
159,0.00,0.00,0.00,0.00,0.00,35.90,0.00,11.97,7.18,35.90,32.70
161,0.00,0.00,0.00,0.00,0.00,37.90,0.00,12.63,7.58,37.90,60.00
163,0.00,0.00,0.00,0.00,0.92,39.90,0.00,13.61,8.53,39.90,60.00
165,0.00,0.00,0.00,0.00,0.00,41.90,0.00,13.97,8.38,41.90,60.00
167,0.00,0.00,0.00,0.00,0.00,43.90,0.00,14.63,8.78,43.90,43.95
169,0.00,0.00,0.00,0.00,0.00,45.90,0.00,15.30,9.18,45.90,48.99
171,0.00,0.00,0.00,0.00,0.00,47.90,0.00,15.97,9.58,47.90,54.82
173,0.00,0.00,0.00,0.00,0.00,49.90,0.00,16.63,9.98,49.90,54.20
175,0.00,0.00,0.00,0.00,0.00,51.90,0.00,17.30,10.38,51.90,47.66
177,0.00,0.00,0.00,0.00,0.00,53.90,0.00,17.97,10.78,53.90,37.45
179,0.00,0.00,0.00,0.00,0.00,55.90,0.00,18.63,11.18,55.90,28.94
181,0.00,3.47,1.73,3.47,0.00,57.90,1.34,19.75,11.85,57.90,21.90
183,3.07,4.26,3.67,4.26,0.00,59.90,3.34,21.08,12.65,59.90,16.05
185,5.74,4.26,5.00,5.74,0.00,61.90,5.34,22.42,13.45,61.90,9.03
187,5.72,4.26,4.99,5.72,0.00,63.90,7.34,23.75,14.25,63.90,3.05
189,7.20,4.26,5.73,7.20,0.00,65.90,9.34,25.08,15.05,65.90,9.89
191,12.54,4.26,8.40,12.54,0.00,67.90,11.34,26.42,15.85,67.90,17.28
193,12.43,4.26,8.34,12.43,0.00,69.90,13.34,27.75,16.65,69.90,21.47
195,12.43,4.26,8.34,12.43,0.00,71.90,15.34,29.08,17.45,71.90,21.99
197,12.43,4.26,8.34,12.43,0.00,73.90,17.34,30.42,18.25,73.90,23.15
199,12.43,4.26,8.34,12.43,0.00,75.90,19.34,31.75,19.05,75.90,18.96
201,12.43,4.26,8.34,12.43,0.00,77.90,21.34,33.08,19.85,77.90,14.37
203,17.97,4.26,11.12,17.97,1.86,79.90,23.34,35.03,21.76,79.90,8.61
205,22.56,4.26,13.41,22.56,3.86,81.90,25.34,37.03,23.76,81.90,4.35
207,25.08,4.26,14.67,25.08,5.86,83.90,27.34,39.03,25.76,83.90,9.01
209,26.96,4.26,15.61,26.96,7.86,85.90,29.34,41.03,27.76,85.90,11.49
211,32.07,4.26,18.17,32.07,9.86,24.02,31.34,21.74,16.99,31.34,15.41
213,23.31,4.26,13.78,23.31,11.86,0.00,33.34,15.07,13.78,33.34,17.60
215,0.00,4.26,2.13,4.26,10.90,0.00,35.34,15.42,13.61,35.34,23.73
217,0.00,4.26,2.13,4.26,7.92,0.00,37.34,15.09,12.22,37.34,30.82
219,0.00,4.26,2.13,4.26,9.92,0.00,39.34,16.42,13.82,39.34,29.90
221,0.00,4.26,2.13,4.26,0.47,0.00,41.34,13.94,8.55,41.34,27.01
223,0.00,4.26,2.13,4.26,2.47,0.00,43.34,15.27,10.15,43.34,27.69
225,4.12,3.60,3.86,4.12,4.47,0.00,45.34,16.61,11.75,45.34,30.57
227,4.67,0.00,2.33,4.67,6.47,0.00,47.34,17.94,13.35,47.34,24.86
229,4.67,0.00,2.33,4.67,8.47,0.00,0.88,3.12,5.26,8.47,20.41
231,11.07,0.00,5.54,11.07,10.47,0.00,2.88,4.45,6.86,10.47,21.19
233,11.50,0.00,5.75,11.50,12.47,0.00,0.00,4.16,7.48,12.47,21.40
235,11.50,0.00,5.75,11.50,14.47,0.00,0.00,4.82,8.68,14.47,18.49
237,11.50,0.00,5.75,11.50,16.47,0.00,1.23,5.90,10.13,16.47,16.16
239,11.50,3.98,7.74,11.50,18.47,0.00,3.23,7.23,11.73,18.47,10.99
241,11.50,4.96,8.23,11.50,20.47,0.00,5.23,8.57,13.33,20.47,12.07
243,11.50,4.95,8.23,11.50,22.47,0.00,7.23,9.90,14.93,22.47,10.20
245,14.80,4.95,9.88,14.80,24.47,0.00,9.23,11.23,16.53,24.47,10.43
247,18.39,4.95,11.67,18.39,26.47,0.00,11.23,12.57,18.13,26.47,11.17
249,18.35,4.95,11.65,18.35,28.47,0.00,13.23,13.90,19.73,28.47,7.12
251,18.35,4.95,11.65,18.35,30.47,0.00,15.23,15.23,21.33,30.47,2.66
253,18.35,4.95,11.65,18.35,32.47,1.30,17.23,17.00,23.19,32.47,0.26
255,25.40,4.95,15.17,25.40,34.47,3.30,19.23,19.00,25.19,34.47,0.00
257,25.15,4.95,15.05,25.15,36.47,5.30,21.23,21.00,27.19,36.47,0.00
259,25.15,4.95,15.05,25.15,38.47,7.30,23.23,23.00,29.19,38.47,1.00
261,25.15,4.95,15.05,25.15,40.47,9.30,25.23,25.00,31.19,40.47,7.65
263,24.92,4.95,14.94,24.92,36.58,11.30,27.23,25.03,29.65,36.58,11.91
265,5.86,4.95,5.41,5.86,20.53,13.30,29.23,21.02,20.82,29.23,8.91
267,0.00,4.95,2.48,4.95,0.00,15.30,31.23,15.51,9.31,31.23,0.00
269,0.00,4.95,2.48,4.95,0.00,17.30,33.23,16.84,10.11,33.23,0.00
271,0.00,4.95,2.48,4.95,0.00,0.00,35.23,11.74,7.05,35.23,0.00
273,0.00,4.95,2.48,4.95,0.00,0.00,37.23,12.41,7.45,37.23,0.00
275,0.00,4.95,2.48,4.95,0.00,0.00,39.23,13.08,7.85,39.23,19.24
277,0.00,4.95,2.48,4.95,0.00,0.00,41.23,13.74,8.25,41.23,28.67
279,0.00,4.95,2.48,4.95,0.00,0.00,43.23,14.41,8.65,43.23,34.77
281,0.00,4.95,2.48,4.95,0.00,0.00,45.23,15.08,9.05,45.23,37.31
283,0.00,4.87,2.43,4.87,0.00,0.00,47.23,15.74,9.45,47.23,44.62
285,0.00,0.21,0.11,0.21,0.00,0.00,49.23,16.41,9.85,49.23,40.76
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
289,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,37.51
291,0.57,0.00,0.28,0.57,0.68,0.00,0.00,0.23,0.41,0.68,32.81
293,5.04,0.00,2.52,5.04,2.68,0.00,1.34,1.34,1.87,2.68,24.04
295,4.88,1.18,3.03,4.88,4.68,0.00,3.34,2.67,3.47,4.68,19.98
297,4.88,9.80,7.34,9.80,6.68,0.00,5.34,4.00,5.07,6.68,18.92
299,4.88,13.66,9.27,13.66,8.68,0.00,7.34,5.34,6.67,8.68,18.40
301,4.88,17.50,11.19,17.50,10.68,0.00,9.34,6.67,8.27,10.68,16.05
303,4.88,17.44,11.16,17.44,12.68,0.00,11.34,8.00,9.87,12.68,10.88
305,4.88,17.44,11.16,17.44,14.68,0.00,13.34,9.34,11.47,14.68,5.07
307,4.88,22.58,13.73,22.58,16.68,0.00,15.34,10.67,13.07,16.68,1.64
309,6.01,23.20,14.60,23.20,18.68,0.00,17.34,12.00,14.67,18.68,5.97
311,11.86,23.20,17.53,23.20,20.68,0.00,19.34,13.34,16.27,20.68,11.66
313,11.73,23.20,17.46,23.20,22.68,0.00,21.34,14.67,17.87,22.68,17.15
315,11.73,23.20,17.46,23.20,24.68,0.00,23.34,16.00,19.47,24.68,18.53
317,11.73,23.20,17.46,23.20,26.68,0.00,25.34,17.34,21.07,26.68,18.16
319,11.73,23.20,17.46,23.20,28.68,0.00,27.34,18.67,22.67,28.68,18.22
321,11.73,23.20,17.46,23.20,30.68,0.39,29.34,20.13,24.35,30.68,19.48
323,18.62,23.20,20.91,23.20,32.68,2.39,31.34,22.13,26.35,32.68,19.22
325,24.80,23.20,24.00,24.80,16.95,4.39,33.34,18.23,17.72,33.34,18.28
327,27.97,23.20,25.58,27.97,2.97,6.39,35.34,14.90,10.13,35.34,12.45
329,32.11,23.20,27.65,32.11,4.97,8.39,37.34,16.90,12.13,37.34,10.83
331,40.10,23.20,31.65,40.10,6.97,10.39,39.34,18.90,14.13,39.34,10.18
333,42.10,23.20,32.65,42.10,8.97,11.12,41.34,20.48,15.87,41.34,10.49
335,2.03,23.20,12.61,23.20,9.24,67.74,43.34,40.10,27.76,67.74,9.77
337,0.00,23.20,11.60,23.20,4.58,69.74,45.34,39.88,25.76,69.74,9.44
339,0.00,23.20,11.60,23.20,6.58,4.44,47.34,19.45,14.30,47.34,8.32
341,0.00,23.20,11.60,23.20,8.58,6.44,49.34,21.45,16.30,49.34,5.22
343,0.00,23.20,11.60,23.20,7.72,8.44,51.34,22.50,16.59,51.34,4.76
345,0.00,23.20,11.60,23.20,0.00,10.44,53.34,21.26,12.76,53.34,0.00
347,0.00,23.20,11.60,23.20,0.00,0.00,55.34,18.45,11.07,55.34,0.00
349,0.00,23.20,11.60,23.20,0.00,0.00,57.34,19.11,11.47,57.34,0.00
351,0.00,23.20,11.60,23.20,0.00,0.00,59.34,19.78,11.87,59.34,1.32
353,0.00,23.20,11.60,23.20,0.00,0.00,61.34,20.45,12.27,61.34,12.56
355,0.00,19.45,9.72,19.45,0.00,0.00,62.36,20.79,12.47,62.36,30.80
357,0.00,0.00,0.00,0.00,0.00,0.00,58.93,19.64,11.79,58.93,31.62
359,0.00,2.26,1.13,2.26,0.00,0.00,54.27,18.09,10.85,54.27,35.31
361,0.00,4.66,2.33,4.66,0.00,0.00,56.27,18.76,11.25,56.27,39.02
363,0.00,4.65,2.32,4.65,0.00,0.00,58.27,19.42,11.65,58.27,33.09
365,0.00,4.65,2.32,4.65,0.00,0.00,60.27,20.09,12.05,60.27,26.27
367,0.00,4.65,2.32,4.65,0.00,0.00,62.27,20.76,12.45,62.27,19.46
369,2.39,4.65,3.52,4.65,0.43,0.19,64.27,21.63,13.15,64.27,22.28
371,8.37,4.65,6.51,8.37,2.43,2.19,66.27,23.63,15.15,66.27,26.22
373,11.39,4.65,8.02,11.39,4.43,4.19,68.27,25.63,17.15,68.27,24.69
375,11.36,4.65,8.00,11.36,6.43,6.19,70.27,27.63,19.15,70.27,22.07
377,11.36,4.65,8.00,11.36,8.43,8.19,72.27,29.63,21.15,72.27,17.49
379,16.51,4.65,10.58,16.51,10.43,10.19,74.27,31.63,23.15,74.27,12.92
381,20.44,4.65,12.54,20.44,12.43,12.19,76.27,33.63,25.15,76.27,12.14
383,25.98,4.65,15.31,25.98,14.43,14.19,78.27,35.63,27.15,78.27,11.57
385,30.55,4.65,17.60,30.55,16.43,16.19,80.27,37.63,29.15,80.27,11.26
387,31.52,4.65,18.08,31.52,8.63,18.19,82.27,36.37,25.27,82.27,8.89
389,37.15,4.65,20.90,37.15,10.63,20.19,84.27,38.37,27.27,84.27,6.48
391,36.06,4.65,20.35,36.06,12.63,22.19,86.27,40.37,29.27,86.27,10.47
393,34.64,4.65,19.65,34.64,14.63,24.19,88.27,42.37,31.27,88.27,16.58
395,38.45,4.65,21.55,38.45,16.63,0.00,90.27,35.63,28.03,90.27,18.94
397,37.01,4.65,20.83,37.01,16.80,0.00,92.27,36.35,28.53,92.27,19.51
399,35.67,4.65,20.16,35.67,15.94,0.00,94.27,36.74,28.42,94.27,21.18
401,22.14,4.65,13.39,22.14,17.94,0.00,96.27,38.07,30.02,96.27,24.51
403,0.00,4.65,2.32,4.65,13.74,0.00,98.27,37.34,27.90,98.27,27.31
405,0.00,10.87,5.44,10.87,15.74,1.05,100.27,39.02,29.71,100.27,28.57
407,0.00,10.64,5.32,10.64,12.24,3.05,102.27,39.19,28.41,102.27,31.16
409,0.00,10.64,5.32,10.64,0.00,5.05,104.27,36.44,21.86,104.27,29.00
411,0.00,10.64,5.32,10.64,0.00,0.00,106.27,35.42,21.25,106.27,22.11
413,0.00,10.64,5.32,10.64,1.80,0.00,108.27,36.69,22.73,108.27,18.83
415,0.00,10.64,5.32,10.64,1.65,0.00,110.27,37.31,23.05,110.27,18.09
417,0.00,10.64,5.32,10.64,1.28,0.00,112.27,37.85,23.22,112.27,15.99
419,0.00,10.64,5.32,10.64,0.00,0.00,114.27,38.09,22.85,114.27,18.90
421,0.00,10.64,5.32,10.64,0.00,0.00,116.27,38.76,23.25,116.27,30.97
423,0.00,7.18,3.59,7.18,0.00,0.00,118.27,39.42,23.65,118.27,37.00
425,0.00,0.00,0.00,0.00,0.00,0.00,24.51,8.17,4.90,24.51,35.81
427,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,39.01
429,5.31,0.00,2.66,5.31,2.34,0.00,0.00,0.78,1.41,2.34,36.33
431,5.29,0.00,2.65,5.29,4.34,0.00,0.00,1.45,2.61,4.34,31.78
433,5.29,0.00,2.65,5.29,6.34,0.00,0.00,2.11,3.81,6.34,22.61
435,6.01,0.00,3.01,6.01,8.34,0.00,0.00,2.78,5.01,8.34,10.35
437,13.35,0.00,6.67,13.35,10.34,1.27,0.00,3.87,6.46,10.34,3.08
439,18.73,0.00,9.37,18.73,12.34,3.27,0.00,5.20,8.06,12.34,0.28
441,23.72,0.00,11.86,23.72,14.34,5.27,0.00,6.54,9.66,14.34,6.42
443,23.51,0.00,11.76,23.51,16.34,7.27,0.00,7.87,11.26,16.34,8.59
445,23.51,0.00,11.76,23.51,18.34,9.27,0.00,9.20,12.86,18.34,10.48
447,23.51,0.00,11.76,23.51,20.34,11.27,0.00,10.54,14.46,20.34,15.53
449,23.51,0.00,11.76,23.51,22.34,13.27,0.00,11.87,16.06,22.34,18.09
451,22.90,0.00,11.45,22.90,16.05,15.27,0.00,10.44,12.69,16.05,19.14
453,19.94,0.00,9.97,19.94,13.36,17.27,0.00,10.21,11.47,17.27,18.90
455,6.94,0.00,3.47,6.94,15.36,19.27,0.00,11.54,13.07,19.27,21.66
457,0.24,0.00,0.12,0.24,17.36,21.27,0.00,12.88,14.67,21.27,24.67
459,0.00,0.00,0.00,0.00,19.36,7.65,0.00,9.00,13.15,19.36,34.81
461,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,1.93,9.65,42.49
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
465,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,37.45
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
479,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,38.43
481,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,28.73
483,4.72,0.00,2.36,4.72,2.53,0.00,0.00,0.84,1.52,2.53,26.74
485,10.96,0.00,5.48,10.96,4.53,0.00,0.00,1.51,2.72,4.53,24.60
487,11.38,0.00,5.69,11.38,6.53,0.00,0.55,2.36,4.03,6.53,19.50
489,11.38,0.00,5.69,11.38,8.53,0.00,0.00,2.84,5.12,8.53,12.59
491,11.38,0.00,5.69,11.38,10.53,0.00,0.00,3.51,6.32,10.53,6.12
493,11.38,0.00,5.69,11.38,12.53,0.00,0.00,4.18,7.52,12.53,1.30
495,15.33,0.00,7.67,15.33,14.53,1.72,0.00,5.42,9.06,14.53,0.00
497,17.06,0.00,8.53,17.06,16.53,3.72,0.00,6.75,10.66,16.53,0.00
499,17.05,0.00,8.53,17.05,18.53,5.72,0.00,8.08,12.26,18.53,0.00
501,17.05,0.00,8.53,17.05,20.53,7.72,0.00,9.42,13.86,20.53,0.00
503,17.05,0.00,8.53,17.05,22.53,9.72,0.00,10.75,15.46,22.53,9.59
505,17.05,0.00,8.53,17.05,24.53,11.72,0.00,12.08,17.06,24.53,12.40
507,17.05,0.00,8.53,17.05,26.53,13.72,0.00,13.42,18.66,26.53,18.30
509,17.05,0.00,8.53,17.05,28.53,15.72,0.00,14.75,20.26,28.53,20.05
511,17.05,0.00,8.53,17.05,30.53,17.72,0.00,16.08,21.86,30.53,17.40
513,17.05,0.00,8.53,17.05,32.53,19.72,0.00,17.42,23.46,32.53,22.66
515,17.05,0.00,8.52,17.05,34.53,21.72,0.00,18.75,25.06,34.53,24.97
517,10.54,0.00,5.27,10.54,34.85,23.72,0.00,19.52,25.66,34.85,25.43
519,0.00,0.00,0.00,0.00,0.00,25.72,0.00,8.57,5.14,25.72,19.70
521,4.01,0.00,2.00,4.01,0.00,27.72,0.23,9.31,5.59,27.72,18.26
523,7.95,3.79,5.87,7.95,0.00,29.72,2.23,10.65,6.39,29.72,19.51
525,0.00,4.71,2.35,4.71,0.00,11.05,4.23,5.09,3.06,11.05,22.10
527,0.00,4.71,2.35,4.71,0.33,0.00,6.23,2.18,1.44,6.23,22.93
529,0.00,4.71,2.35,4.71,2.33,0.00,8.23,3.52,3.04,8.23,22.27
531,0.00,4.71,2.35,4.71,0.00,0.00,10.23,3.41,2.05,10.23,23.39
533,0.00,4.71,2.35,4.71,0.00,0.00,12.23,4.08,2.45,12.23,24.46
535,0.00,4.71,2.35,4.71,0.00,0.00,14.23,4.74,2.85,14.23,28.86
537,0.00,4.71,2.35,4.71,0.00,0.00,16.23,5.41,3.25,16.23,28.27
539,0.00,4.71,2.35,4.71,1.19,0.00,18.23,6.47,4.36,18.23,29.37
541,0.00,4.71,2.35,4.71,0.00,0.00,20.23,6.74,4.05,20.23,27.88
543,0.00,4.63,2.32,4.63,0.00,0.00,22.23,7.41,4.45,22.23,34.70
545,0.00,0.20,0.10,0.20,0.00,0.00,24.23,8.08,4.85,24.23,15.34
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
549,4.16,0.00,2.08,4.16,0.83,0.00,0.00,0.28,0.50,0.83,28.03
551,4.90,0.00,2.45,4.90,2.83,0.00,0.00,0.94,1.70,2.83,33.98
553,4.90,0.00,2.45,4.90,4.83,0.00,0.00,1.61,2.90,4.83,39.25
555,4.90,0.00,2.45,4.90,6.83,0.00,0.00,2.28,4.10,6.83,38.14
557,4.90,0.00,2.45,4.90,8.83,0.00,0.00,2.94,5.30,8.83,32.81
559,4.90,0.00,2.45,4.90,10.83,0.34,0.00,3.72,6.57,10.83,29.50
561,8.84,0.00,4.42,8.84,12.83,2.34,0.00,5.06,8.17,12.83,23.53
563,14.67,0.00,7.33,14.67,14.83,4.34,0.00,6.39,9.77,14.83,22.28
565,18.64,0.00,9.32,18.64,16.83,6.34,0.31,7.83,11.43,16.83,19.90
567,18.60,3.99,11.29,18.60,18.83,8.34,2.31,9.83,13.43,18.83,16.15
569,18.60,5.33,11.96,18.60,20.83,10.34,4.31,11.83,15.43,20.83,10.13
571,18.60,5.33,11.96,18.60,22.83,12.34,6.31,13.83,17.43,22.83,9.99
573,36.33,5.33,20.83,36.33,24.83,14.34,8.31,15.83,19.43,24.83,7.07
575,43.68,5.33,24.50,43.68,26.83,16.34,10.31,17.83,21.43,26.83,6.83
577,49.11,5.33,27.22,49.11,28.83,18.34,12.31,19.83,23.43,28.83,7.85
579,48.97,5.33,27.15,48.97,30.83,20.34,14.31,21.83,25.43,30.83,6.09
581,48.97,5.33,27.15,48.97,18.38,22.34,16.31,19.01,18.76,22.34,3.38
583,48.96,5.33,27.14,48.96,20.38,24.34,18.31,21.01,20.76,24.34,6.06
585,48.50,10.29,29.39,48.50,22.38,26.34,20.31,23.01,22.76,26.34,12.16
587,47.08,11.63,29.35,47.08,24.38,28.34,22.31,25.01,24.76,28.34,15.83
589,45.08,11.63,28.36,45.08,26.38,21.91,24.31,24.20,25.07,26.38,15.58
591,42.97,11.63,27.30,42.97,23.65,23.91,26.31,24.62,24.23,26.31,15.76
593,40.56,11.63,26.10,40.56,0.00,25.91,28.31,18.07,10.84,28.31,19.43
595,17.31,11.63,14.47,17.31,0.00,27.91,30.31,19.41,11.64,30.31,21.31
597,0.00,11.63,5.82,11.63,0.87,25.86,32.31,19.68,12.16,32.31,24.88
599,0.00,14.79,7.39,14.79,2.87,27.86,34.31,21.68,14.16,34.31,28.61
601,0.00,17.53,8.76,17.53,4.87,0.00,36.31,13.73,10.19,36.31,28.59
