time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.36,5.22,5.29,5.36,0.00,5.83,4.06,3.30,3.08,5.83,16.05
75,5.28,5.25,5.26,5.28,0.00,7.83,6.06,4.63,4.22,7.83,18.01
77,0.23,5.25,2.74,5.25,0.00,9.83,8.06,5.96,5.37,9.83,20.49
79,0.00,5.25,2.63,5.25,0.00,7.35,10.06,5.80,4.59,10.06,25.96
81,0.00,5.25,2.63,5.25,0.31,0.00,12.06,4.12,1.86,12.06,27.13
83,0.00,5.25,2.63,5.25,2.31,0.00,14.06,5.46,3.00,14.06,25.91
85,3.26,5.25,4.25,5.25,4.31,0.00,16.06,6.79,4.14,16.06,26.22
87,5.64,5.25,5.45,5.64,6.31,0.00,18.06,8.12,5.29,18.06,22.86
89,5.64,5.25,5.44,5.64,8.31,0.00,20.06,9.46,6.43,20.06,17.90
91,5.64,5.25,5.44,5.64,10.31,1.64,22.06,11.34,8.27,22.06,8.74
93,10.67,5.25,7.96,10.67,12.31,3.64,24.06,13.34,10.27,24.06,2.84
95,12.70,5.25,8.97,12.70,14.31,5.64,26.06,15.34,12.27,26.06,1.00
97,18.03,5.25,11.64,18.03,16.31,7.64,28.06,17.34,14.27,28.06,1.93
99,17.67,5.25,11.46,17.67,0.00,9.64,30.06,13.23,8.42,30.06,9.59
101,4.89,5.25,5.07,5.25,0.00,11.64,32.06,14.57,9.57,32.06,12.18
103,0.00,5.25,2.63,5.25,0.00,9.66,34.06,14.57,9.01,34.06,0.00
105,0.00,5.25,2.63,5.25,0.00,0.00,36.06,12.02,5.15,36.06,0.00
107,0.00,5.25,2.63,5.25,0.00,0.00,38.06,12.69,5.44,38.06,0.00
109,0.00,5.25,2.63,5.25,0.00,0.00,40.06,13.35,5.72,40.06,23.91
111,0.00,5.25,2.63,5.25,0.00,0.00,42.06,14.02,6.01,42.06,36.05
113,0.00,5.25,2.63,5.25,0.00,0.00,44.06,14.69,6.29,44.06,37.59
115,0.00,5.18,2.59,5.18,0.00,0.00,46.06,15.35,6.58,46.06,51.03
117,0.00,0.67,0.33,0.67,0.00,0.00,48.06,16.02,6.87,48.06,44.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
123,3.15,0.00,1.57,3.15,0.00,1.66,0.37,0.68,0.76,1.66,12.69
125,5.20,1.14,3.17,5.20,0.00,3.66,2.37,2.01,1.91,3.66,11.75
127,0.00,5.23,2.62,5.23,0.00,5.66,4.37,3.34,3.05,5.66,0.00
129,0.00,5.17,2.58,5.17,0.00,0.00,6.37,2.12,0.91,6.37,0.00
131,0.00,5.17,2.58,5.17,0.00,0.00,8.37,2.79,1.20,8.37,0.00
133,0.00,5.17,2.58,5.17,0.00,0.00,10.37,3.46,1.48,10.37,0.00
135,0.00,5.17,2.58,5.17,0.00,0.00,12.37,4.12,1.77,12.37,14.32
137,0.00,5.17,2.58,5.17,0.00,0.00,14.37,4.79,2.05,14.37,20.58
139,0.00,5.17,2.58,5.17,0.00,0.00,16.37,5.46,2.34,16.37,33.51
141,0.00,5.17,2.58,5.17,0.00,0.00,18.37,6.12,2.62,18.37,40.49
143,0.00,5.17,2.58,5.17,0.00,0.00,20.37,6.79,2.91,20.37,39.74
145,0.00,5.17,2.58,5.17,0.00,0.00,22.37,7.46,3.20,22.37,32.41
147,0.00,5.17,2.58,5.17,0.00,0.00,24.37,8.12,3.48,24.37,18.93
149,0.00,5.17,2.58,5.17,0.32,0.00,26.37,8.90,3.90,26.37,25.82
151,0.00,5.17,2.58,5.17,0.00,0.78,28.37,9.72,4.39,28.37,20.00
153,3.42,5.17,4.29,5.17,0.00,2.78,30.37,11.05,5.53,30.37,18.42
155,4.78,5.17,4.98,5.17,0.00,4.78,32.37,12.38,6.67,32.37,28.88
157,0.00,5.17,2.58,5.17,0.00,6.78,34.37,13.72,7.81,34.37,28.16
159,0.00,5.17,2.58,5.17,0.50,0.00,36.37,12.29,5.41,36.37,29.24
161,0.00,5.17,2.58,5.17,2.50,0.00,38.37,13.62,6.55,38.37,32.82
163,0.00,5.17,2.58,5.17,0.00,0.00,40.37,13.46,5.77,40.37,38.43
165,0.00,5.17,2.58,5.17,0.00,0.00,42.37,14.12,6.05,42.37,36.94
167,0.00,5.17,2.58,5.17,0.00,0.94,44.37,15.10,6.74,44.37,33.45
169,0.00,5.17,2.58,5.17,0.00,2.94,46.37,16.44,7.88,46.37,25.57
171,4.22,5.17,4.69,5.17,0.00,4.94,48.37,17.77,9.03,48.37,17.73
173,8.26,5.17,6.72,8.26,0.99,6.94,50.37,19.43,10.59,50.37,8.62
175,11.85,5.17,8.51,11.85,2.99,8.94,52.37,21.43,12.59,52.37,5.45
177,11.20,11.56,11.38,11.56,4.99,10.94,54.37,23.43,14.59,54.37,6.39
179,0.00,11.29,5.64,11.29,6.99,0.00,56.37,21.12,11.05,56.37,10.66
181,0.00,11.29,5.64,11.29,6.97,0.00,58.37,21.78,11.33,58.37,13.28
183,0.00,11.29,5.64,11.29,0.00,0.00,60.37,20.12,8.62,60.37,17.37
185,0.00,11.29,5.64,11.29,0.00,0.00,62.37,20.79,8.91,62.37,22.85
187,0.00,11.29,5.64,11.29,0.00,0.00,64.37,21.46,9.20,64.37,22.79
189,0.00,11.29,5.64,11.29,0.00,0.00,66.37,22.12,9.48,66.37,24.30
191,0.00,11.29,5.64,11.29,0.00,0.00,68.37,22.79,9.77,68.37,24.33
193,0.00,11.99,6.00,11.99,0.00,0.00,70.37,23.46,10.05,70.37,24.09
195,0.00,17.67,8.83,17.67,0.00,0.00,72.37,24.12,10.34,72.37,25.41
197,0.00,17.39,8.70,17.39,0.00,0.00,74.37,24.79,10.62,74.37,29.53
199,0.00,4.88,2.44,4.88,0.00,1.60,25.87,9.16,4.38,25.87,26.28
201,5.13,0.00,2.56,5.13,0.00,3.60,9.93,4.51,2.96,9.93,27.19
203,9.24,0.00,4.62,9.24,0.00,5.60,0.00,1.87,2.40,5.60,31.24
205,12.57,0.00,6.28,12.57,0.00,7.60,0.00,2.53,3.26,7.60,38.71
207,10.79,0.00,5.40,10.79,0.00,9.60,0.00,3.20,4.11,9.60,37.15
209,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,3.96,9.25,46.00
211,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,43.61
213,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,30.30
215,0.00,0.00,0.00,0.00,2.40,1.13,0.00,1.18,1.51,2.40,14.17
217,4.04,0.00,2.02,4.04,4.40,3.13,0.00,2.51,3.23,4.40,9.98
219,15.83,0.00,7.92,15.83,6.40,5.13,0.00,3.84,4.94,6.40,11.72
221,16.90,0.00,8.45,16.90,8.40,7.13,0.00,5.18,6.66,8.40,14.01
223,16.90,0.00,8.45,16.90,10.40,9.13,0.00,6.51,8.37,10.40,13.45
225,16.90,0.00,8.45,16.90,12.40,11.13,0.00,7.84,10.08,12.40,17.61
227,16.83,0.00,8.41,16.83,14.40,13.13,0.00,9.18,11.80,14.40,26.63
229,5.50,0.00,2.75,5.50,0.00,15.13,0.00,5.04,6.49,15.13,32.68
231,0.00,0.00,0.00,0.00,0.00,16.49,0.00,5.50,7.07,16.49,59.95
233,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.08,4.86,47.58
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.13
239,0.00,1.86,0.93,1.86,0.00,0.00,1.88,0.63,0.27,1.88,0.33
241,0.00,4.83,2.41,4.83,0.00,0.00,3.88,1.29,0.55,3.88,0.00
243,0.00,4.77,2.39,4.77,0.00,0.00,5.88,1.96,0.84,5.88,16.07
245,0.00,4.77,2.39,4.77,0.00,0.00,7.88,2.63,1.13,7.88,22.17
247,0.00,4.77,2.39,4.77,0.00,0.00,9.88,3.29,1.41,9.88,27.36
249,0.00,4.77,2.39,4.77,0.00,0.00,11.88,3.96,1.70,11.88,31.48
251,0.00,4.77,2.39,4.77,0.00,0.00,13.88,4.63,1.98,13.88,25.20
253,0.00,4.77,2.39,4.77,0.00,0.00,15.88,5.29,2.27,15.88,14.49
255,0.00,4.77,2.39,4.77,0.00,0.00,17.88,5.96,2.55,17.88,12.18
257,0.00,4.77,2.39,4.77,0.70,0.00,19.88,6.86,3.14,19.88,0.00
259,0.00,4.77,2.39,4.77,0.00,0.00,21.88,7.29,3.13,21.88,0.00
261,0.00,4.77,2.39,4.77,0.00,0.00,23.88,7.96,3.41,23.88,0.00
263,0.00,4.77,2.39,4.77,0.00,0.00,25.88,8.63,3.70,25.88,0.00
265,0.00,4.77,2.39,4.77,0.00,0.00,27.88,9.29,3.98,27.88,0.00
267,0.00,4.77,2.39,4.77,0.00,0.00,29.88,9.96,4.27,29.88,0.00
269,0.00,4.77,2.39,4.77,0.00,0.00,31.88,10.63,4.55,31.88,0.00
271,0.00,4.77,2.39,4.77,0.00,0.00,33.88,11.29,4.84,33.88,15.86
273,0.00,4.77,2.39,4.77,0.00,0.00,35.88,11.96,5.13,35.88,21.98
275,0.00,4.68,2.34,4.68,0.00,0.00,37.88,12.63,5.41,37.88,54.36
277,0.00,0.20,0.10,0.20,0.00,0.00,39.88,13.29,5.70,39.88,58.30
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
285,0.86,0.00,0.43,0.86,0.00,1.69,0.00,0.56,0.72,1.69,38.01
287,5.12,0.00,2.56,5.12,0.00,3.69,0.00,1.23,1.58,3.69,33.19
289,4.99,0.00,2.50,4.99,0.00,5.69,0.00,1.90,2.44,5.69,30.60
291,4.99,0.00,2.50,4.99,0.00,7.69,0.00,2.56,3.29,7.69,22.67
293,7.98,0.00,3.99,7.98,0.00,9.69,0.00,3.23,4.15,9.69,22.76
295,13.97,0.00,6.99,13.97,0.75,11.69,0.00,4.15,5.33,11.69,24.69
297,17.55,0.00,8.78,17.55,2.75,13.69,0.00,5.48,7.05,13.69,31.23
299,4.90,0.00,2.45,4.90,4.75,8.42,0.00,4.39,5.65,8.42,34.21
301,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.89,6.75,34.45
303,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,39.34
305,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,37.19
307,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.26,2.93,52.48
309,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.11,4.93,53.54
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
315,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.27,1.91,35.21
317,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,0.56,3.91,31.23
319,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,29.97
321,4.99,0.00,2.49,4.99,3.53,0.00,0.00,1.18,1.51,3.53,34.32
323,5.58,0.00,2.79,5.58,5.53,0.00,0.00,1.84,2.37,5.53,34.99
325,5.48,0.00,2.74,5.48,7.53,0.00,0.00,2.51,3.23,7.53,45.18
327,0.24,0.00,0.12,0.24,9.53,0.00,0.00,3.18,4.08,9.53,42.46
329,1.25,0.00,0.62,1.25,0.00,1.83,0.00,0.61,0.78,1.83,37.16
331,5.61,0.00,2.80,5.61,0.00,3.83,0.00,1.28,1.64,3.83,32.62
333,5.48,0.00,2.74,5.48,1.56,5.83,0.00,2.46,3.17,5.83,26.11
335,7.10,0.00,3.55,7.10,3.56,7.83,0.00,3.80,4.88,7.83,21.10
337,11.37,2.15,6.76,11.37,5.56,9.83,1.80,5.73,6.85,9.83,16.75
339,17.54,5.66,11.60,17.54,7.56,11.83,3.80,7.73,8.85,11.83,12.50
341,18.33,5.61,11.97,18.33,9.56,13.83,5.80,9.73,10.85,13.83,5.89
343,20.73,5.61,13.17,20.73,11.56,15.83,7.80,11.73,12.85,15.83,1.59
345,26.06,5.61,15.84,26.06,13.56,17.83,9.80,13.73,14.85,17.83,1.13
347,30.92,5.61,18.26,30.92,15.56,19.83,11.80,15.73,16.85,19.83,3.97
349,30.78,5.61,18.20,30.78,17.56,13.51,13.80,14.96,15.29,17.56,16.27
351,14.87,5.61,10.24,14.87,7.86,15.51,15.80,13.06,12.27,15.80,25.33
353,0.00,5.61,2.81,5.61,9.86,9.31,17.80,12.32,10.76,17.80,26.14
355,0.85,5.61,3.23,5.61,0.00,11.31,19.80,10.37,7.68,19.80,28.68
357,5.06,5.61,5.34,5.61,0.00,13.31,21.80,11.70,8.82,21.80,27.47
359,4.94,5.61,5.27,5.61,0.00,15.31,23.80,13.04,9.96,23.80,19.65
361,4.94,5.61,5.27,5.61,0.00,17.31,25.80,14.37,11.11,25.80,9.50
363,5.68,5.61,5.64,5.68,0.98,19.31,27.80,16.03,12.67,27.80,2.50
365,11.69,5.52,8.61,11.69,2.98,21.31,29.80,18.03,14.67,29.80,1.83
367,11.52,0.48,6.00,11.52,4.98,23.31,31.80,20.03,16.67,31.80,4.72
369,11.52,0.00,5.76,11.52,6.98,25.31,5.93,12.74,14.69,25.31,0.00
371,11.52,0.00,5.76,11.52,8.98,27.31,0.00,12.10,15.56,27.31,0.00
373,11.52,0.00,5.76,11.52,10.98,29.31,0.00,13.43,17.27,29.31,0.00
375,11.52,0.00,5.76,11.52,12.98,31.31,0.00,14.77,18.98,31.31,5.55
377,8.27,0.00,4.14,8.27,14.98,33.31,0.00,16.10,20.70,33.31,60.00
379,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,7.28,16.98,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
397,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,49.46
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
403,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.17,1.22,28.23
405,0.00,4.32,2.16,4.32,0.00,0.00,3.22,1.07,0.46,3.22,16.16
407,0.00,5.40,2.70,5.40,0.00,0.00,5.22,1.74,0.75,5.22,6.72
409,0.00,5.40,2.70,5.40,0.00,1.28,7.22,2.83,1.58,7.22,0.88
411,5.43,5.40,5.42,5.43,0.00,3.28,9.22,4.17,2.72,9.22,0.00
413,5.42,5.40,5.41,5.42,0.00,5.28,11.22,5.50,3.86,11.22,0.00
415,5.42,5.31,5.36,5.42,0.00,7.28,13.22,6.83,5.01,13.22,24.05
417,5.42,0.45,2.93,5.42,0.00,9.28,15.22,8.17,6.15,15.22,28.67
419,5.42,0.00,2.71,5.42,0.00,11.28,0.00,3.76,4.83,11.28,30.96
421,5.42,0.00,2.71,5.42,0.00,13.28,0.00,4.43,5.69,13.28,26.09
423,5.42,0.00,2.71,5.42,0.00,15.28,0.00,5.09,6.55,15.28,15.48
425,5.42,0.00,2.71,5.42,0.41,17.28,0.00,5.89,7.58,17.28,6.12
427,5.42,0.00,2.71,5.42,2.41,19.28,0.00,7.23,9.29,19.28,0.69
429,12.78,0.00,6.39,12.78,4.41,21.28,0.00,8.56,11.01,21.28,10.16
431,12.52,0.00,6.26,12.52,6.41,23.28,0.00,9.89,12.72,23.28,13.55
433,12.52,0.00,6.26,12.52,8.41,25.28,0.00,11.23,14.44,25.28,19.38
435,12.52,0.00,6.26,12.52,10.41,27.28,0.00,12.56,16.15,27.28,32.89
437,11.33,0.00,5.66,11.33,12.41,29.28,0.00,13.89,17.86,29.28,37.66
439,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,6.17,14.41,38.68
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
443,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.12,0.85,26.80
445,0.00,4.51,2.25,4.51,0.00,0.00,2.85,0.95,0.41,2.85,21.64
447,0.00,4.74,2.37,4.74,1.55,0.00,4.85,2.13,1.36,4.85,19.19
449,0.84,4.74,2.79,4.74,3.55,0.00,6.85,3.47,2.50,6.85,19.61
451,5.04,4.74,4.89,5.04,5.55,0.00,8.85,4.80,3.64,8.85,20.47
453,4.91,4.74,4.82,4.91,7.55,0.00,10.85,6.13,4.79,10.85,13.73
455,4.83,4.74,4.78,4.83,9.55,0.00,12.85,7.47,5.93,12.85,14.40
457,0.00,4.74,2.37,4.74,11.55,0.27,14.85,8.89,7.19,14.85,22.84
459,2.17,4.74,3.45,4.74,0.00,2.27,16.85,6.37,3.38,16.85,20.57
461,5.71,4.74,5.22,5.71,0.00,4.27,18.85,7.71,4.52,18.85,23.15
463,5.66,4.74,5.20,5.66,0.00,6.27,20.85,9.04,5.66,20.85,21.58
465,5.56,4.74,5.15,5.56,0.00,8.27,22.85,10.37,6.81,22.85,28.07
467,0.24,4.74,2.49,4.74,0.59,10.27,24.85,11.90,8.20,24.85,29.52
469,0.00,4.74,2.37,4.74,2.59,0.00,26.85,9.81,4.95,26.85,27.98
471,0.00,4.74,2.37,4.74,0.00,0.00,28.85,9.62,4.12,28.85,27.57
473,0.00,4.74,2.37,4.74,0.00,0.00,30.85,10.28,4.41,30.85,26.59
475,0.00,8.46,4.23,8.46,0.00,0.00,32.85,10.95,4.69,32.85,37.92
477,0.00,10.09,5.04,10.09,0.00,0.00,34.85,11.62,4.98,34.85,38.27
479,0.00,0.42,0.21,0.42,0.00,0.00,7.23,2.41,1.03,7.23,39.90
481,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,25.05
483,0.59,0.00,0.30,0.59,0.05,2.10,0.00,0.72,0.92,2.10,19.25
485,5.69,0.00,2.84,5.69,2.05,4.10,0.00,2.05,2.63,4.10,18.81
487,12.17,0.00,6.09,12.17,4.05,6.10,0.00,3.38,4.35,6.10,20.03
489,11.98,0.00,5.99,11.98,6.05,8.10,0.00,4.72,6.06,8.10,20.57
491,11.98,0.00,5.99,11.98,8.05,10.10,0.00,6.05,7.78,10.10,17.85
493,11.98,0.00,5.99,11.98,10.05,12.10,0.00,7.38,9.49,12.10,22.26
495,16.27,0.00,8.13,16.27,12.05,14.10,0.00,8.72,11.21,14.10,28.94
497,18.16,0.00,9.08,18.16,14.05,16.10,0.00,10.05,12.92,16.10,40.12
499,6.01,0.00,3.01,6.01,16.05,0.00,0.00,5.35,6.88,16.05,37.94
501,0.00,0.00,0.00,0.00,7.73,0.47,0.00,2.73,3.52,7.73,44.42
503,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,38.36
505,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.18,1.24,33.60
507,0.00,3.08,1.54,3.08,0.00,0.00,3.24,1.08,0.46,3.24,24.42
509,0.00,5.74,2.87,5.74,0.00,0.00,5.24,1.75,0.75,5.24,20.61
511,0.00,5.72,2.86,5.72,0.25,0.00,7.24,2.50,1.14,7.24,22.69
513,1.65,5.72,3.68,5.72,2.25,0.00,9.24,3.83,2.28,9.24,27.09
515,4.94,5.72,5.33,5.72,4.25,0.00,11.24,5.16,3.43,11.24,38.31
517,0.66,5.72,3.19,5.72,6.25,0.00,13.24,6.50,4.57,13.24,35.80
519,0.00,5.72,2.86,5.72,0.00,0.00,15.24,5.08,2.18,15.24,32.84
521,0.00,5.72,2.86,5.72,0.00,0.00,17.24,5.75,2.46,17.24,33.62
523,0.00,7.58,3.79,7.58,0.00,0.00,19.24,6.41,2.75,19.24,23.88
525,0.00,12.57,6.28,12.57,0.00,1.61,21.24,7.62,3.73,21.24,20.17
527,0.00,12.47,6.23,12.47,1.39,0.00,23.24,8.21,3.92,23.24,12.55
529,3.20,12.47,7.83,12.47,3.39,0.00,25.24,9.54,5.06,25.24,6.22
531,4.53,12.47,8.50,12.47,5.39,0.22,27.24,10.95,6.29,27.24,1.82
533,7.08,12.47,9.78,12.47,7.39,2.22,29.24,12.95,8.29,29.24,0.10
535,11.31,12.47,11.89,12.47,9.39,4.22,31.24,14.95,10.29,31.24,1.86
537,8.06,12.47,10.26,12.47,11.39,6.22,33.24,16.95,12.29,33.24,0.00
539,0.00,12.47,6.23,12.47,0.00,8.22,35.24,14.49,8.56,35.24,12.41
541,0.00,12.47,6.23,12.47,0.00,0.00,37.24,12.41,5.32,37.24,20.71
543,0.00,12.47,6.23,12.47,0.00,0.00,39.24,13.08,5.61,39.24,25.28
545,0.00,12.47,6.23,12.47,0.00,0.00,41.24,13.75,5.89,41.24,39.96
547,0.00,9.54,4.77,9.54,0.00,0.00,43.24,14.41,6.18,43.24,42.09
549,0.00,0.00,0.00,0.00,0.00,0.00,27.26,9.09,3.89,27.26,39.46
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
553,1.20,0.00,0.60,1.20,1.61,0.00,0.00,0.54,0.69,1.61,28.87
555,5.37,0.00,2.68,5.37,3.61,0.00,0.00,1.20,1.55,3.61,39.94
557,0.45,0.00,0.23,0.45,5.61,0.00,0.00,1.87,2.40,5.61,46.68
559,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.82,6.57,50.78
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
563,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,53.20
565,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,29.28
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,30.35
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
581,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,27.61
583,2.52,0.00,1.26,2.52,0.00,2.33,0.00,0.78,1.00,2.33,23.37
585,5.01,0.00,2.51,5.01,0.00,4.33,0.00,1.44,1.86,4.33,30.61
587,9.50,0.00,4.75,9.50,0.00,6.33,0.00,2.11,2.71,6.33,36.18
589,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2.25,2.90,6.76,48.32
591,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,41.20
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
