time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.54,0.00,5.77,11.54,14.35,9.96,0.00,8.10,4.86,14.35,34.03
75,11.53,0.00,5.77,11.53,16.35,11.96,0.80,9.70,6.14,16.35,30.36
77,11.53,0.00,5.77,11.53,18.35,13.96,2.80,11.70,8.14,18.35,23.80
79,11.53,4.35,7.94,11.53,20.35,15.96,4.80,13.70,10.14,20.35,15.93
81,11.53,5.08,8.31,11.53,22.35,17.96,6.80,15.70,12.14,22.35,11.34
83,10.46,10.97,10.72,10.97,24.35,19.96,8.80,17.70,14.14,24.35,4.94
85,6.19,18.08,12.13,18.08,0.00,21.96,10.80,10.92,10.87,21.96,7.10
87,11.00,17.94,14.47,17.94,0.00,23.96,12.80,12.25,12.47,23.96,14.68
89,11.79,17.94,14.87,17.94,0.00,25.96,14.80,13.59,14.07,25.96,22.21
91,11.79,17.94,14.87,17.94,0.00,27.96,16.80,14.92,15.67,27.96,24.40
93,11.79,17.94,14.87,17.94,0.00,29.96,18.80,16.25,17.27,29.96,23.56
95,11.79,17.94,14.87,17.94,0.00,31.96,20.80,17.59,18.87,31.96,22.14
97,11.79,17.94,14.87,17.94,0.00,33.96,22.80,18.92,20.47,33.96,20.24
99,22.09,17.94,20.02,22.09,0.00,35.96,24.80,20.25,22.07,35.96,16.42
101,24.26,20.72,22.49,24.26,0.00,18.16,26.80,14.98,19.71,26.80,12.57
103,5.68,24.44,15.06,24.44,0.00,8.98,28.80,12.59,19.07,28.80,9.81
105,0.00,24.41,12.20,24.41,0.00,8.37,30.80,13.06,20.15,30.80,7.63
107,0.00,37.93,18.97,37.93,0.00,3.75,32.80,12.18,20.43,32.80,8.70
109,0.00,55.63,27.82,55.63,0.00,5.75,34.80,13.52,22.03,34.80,9.96
111,0.00,55.28,27.64,55.28,0.00,7.75,36.80,14.85,23.63,36.80,9.16
113,0.00,55.15,27.57,55.15,0.00,9.75,38.80,16.18,25.23,38.80,6.33
115,0.00,56.59,28.29,56.59,0.51,11.75,34.14,15.47,22.93,34.14,5.03
117,0.00,66.38,33.19,66.38,2.51,13.75,35.30,17.19,24.43,35.30,8.78
119,0.00,67.87,33.93,67.87,4.51,15.75,19.27,13.17,15.61,19.27,18.72
121,0.00,67.86,33.93,67.86,6.51,17.75,21.27,15.17,17.61,21.27,25.68
123,0.00,40.19,20.09,40.19,8.51,19.75,19.23,15.83,17.19,19.75,28.33
125,2.91,0.00,1.45,2.91,10.51,21.75,19.73,17.33,18.29,21.75,32.12
127,4.89,0.00,2.45,4.89,12.51,23.75,21.73,19.33,20.29,23.75,30.81
129,6.75,0.00,3.37,6.75,14.51,25.75,11.83,17.36,15.15,25.75,30.40
131,11.88,0.00,5.94,11.88,16.51,27.75,13.83,19.36,17.15,27.75,27.83
133,11.82,3.90,7.86,11.82,18.51,29.75,15.83,21.36,19.15,29.75,25.66
135,11.82,8.02,9.92,11.82,20.51,31.75,17.83,23.36,21.15,31.75,22.01
137,11.82,19.96,15.89,19.96,22.51,33.75,19.83,25.36,23.15,33.75,15.26
139,11.82,27.00,19.41,27.00,24.51,35.75,21.83,27.36,25.15,35.75,8.20
141,11.82,32.65,22.23,32.65,26.51,37.75,23.83,29.36,27.15,37.75,2.99
143,11.82,38.06,24.94,38.06,28.51,39.75,25.83,31.36,29.15,39.75,3.58
145,11.82,52.12,31.97,52.12,30.51,41.75,27.83,33.36,31.15,41.75,3.96
147,11.82,54.09,32.96,54.09,32.51,43.75,29.83,35.36,33.15,43.75,4.24
149,11.82,54.08,32.95,54.08,34.51,45.75,31.83,37.36,35.15,45.75,2.57
151,11.82,54.08,32.95,54.08,36.51,47.75,33.83,39.36,37.15,47.75,3.78
153,11.82,54.46,33.14,54.46,38.51,49.75,35.83,41.36,39.15,49.75,7.02
155,11.82,61.09,36.45,61.09,40.51,51.75,37.83,43.36,41.15,51.75,10.36
157,11.82,60.87,36.35,60.87,42.51,53.75,39.83,45.36,43.15,53.75,7.91
159,11.82,60.87,36.35,60.87,44.51,55.75,41.83,47.36,45.15,55.75,4.75
161,8.51,62.48,35.49,62.48,46.51,57.75,43.83,49.36,47.15,57.75,1.26
163,0.00,73.40,36.70,73.40,48.51,21.61,45.83,38.65,41.52,48.51,0.09
165,0.00,80.41,40.20,80.41,20.66,23.61,47.83,30.70,37.55,47.83,0.00
167,0.00,80.18,40.09,80.18,22.66,25.61,49.83,32.70,39.55,49.83,1.47
169,0.00,80.18,40.09,80.18,24.66,27.61,51.83,34.70,41.55,51.83,2.90
171,0.00,80.18,40.09,80.18,26.66,29.61,53.83,36.70,43.55,53.83,10.42
173,0.00,80.18,40.09,80.18,28.66,31.61,45.08,35.12,39.10,45.08,14.02
175,0.00,80.18,40.09,80.18,30.66,33.61,43.96,36.08,39.23,43.96,11.44
177,0.00,80.56,40.28,80.56,32.66,35.61,44.27,37.51,40.21,44.27,10.53
179,0.00,91.96,45.98,91.96,34.66,37.61,44.60,38.96,41.22,44.60,12.19
181,0.00,103.81,51.90,103.81,36.66,39.61,39.12,38.46,38.73,39.61,14.49
183,1.19,104.64,52.91,104.64,38.66,41.61,41.12,40.46,40.73,41.61,8.43
185,5.42,109.03,57.23,109.03,40.66,43.61,40.25,41.51,41.01,43.61,9.05
187,10.64,114.64,62.64,114.64,42.66,45.61,25.84,38.04,33.16,45.61,10.89
189,17.33,118.75,68.04,118.75,44.66,47.61,27.84,40.04,35.16,47.61,10.42
191,18.10,123.90,71.00,123.90,46.66,49.61,29.84,42.04,37.16,49.61,7.09
193,22.58,125.32,73.95,125.32,48.66,51.61,1.05,33.77,20.68,51.61,9.83
195,28.71,125.22,76.96,125.22,50.66,53.61,3.05,35.77,22.68,53.61,11.39
197,36.78,123.62,80.20,123.62,52.66,55.61,5.05,37.77,24.68,55.61,10.00
199,42.67,55.91,49.29,55.91,54.66,57.61,7.05,39.77,26.68,57.61,9.91
201,48.55,49.53,49.04,49.53,56.66,59.61,9.05,41.77,28.68,59.61,9.91
203,56.02,57.01,56.51,57.01,58.66,61.61,11.05,43.77,30.68,61.61,6.87
205,65.01,65.99,65.50,65.99,60.66,63.61,13.05,45.77,32.68,63.61,2.71
207,78.56,79.55,79.06,79.55,62.66,65.61,15.05,47.77,34.68,65.61,0.30
209,91.97,92.95,92.46,92.95,64.66,67.61,17.05,49.77,36.68,67.61,0.00
211,93.28,94.27,93.77,94.27,66.66,69.61,19.05,51.77,38.68,69.61,1.77
213,93.28,94.27,93.77,94.27,68.66,71.61,21.05,53.77,40.68,71.61,2.55
215,93.28,94.27,93.77,94.27,70.66,73.61,23.05,55.77,42.68,73.61,2.40
217,93.28,94.27,93.77,94.27,72.66,75.61,25.05,57.77,44.68,75.61,4.41
219,95.00,95.98,95.49,95.98,74.66,55.80,27.05,52.50,42.32,74.66,4.58
221,99.62,100.61,100.11,100.61,68.15,57.80,29.05,51.67,42.62,68.15,4.36
223,99.54,100.53,100.04,100.53,36.01,59.80,31.05,42.29,37.79,59.80,6.81
225,106.27,107.25,106.76,107.25,38.01,61.80,33.05,44.29,39.79,61.80,10.17
227,106.01,107.00,106.50,107.00,40.01,61.89,35.05,45.65,41.41,61.89,7.28
229,107.82,108.81,108.32,108.81,42.01,50.72,37.05,43.26,40.78,50.72,5.99
231,117.36,118.34,117.85,118.34,44.01,52.72,39.05,45.26,42.78,52.72,8.06
233,118.93,119.91,119.42,119.91,46.01,54.72,41.05,47.26,44.78,54.72,7.22
235,118.92,119.91,119.42,119.91,48.01,56.72,43.05,49.26,46.78,56.72,5.19
237,131.26,132.25,131.75,132.25,50.01,58.72,45.05,51.26,48.78,58.72,8.39
239,130.87,131.86,131.37,131.86,52.01,60.72,47.05,53.26,50.78,60.72,8.26
241,130.87,131.86,131.37,131.86,54.01,62.72,49.05,55.26,52.78,62.72,8.24
243,130.43,131.41,130.92,131.41,56.01,64.72,39.58,53.43,47.89,64.72,9.08
245,57.71,58.70,58.20,58.70,58.01,66.72,41.58,55.43,49.89,66.72,5.56
247,61.93,62.92,62.43,62.92,60.01,68.72,43.58,57.43,51.89,68.72,4.80
249,69.59,70.57,70.08,70.57,62.01,70.72,45.58,59.43,53.89,70.72,3.47
251,77.72,78.71,78.22,78.71,64.01,72.72,47.58,61.43,55.89,72.72,2.47
253,84.74,85.73,85.24,85.73,66.01,74.72,49.58,63.43,57.89,74.72,2.63
255,98.19,99.18,98.68,99.18,68.01,76.72,51.58,65.43,59.89,76.72,2.61
257,104.43,105.42,104.93,105.42,70.01,78.72,53.58,67.43,61.89,78.72,3.73
259,110.87,111.86,111.36,111.86,72.01,80.72,55.58,69.43,63.89,80.72,3.66
261,112.52,113.51,113.02,113.51,74.01,82.72,57.58,71.43,65.89,82.72,3.94
263,121.80,122.79,122.29,122.79,76.01,83.36,59.58,72.98,67.62,83.36,3.59
265,130.44,131.43,130.93,131.43,78.01,83.24,61.58,74.28,69.20,83.24,3.46
267,135.10,136.09,135.60,136.09,80.01,83.40,63.58,75.66,70.83,83.40,4.35
269,136.73,137.72,137.23,137.72,82.01,75.44,65.58,74.34,70.84,82.01,6.48
271,136.73,137.72,137.22,137.72,65.68,77.44,67.58,70.23,69.17,77.44,8.29
273,136.73,137.72,137.22,137.72,67.68,64.41,69.58,67.22,68.16,69.58,11.30
275,136.73,137.72,137.22,137.72,69.68,66.41,71.58,69.22,70.16,71.58,10.73
277,138.66,139.65,139.15,139.65,49.91,68.41,73.58,63.97,67.81,73.58,10.23
279,146.16,147.15,146.66,147.15,51.91,14.18,75.58,47.22,58.56,75.58,7.92
281,151.87,152.86,152.37,152.86,53.91,16.18,77.58,49.22,60.56,77.58,9.11
283,157.26,158.24,157.75,158.24,55.91,18.18,61.88,45.32,51.95,61.88,9.82
285,157.13,158.12,157.62,158.12,57.91,20.18,53.17,43.75,47.52,57.91,11.07
287,157.13,158.12,157.62,158.12,59.91,22.18,50.81,44.30,46.90,59.91,17.21
289,157.13,158.12,157.62,158.12,61.91,24.18,52.81,46.30,48.90,61.91,20.68
291,156.99,157.98,157.49,157.98,63.91,26.18,51.17,47.08,48.72,63.91,25.04
293,124.88,124.61,124.75,124.88,65.91,28.18,43.33,45.80,44.82,65.91,21.74
295,8.67,3.35,6.01,8.67,67.91,30.18,45.33,47.80,46.82,67.91,19.32
297,14.32,9.02,11.67,14.32,69.91,32.18,47.33,49.80,48.82,69.91,16.76
299,18.28,15.22,16.75,18.28,71.91,34.18,49.33,51.80,50.82,71.91,16.57
301,29.27,17.05,23.16,29.27,73.91,36.18,51.33,53.80,52.82,73.91,16.86
303,31.34,17.04,24.19,31.34,75.91,38.18,53.33,55.80,54.82,75.91,19.04
305,31.32,17.04,24.18,31.32,53.21,40.18,55.33,49.57,51.88,55.33,16.66
307,38.85,29.33,34.09,38.85,20.20,42.18,57.33,39.90,46.87,57.33,14.35
309,51.26,52.24,51.75,52.24,22.20,44.18,59.33,41.90,48.87,59.33,11.37
311,62.86,63.85,63.36,63.85,24.20,46.18,61.33,43.90,50.87,61.33,9.77
313,72.40,73.39,72.90,73.39,26.20,48.18,63.33,45.90,52.87,63.33,7.05
315,87.14,88.12,87.63,88.12,28.20,50.18,65.33,47.90,54.87,65.33,7.08
317,102.93,103.92,103.42,103.92,30.20,48.41,67.33,48.64,56.12,67.33,7.61
319,109.29,110.28,109.79,110.28,32.20,47.72,69.33,49.75,57.58,69.33,4.02
321,130.22,131.21,130.71,131.21,34.20,6.76,71.33,37.43,50.99,71.33,1.67
323,137.88,138.87,138.38,138.87,14.53,8.76,73.33,32.21,48.66,73.33,3.26
325,137.63,138.62,138.12,138.62,16.53,10.76,75.33,34.21,50.66,75.33,2.03
327,137.16,138.15,137.66,138.15,18.53,12.76,77.33,36.21,52.66,77.33,1.01
329,150.61,151.59,151.10,151.59,20.53,14.76,79.33,38.21,54.66,79.33,2.80
331,141.33,142.31,141.82,142.31,22.53,16.76,81.33,40.21,56.66,81.33,3.26
333,137.10,138.09,137.59,138.09,24.53,18.76,83.33,42.21,58.66,83.33,2.90
335,134.43,135.41,134.92,135.41,26.53,20.76,80.61,42.63,57.82,80.61,2.92
337,141.30,142.29,141.80,142.29,28.53,22.76,69.45,40.25,51.93,69.45,2.87
339,149.52,150.51,150.01,150.51,30.53,24.76,56.47,37.26,44.94,56.47,3.44
341,162.01,163.00,162.51,163.00,32.53,26.76,49.88,36.39,41.79,49.88,4.19
343,158.29,159.28,158.78,159.28,34.53,28.76,51.88,38.39,43.79,51.88,3.76
345,157.50,158.48,157.99,158.48,36.53,30.76,38.53,35.27,36.58,38.53,5.33
347,157.49,158.48,157.99,158.48,38.53,32.76,39.59,36.96,38.02,39.59,9.45
349,157.49,158.48,157.99,158.48,40.53,34.76,41.15,38.82,39.75,41.15,8.61
351,157.49,158.48,157.99,158.48,42.53,36.76,37.65,38.98,38.45,42.53,6.73
353,157.49,158.48,157.99,158.48,44.53,38.76,39.65,40.98,40.45,44.53,8.70
355,157.49,158.48,157.99,158.48,46.53,40.76,41.65,42.98,42.45,46.53,9.51
357,157.49,158.48,157.99,158.48,48.53,42.76,43.65,44.98,44.45,48.53,7.43
359,157.49,158.48,157.99,158.48,50.53,44.76,45.65,46.98,46.45,50.53,10.15
361,157.49,158.48,157.99,158.48,44.65,46.76,47.65,46.35,46.87,47.65,10.17
363,157.46,158.45,157.96,158.45,46.65,48.76,49.65,48.35,48.87,49.65,8.50
365,137.25,138.24,137.74,138.24,48.65,50.76,51.65,50.35,50.87,51.65,9.98
367,65.72,66.70,66.21,66.70,50.65,52.76,53.65,52.35,52.87,53.65,8.49
369,75.68,76.67,76.18,76.67,52.65,54.76,55.65,54.35,54.87,55.65,9.55
371,81.73,82.72,82.22,82.72,54.65,56.76,57.65,56.35,56.87,57.65,11.32
373,89.08,90.06,89.57,90.06,56.65,58.76,59.65,58.35,58.87,59.65,9.53
375,95.39,96.38,95.88,96.38,58.65,60.76,61.65,60.35,60.87,61.65,8.46
377,111.26,112.25,111.76,112.25,60.65,62.76,63.65,62.35,62.87,63.65,7.38
379,123.05,124.03,123.54,124.03,62.65,62.12,65.65,63.47,64.34,65.65,6.49
381,132.36,133.35,132.85,133.35,55.19,64.12,67.65,62.32,64.45,67.65,5.58
383,141.37,142.35,141.86,142.35,57.19,62.84,69.65,63.23,65.79,69.65,7.10
385,146.96,147.95,147.45,147.95,59.19,64.84,71.65,65.23,67.79,71.65,7.47
387,154.02,155.01,154.52,155.01,61.19,63.66,73.65,66.17,69.16,73.65,7.07
389,151.48,152.47,151.98,152.47,63.19,49.04,75.65,62.63,67.83,75.65,7.12
391,153.84,154.82,154.33,154.82,65.19,51.04,77.65,64.63,69.83,77.65,9.98
393,156.42,157.40,156.91,157.40,67.19,53.04,71.27,63.83,66.81,71.27,11.71
395,161.47,162.46,161.97,162.46,69.19,55.04,59.19,61.14,60.36,69.19,10.70
397,158.77,159.76,159.26,159.76,71.19,57.04,61.19,63.14,62.36,71.19,10.68
399,156.40,157.38,156.89,157.38,73.19,59.04,48.70,60.31,55.67,73.19,12.07
401,153.21,154.19,153.70,154.19,75.19,61.04,50.70,62.31,57.67,75.19,12.02
403,150.31,151.30,150.81,151.30,77.19,63.04,23.12,54.45,41.92,77.19,11.44
405,156.06,157.05,156.55,157.05,79.19,65.04,25.12,56.45,43.92,79.19,9.19
407,160.19,161.17,160.68,161.17,81.19,67.04,27.12,58.45,45.92,81.19,7.92
409,151.96,152.94,152.45,152.94,83.19,69.04,29.12,60.45,47.92,83.19,6.50
411,56.67,57.66,57.16,57.66,85.19,71.04,31.12,62.45,49.92,85.19,6.66
413,61.86,62.85,62.36,62.85,87.19,73.04,33.12,64.45,51.92,87.19,7.13
415,72.86,73.85,73.35,73.85,89.19,75.04,35.12,66.45,53.92,89.19,8.06
417,83.45,84.43,83.94,84.43,84.45,77.04,37.12,66.20,54.57,84.45,8.96
419,88.91,89.90,89.41,89.90,74.44,79.04,39.12,64.20,54.17,79.04,8.67
421,93.44,94.43,93.93,94.43,76.44,81.04,41.12,66.20,56.17,81.04,6.69
423,106.65,107.64,107.15,107.64,78.44,83.04,43.12,68.20,58.17,83.04,6.32
425,119.99,120.98,120.48,120.98,80.44,85.04,45.12,70.20,60.17,85.04,6.29
427,131.76,132.75,132.26,132.75,82.44,87.04,47.12,72.20,62.17,87.04,4.54
429,141.77,142.76,142.26,142.76,84.44,89.04,49.12,74.20,64.17,89.04,5.48
431,148.40,149.38,148.89,149.38,86.44,54.44,51.12,64.00,58.85,86.44,5.36
433,155.51,156.50,156.00,156.50,41.85,56.44,53.12,50.47,51.53,56.44,6.78
435,157.78,158.77,158.28,158.77,43.85,54.13,55.12,51.04,52.67,55.12,8.75
437,157.77,158.76,158.26,158.76,45.85,25.54,57.12,42.84,48.55,57.12,7.06
439,157.77,158.76,158.26,158.76,47.85,27.54,59.12,44.84,50.55,59.12,6.66
441,157.77,158.76,158.26,158.76,41.75,29.54,61.12,44.14,50.93,61.12,7.19
443,157.77,158.76,158.26,158.76,18.19,31.54,63.12,37.62,47.82,63.12,5.47
445,157.77,158.76,158.26,158.76,20.19,33.54,65.12,39.62,49.82,65.12,6.22
447,157.71,158.70,158.21,158.70,22.19,35.54,67.12,41.62,51.82,67.12,6.19
449,155.66,156.65,156.15,156.65,24.19,37.54,69.12,43.62,53.82,69.12,4.69
451,119.80,120.79,120.30,120.79,26.19,39.54,71.12,45.62,55.82,71.12,5.01
453,83.46,84.45,83.96,84.45,28.19,41.54,73.12,47.62,57.82,73.12,5.74
455,89.10,90.09,89.60,90.09,30.19,43.54,75.12,49.62,59.82,75.12,5.07
457,95.75,96.74,96.25,96.74,32.19,45.54,77.12,51.62,61.82,77.12,7.00
459,102.54,103.53,103.03,103.53,34.19,47.54,74.24,51.99,60.89,74.24,5.19
461,116.73,117.72,117.23,117.72,36.19,49.54,75.93,53.88,62.70,75.93,4.68
463,132.26,133.24,132.75,133.24,38.19,51.54,73.98,54.57,62.33,73.98,3.48
465,142.11,143.10,142.61,143.10,40.19,53.54,75.98,56.57,64.33,75.98,4.92
467,150.51,151.50,151.01,151.50,42.19,55.54,77.06,58.26,65.78,77.06,5.02
469,159.53,160.52,160.02,160.52,44.19,57.54,79.06,60.26,67.78,79.06,2.91
471,161.77,162.75,162.26,162.75,46.19,59.54,81.06,62.26,69.78,81.06,4.49
473,161.11,162.10,161.60,162.10,48.19,61.54,83.06,64.26,71.78,83.06,5.97
475,161.11,162.09,161.60,162.09,50.19,63.54,85.06,66.26,73.78,85.06,3.88
477,161.11,162.09,161.60,162.09,52.19,65.54,87.06,68.26,75.78,87.06,3.83
479,161.11,162.09,161.60,162.09,54.19,67.54,89.06,70.26,77.78,89.06,4.43
481,161.11,162.09,161.60,162.09,56.19,69.54,91.06,72.26,79.78,91.06,3.36
483,161.11,162.09,161.60,162.09,58.19,71.54,93.06,74.26,81.78,93.06,4.45
485,161.11,162.09,161.60,162.09,60.19,73.54,95.06,76.26,83.78,95.06,4.63
487,161.11,162.09,161.60,162.09,62.19,75.54,97.06,78.26,85.78,97.06,3.59
489,161.08,162.06,161.57,162.06,64.19,77.54,99.06,80.26,87.78,99.06,5.35
491,120.71,121.69,121.20,121.69,66.19,79.54,101.06,82.26,89.78,101.06,4.50
493,100.75,101.74,101.25,101.74,68.19,55.52,103.06,75.59,86.58,103.06,3.20
495,109.10,110.09,109.59,110.09,62.06,57.52,105.06,74.88,86.95,105.06,3.76
497,114.74,115.72,115.23,115.72,64.06,59.52,107.06,76.88,88.95,107.06,3.15
499,120.74,121.73,121.23,121.73,66.06,61.52,109.06,78.88,90.95,109.06,2.25
501,131.97,132.96,132.47,132.96,68.06,63.52,111.06,80.88,92.95,111.06,0.74
503,139.60,140.58,140.09,140.58,70.06,65.52,113.06,82.88,94.95,113.06,0.55
505,148.29,149.27,148.78,149.27,72.06,67.52,115.06,84.88,96.95,115.06,0.09
507,158.22,159.21,158.72,159.21,74.06,69.52,117.06,86.88,98.95,117.06,0.21
509,161.60,162.59,162.09,162.59,76.06,71.52,119.06,88.88,100.95,119.06,0.00
511,160.63,161.62,161.12,161.62,78.06,73.52,121.06,90.88,102.95,121.06,0.00
513,160.61,161.60,161.11,161.60,80.06,75.52,123.06,92.88,104.95,123.06,0.21
515,160.61,161.60,161.11,161.60,82.06,77.52,125.06,94.88,106.95,125.06,0.74
517,160.61,161.60,161.11,161.60,84.06,79.52,113.01,92.20,100.52,113.01,1.58
519,160.61,161.60,161.11,161.60,86.06,81.52,101.34,89.64,94.32,101.34,2.38
521,160.61,161.60,161.11,161.60,88.06,83.52,97.43,89.67,92.77,97.43,3.33
523,160.61,161.60,161.11,161.60,90.06,85.52,94.06,89.88,91.55,94.06,4.05
525,160.61,161.60,161.11,161.60,92.06,87.52,93.83,91.14,92.22,93.83,6.17
527,160.61,161.60,161.11,161.60,94.06,89.52,95.14,92.91,93.80,95.14,7.07
529,160.61,161.60,161.11,161.60,96.06,91.52,92.89,93.49,93.25,96.06,7.50
531,160.61,161.60,161.11,161.60,98.06,93.52,94.89,95.49,95.25,98.06,6.61
533,160.61,161.60,161.11,161.60,100.06,95.52,96.89,97.49,97.25,100.06,5.48
535,160.61,161.60,161.11,161.60,102.06,97.52,98.89,99.49,99.25,102.06,8.21
537,160.61,161.60,161.11,161.60,104.06,99.52,100.89,101.49,101.25,104.06,9.03
539,160.61,161.60,161.11,161.60,106.06,101.52,102.89,103.49,103.25,106.06,8.88
541,160.61,161.60,161.11,161.60,108.06,103.52,104.89,105.49,105.25,108.06,9.48
543,160.61,161.60,161.11,161.60,74.04,105.52,106.89,95.48,100.05,106.89,10.50
545,160.56,161.54,161.05,161.54,76.04,107.52,108.89,97.48,102.05,108.89,8.82
547,160.49,161.48,160.99,161.48,78.04,109.52,110.89,99.48,104.05,110.89,9.13
549,159.88,160.86,160.37,160.86,80.04,111.52,112.89,101.48,106.05,112.89,9.50
551,41.22,40.09,40.65,41.22,82.04,113.52,114.89,103.48,108.05,114.89,9.03
553,46.67,47.65,47.16,47.65,84.04,115.52,116.89,105.48,110.05,116.89,9.11
555,52.40,53.38,52.89,53.38,86.04,117.52,118.89,107.48,112.05,118.89,9.72
557,61.50,62.48,61.99,62.48,88.04,119.52,120.89,109.48,114.05,120.89,10.54
559,67.00,67.98,67.49,67.98,90.04,97.94,122.89,103.62,111.33,122.89,10.01
561,74.66,75.65,75.15,75.65,92.04,88.99,124.89,101.97,111.14,124.89,8.96
563,87.51,88.50,88.00,88.50,87.58,90.99,126.89,101.82,111.85,126.89,6.88
565,92.97,93.96,93.47,93.96,89.58,61.69,128.89,93.39,107.59,128.89,4.49
567,111.64,112.63,112.13,112.63,61.56,63.69,130.89,85.38,103.58,130.89,3.56
569,119.78,120.77,120.28,120.77,63.56,65.69,132.89,87.38,105.58,132.89,3.02
571,134.04,135.02,134.53,135.02,65.56,67.69,134.89,89.38,107.58,134.89,1.80
573,142.58,143.57,143.08,143.57,67.56,69.69,136.89,91.38,109.58,136.89,1.63
575,149.98,150.96,150.47,150.96,69.56,71.69,138.89,93.38,111.58,138.89,1.20
577,156.35,157.34,156.84,157.34,71.56,73.69,140.89,95.38,113.58,140.89,1.59
579,156.25,157.24,156.75,157.24,73.56,75.69,142.89,97.38,115.58,142.89,1.08
581,155.57,156.55,156.06,156.55,75.56,77.69,144.89,99.38,117.58,144.89,2.19
583,152.60,153.59,153.10,153.59,77.56,79.69,142.24,99.83,116.80,142.24,2.31
585,154.59,155.58,155.08,155.58,79.56,81.69,119.75,93.67,104.10,119.75,2.62
587,157.10,158.09,157.60,158.09,81.56,83.69,120.43,95.23,105.31,120.43,3.74
589,155.50,156.48,155.99,156.48,83.56,85.69,118.52,95.92,104.96,118.52,4.66
591,157.81,158.80,158.31,158.80,85.56,87.69,120.52,97.92,106.96,120.52,5.03
593,159.88,160.86,160.37,160.86,87.56,89.69,114.17,97.14,103.95,114.17,6.25
595,159.87,160.86,160.36,160.86,89.56,91.69,85.40,88.88,87.49,91.69,9.36
597,159.87,160.86,160.36,160.86,91.56,93.69,87.40,90.88,89.49,93.69,8.28
599,159.87,160.86,160.36,160.86,93.56,95.69,86.83,92.03,89.95,95.69,5.50
601,159.87,160.86,160.36,160.86,95.56,97.69,88.83,94.03,91.95,97.69,5.70
